date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.304862773433342,419.1520092214723
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.376772001665813,416.7752372198065
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-76.09752790448692,492.87276512429344
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-31.59701358217535,524.4697787064688
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,6.97470983675521,517.4950688697136
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,30.26951934500721,487.22554952470637
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-17.575104904744876,504.80065442945124
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.669225315958101,509.46987974540934
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,14.383000531026482,495.08687921438286
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,1.9497023241128772,493.13717689027
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-46.41924611280774,539.5564230030777
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,11.974604267928953,527.5818187351488
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,18.201321775079123,509.38049696006965
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,43.929445931395094,465.45105102867456
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-79.2600056109568,544.7110566396314
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,63.673232818591714,481.03782382103964
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.3467242233055003,478.69109959773414
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.304651740460031,474.3864478572741
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-11.359180284849572,485.7456281421237
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.251545560122395,491.9971737022461
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,76.48592285444829,415.5112508477978
2017-06-27,1,1,0,0,0.0,241.3300018310547,9570.537343094316,-9.570537343093747,425.08178819089153
2017-06-28,-1,-1,-1,-1,-1.0,243.4900054931641,9560.966805751223,74.38499485386092,350.6967933370306
2017-06-29,1,1,0,0,0.0,241.3500061035156,9635.351800605084,-9.63535180060535,360.33214513763596
2017-06-30,-1,-1,-1,-1,-1.0,241.8000030517578,9625.716448804478,-25.931061220027914,386.2632063576639
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-22.19502180362724,408.4582281612911
2017-07-05,-1,0,-1,-1,-1.0,242.7700042724609,0.0,87.58191674934096,320.87631141195016
2017-07-06,1,1,0,0,0.0,240.5500030517578,9665.172282530164,-9.665172282529966,330.5414836944801
2017-07-07,-1,-1,-1,-1,-1.0,242.1100006103516,9655.507110247634,-20.01389141592699,350.5553751104071
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,7.15566382749239,343.3997112829147
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-72.46188644971153,415.86159773262625
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-16.080536879022475,431.9421346116487
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-44.56131091509269,476.5034455267414
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.1617313445058244,475.3417141822356
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.035793343029582,480.3775075252652
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-51.463647976361244,531.8411555016264
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.210569518963894,536.0517250205903
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.413641422299406,527.6380835982909
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.29861279801662,525.3394708002743
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-22.997887894274754,548.337358694549
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.3812354302572203,548.7185941248063
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,8.772362460433214,539.946231664373
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,11.081336161010768,528.8648955033623
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.362277453070419,523.5026180502919
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-21.090201702119884,544.5928197524117
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.5808206311394315,549.1736403835512
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,18.306092848108165,530.867547535443
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-17.22871112847679,548.0962586639198
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-17.54729947618398,565.6435581401038
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,23.18333374267968,542.4602243974241
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.38171969025461294,542.0785047071695
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,133.30437811408228,408.7741265930872
2017-08-10,1,1,0,0,0.0,243.75999450683597,9577.274467349027,-9.577274467348616,418.3514010604358
2017-08-11,0,0,0,0,0.0,244.1199951171875,0.0,0.0,418.3514010604358
2017-08-14,-1,-1,-1,-1,-1.0,246.5399932861328,9567.697192881678,-8.404672024389583,426.7560730848254
2017-08-15,-1,0,-1,-1,-1.0,246.50999450683597,0.0,-16.675070887371476,443.4311439721969
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,148.77757780299726,294.6535661691996
2017-08-17,1,1,0,0,0.0,243.08999633789065,9691.395027772915,-9.69139502777216,304.3449611969718
2017-08-18,1,1,1,1,1.0,242.7100067138672,9681.703632745142,-2.1106923612951505,306.45565355826693
2017-08-21,-1,-1,0,0,0.0,242.8999938964844,9679.592940383847,-9.679592940383372,316.1352464986503
2017-08-22,-1,-1,-1,-1,-1.0,245.44000244140625,9669.913347443464,24.966092627953913,291.1691538706964
2017-08-23,-1,0,-1,-1,-1.0,244.55999755859372,0.0,22.59570007892944,268.57345379176695
2017-08-24,1,1,0,0,0.0,243.9900054931641,9717.475140150347,-9.717475140150782,278.29092893191773
2017-08-25,1,1,1,1,1.0,244.55999755859372,9707.757665010196,-9.310819459409686,287.6017483913274
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,11.103378159652493,276.4983702316749
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,45.99945019482402,230.4989200368509
2017-08-30,-1,-1,0,0,0.0,246.00999450683597,9755.549673905263,-9.755549673905989,240.2544697107569
2017-08-31,-1,-1,-1,-1,-1.0,247.4900054931641,9745.794124231357,-23.514139122902634,263.7686088336595
2017-09-01,0,0,-1,-1,-1.0,247.83999633789065,0.0,69.82588267102074,193.9427261626388
2017-09-05,1,1,0,0,0.0,246.05999755859372,9792.105867779475,-9.792105867780265,203.73483203041906
2017-09-06,1,1,1,1,1.0,246.8999938964844,9782.313761911695,-10.969693354187257,214.7045253846063
2017-09-07,-1,-1,0,0,0.0,246.8699951171875,9771.344068557508,-9.771344068558392,224.4758694531647
2017-09-08,-1,-1,-1,-1,-1.0,246.5800018310547,9761.57272448895,-113.77370166825494,338.24957112141965
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-32.51922326369095,370.7687943851106
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.6142236043069715,375.38301798941757
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.073393489858063,372.3096244995595
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,34.59677124870905,337.71285325085046
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-20.520912214426062,358.2337654652765
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.638610024641821,367.87237548991834
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.4628180686486303,371.33519355856697
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,25.761179061360963,345.574014497206
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.9329289488177892,347.5069434460238
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,19.707145285532533,327.79979816049126
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.820213658074863,333.6200118185661
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-37.589800219129756,371.2098120376959
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-11.535616642777313,382.7454286804732
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-33.75596938586568,416.5013980663389
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-41.51939496026898,458.02079302660786
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-20.391054586369137,478.411847612977
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.280234248271881,489.6920818612489
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-56.26692432479831,545.9590061860472
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.75043825456487,535.2085679314823
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,15.604574368493559,519.6039935629888
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-24.97539131677513,544.5793848797639
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-14.832590508529393,559.4119753882933
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.046615495002698,545.3653598932906
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-11.49304414477956,556.8584040380701
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-12.574583927107597,569.4329879651777
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.639764857429327,576.0727528226071
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.208493948561227,585.2812467711683
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.5730452061307005,587.854291977299
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-48.49893363139927,636.3532256086983
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,36.364575088553465,599.9886505201448
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-16.492295466998257,616.4809459871431
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,46.38053888855575,570.1004070985873
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-12.171570466891353,582.2719775654787
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-76.88701614112142,659.1589937066001
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,34.743450450363525,624.4155432562366
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-14.584600122301708,639.0001433785383
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-12.358399061666205,651.3585424402045
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.625484543019411,654.9840269832239
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-31.153630644234,686.1376576274579
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-14.39314156191358,700.5307991893715
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.456732294700487,694.074066894671
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-15.80472299302346,709.8787898876944
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,33.65111215086108,676.2276777368334
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,2.8854814189708122,673.3421963178625
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-8.659609526692293,682.0018058445548
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,21.608799649424327,660.3930061951305
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,46.67743329212135,613.7155729030092
2017-11-15,1,1,0,0,0.0,256.44000244140625,9372.333021039105,-9.372333021039594,623.0879059240488
2017-11-16,-1,-1,-1,-1,-1.0,258.6199951171875,9362.960688018065,18.124572181501208,604.9633337425475
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-16.007525990899012,620.9708597334466
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-61.27373202765193,682.2445917610985
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,8.229906096195919,674.0146856649026
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-21.508287612976346,695.5229732778789
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.637925327155244,690.8850479507237
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-94.29767213301602,785.1827200837397
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.600381411875787,779.5823386718639
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-80.6023434634917,860.1846821353556
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,18.94038740458018,841.2442947307754
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.064529121835221,830.1797656089402
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,32.930213790101334,797.2495518188389
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.7452326451930276,798.9947844640319
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-28.967527541661184,827.9623120056931
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-49.94003953052561,877.9023515362187
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-27.443055035591897,905.3454065718106
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-16.026216146723527,921.3716227185341
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.019301466007164,920.352321252527
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,37.04433266226988,883.3079885902571
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-29.12514103218018,912.4331296224373
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-57.53792249892285,969.9710521213601
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,34.625460251481854,935.3455918698783
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.7431632865118445,930.6024285833664
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-18.651031245928607,949.253459829295
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.3632786362377374,946.8901811930573
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,10.813041722765774,936.0771394702915
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.403385110388626,940.4805245806801
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-18.610473897611882,959.090998478292
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,34.0363440903966,925.0546543878954
