date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-03-08,1,0,1,1,1.0,274.1000061035156,0.0,168.72701346210488,235.59058032937537
2018-03-09,1,0,1,1,1.0,278.8699951171875,0.0,-12.380633240545649,247.97121356992102
2018-03-12,1,0,1,1,1.0,278.5199890136719,0.0,-63.670285970340046,311.64149954026107
2018-03-13,1,0,1,1,1.0,276.7200012207031,0.0,-50.22959676657047,361.87109630683153
2018-03-14,1,0,1,1,1.0,275.29998779296875,0.0,-10.611354499482331,372.48245080631386
2018-03-15,1,0,1,1,1.0,275.0,0.0,-28.297664989766417,400.7801157960803
2018-03-16,1,0,1,1,1.0,274.20001220703125,0.0,-131.23320106836218,532.0133168644425
2018-03-19,1,0,1,1,1.0,270.489990234375,0.0,16.272182881504705,515.7411339829378
2018-03-20,1,0,1,1,1.0,270.95001220703125,0.0,-18.394453781400443,534.1355877643382
2018-03-21,1,0,1,1,1.0,270.42999267578125,0.0,-239.11818377769123,773.2537715420294
2018-03-22,1,0,1,1,1.0,263.6700134277344,0.0,-198.79503667966128,972.0488082216907
2018-03-23,1,0,1,1,1.0,258.04998779296875,0.0,249.7306177638984,722.3181904577923
2018-03-26,1,0,1,1,1.0,265.1099853515625,0.0,-159.52978657140557,881.8479770291979
2018-03-27,1,0,1,1,1.0,260.6000061035156,0.0,-27.237609026544305,909.0855860557422
2018-03-28,1,0,1,1,1.0,259.8299865722656,0.0,117.4373607323123,791.6482253234299
2018-03-29,1,0,1,1,1.0,263.1499938964844,0.0,-200.916228092834,992.5644534162639
2018-04-02,1,0,1,1,1.0,257.4700012207031,0.0,116.72921744119594,875.8352359750679
2018-04-03,1,0,1,1,1.0,260.7699890136719,0.0,98.6899147920758,777.1453211829921
2018-04-04,1,0,1,1,1.0,263.5599975585937,0.0,73.57565615215572,703.5696650308364
2018-04-05,1,0,1,1,1.0,265.6400146484375,0.0,-209.4063911791418,912.9760562099782
2018-04-06,1,0,1,1,1.0,259.7200012207031,0.0,45.27691167566263,867.6991445343156
2018-04-09,1,0,1,1,1.0,261.0,0.0,146.7961611720275,720.9029833622881
2018-04-10,1,0,1,1,1.0,265.1499938964844,0.0,-49.16738182989866,770.0703651921867
2018-04-11,1,0,1,1,1.0,263.760009765625,0.0,76.75798301527357,693.3123821769132
2018-04-12,1,0,1,1,1.0,265.92999267578125,0.0,-27.590601185376727,720.9029833622899
2018-04-13,1,0,1,1,1.0,265.1499938964844,0.0,77.11205466083084,643.790928701459
2018-04-16,1,0,1,1,1.0,267.3299865722656,0.0,101.16625733753244,542.6246713639266
2018-04-17,1,0,1,1,1.0,270.19000244140625,0.0,7.0749559908035735,535.549715373123
2018-04-18,1,0,1,1,1.0,270.3900146484375,0.0,-53.058931470857715,588.6086468439808
2018-04-19,1,0,1,1,1.0,268.8900146484375,0.0,-80.65061214295747,669.2592589869382
2018-04-20,1,0,1,1,1.0,266.6099853515625,0.0,-1.4141276087812003,670.6733865957194
2018-04-23,1,0,1,1,1.0,266.57000732421875,0.0,-126.98757978184585,797.6609663775653
2018-04-24,1,0,1,1,1.0,262.9800109863281,0.0,22.99198774002616,774.6689786375391
2018-04-25,1,0,1,1,1.0,263.6300048828125,0.0,94.79836515111674,679.8706134864224
2018-04-26,1,0,1,1,1.0,266.3099975585937,0.0,8.843155245142043,671.0274582412803
2018-04-27,1,0,1,1,1.0,266.5599975585937,0.0,-72.51344121548027,743.5408994567606
2018-04-30,1,0,1,1,1.0,264.510009765625,0.0,16.625175040337126,726.9157244164235
2018-05-01,1,0,1,1,1.0,264.9800109863281,0.0,-62.96322216594854,789.878946582372
2018-05-02,1,0,1,1,1.0,263.20001220703125,0.0,-20.516724681298,810.39567126367
2018-05-03,1,0,1,1,1.0,262.6199951171875,0.0,120.26669543659773,690.1289758270723
2018-05-04,1,0,1,1,1.0,266.0199890136719,0.0,31.83622247189487,658.2927533551774
2018-05-07,1,0,1,1,1.0,266.9200134277344,0.0,0.0,658.2927533551774
2018-05-08,1,0,1,1,1.0,266.9200134277344,0.0,91.26088715571677,567.0318661994606
2018-05-09,1,0,1,1,1.0,269.5,0.0,89.13861625582103,477.8932499436396
2018-05-10,-1,-1,0,0,0.0,272.0199890136719,9622.059970519862,-9.62205997051933,487.51530991415893
2018-05-11,1,1,1,1,1.0,272.8500061035156,9612.437910549343,-5.036978235590141,492.5522881497491
2018-05-14,-1,-1,0,0,0.0,272.9800109863281,9607.400932313752,-9.607400932312885,502.15968908206196
2018-05-15,1,1,1,1,1.0,271.1000061035156,9597.79353138144,30.72087389258195,471.43881518948
2018-05-16,-1,-1,0,0,0.0,272.239990234375,9628.514405274022,-9.628514405274473,481.0673295947545
2018-05-17,1,1,1,1,1.0,272.010009765625,9618.885890868747,-33.64198871784902,514.7093183126035
2018-05-18,-1,-1,0,0,0.0,271.3299865722656,9585.243902150898,-9.585243902150978,524.2945622147545
2018-05-21,1,1,1,1,1.0,273.3699951171875,9575.658658248747,-36.170810387871825,560.4653726026263
2018-05-22,-1,-1,0,0,0.0,272.6099853515625,9539.487847860875,-9.539487847860073,570.0048604504864
2018-05-23,1,1,1,1,1.0,273.3599853515625,9529.948360013015,-29.033209089488082,599.0380695399745
2018-05-24,-1,-1,0,0,0.0,272.79998779296875,9500.915150923527,-9.500915150923902,608.5389846908984
2018-05-25,1,1,1,1,1.0,272.1499938964844,9491.414235772603,-118.5432804693246,727.082265160223
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,125.07833536247017,602.0039297977528
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-58.18353636785287,660.1874661656057
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,92.67664888767104,567.5108172779346
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,45.292611421326,522.2182058566086
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,6.968584798707525,515.2496210579011
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,80.13340890134896,435.11621215655214
2018-06-06,-1,-1,0,0,0.0,277.3999938964844,9664.83700830695,-9.664837008307586,444.7810491648597
2018-06-07,1,1,1,1,1.0,277.3699951171875,9655.172171298642,18.860509857751822,425.9205393071079
2018-06-08,-1,-1,0,0,0.0,278.19000244140625,9674.032681156394,-9.67403268115595,435.59457198826385
2018-06-11,1,1,1,1,1.0,278.5599975585937,9664.358648475238,2.813539062981363,432.7810329252825
2018-06-12,-1,-1,0,0,0.0,278.9200134277344,9667.172187538219,-9.667172187539109,442.4482051128216
2018-06-13,1,1,1,1,1.0,278.0299987792969,9657.50501535068,14.633438618297077,427.8147664945245
2018-06-14,-1,-1,0,0,0.0,278.7300109863281,9672.138453968977,-9.672138453968728,437.48690494849325
2018-06-15,1,1,1,1,1.0,277.1300048828125,9662.466315515008,-29.516573760927713,467.00347870942096
2018-06-18,-1,-1,0,0,0.0,276.5599975585937,9632.94974175408,-9.632949741753691,476.63642845117465
2018-06-19,1,1,1,1,1.0,275.5,9623.316792012327,6.777582187367443,469.8588462638072
2018-06-20,-1,-1,0,0,0.0,275.9700012207031,9630.094374199694,-9.630094374198961,479.48894063800617
2018-06-21,1,1,1,1,1.0,274.239990234375,9620.464279825495,7.9022241642123845,471.5867164737938
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-131.06936732139184,602.6560837951856
2018-06-25,1,0,1,1,1.0,271.0,0.0,21.02744003285079,581.6286437623348
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-78.85209799816948,660.4807417605043
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,53.97017986764149,606.5105618928628
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,13.667140846335315,592.8434210465275
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,20.325848015070733,572.5175730314568
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-33.64326235254339,606.1608353840002
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,77.44998346263856,528.7108519213616
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,80.95580455147683,447.7550473698848
2018-07-06,-1,-1,0,0,0.0,275.4200134277344,9652.198173093617,-9.652198173092984,457.40724554297776
2018-07-09,1,1,1,1,1.0,277.8999938964844,9642.545974920524,25.020655322356106,432.38659022062166
2018-07-10,-1,-1,0,0,0.0,278.8999938964844,9667.56663024288,-9.667566630243527,442.0541568508652
2018-07-11,1,1,1,1,1.0,276.8599853515625,9657.899063612636,77.81295561179832,364.24120123906687
2018-07-12,-1,-1,0,0,0.0,279.3699951171875,9735.712019224435,-9.735712019224593,373.97691325829146
2018-07-13,1,1,1,1,1.0,279.5899963378906,9725.97630720521,-18.41392156469192,392.3908348229834
2018-07-16,-1,-1,0,0,0.0,279.3399963378906,9707.562385640518,-9.707562385639903,402.0983972086233
2018-07-17,1,1,1,1,1.0,280.4700012207031,9697.854823254878,10.682139854983689,391.4162573536396
2018-07-18,-1,-1,0,0,0.0,281.0599975585937,9708.536963109862,-9.708536963109509,401.1247943167491
2018-07-19,1,1,1,1,1.0,280.0,9698.828426146752,-20.77237284248622,421.8971671592353
2018-07-20,-1,-1,0,0,0.0,279.67999267578125,9678.056053304266,-9.678056053304317,431.57522321253964
2018-07-23,1,1,1,1,1.0,280.20001220703125,9668.377997250962,38.93447917861158,392.64074403392806
2018-07-24,-1,-1,0,0,0.0,281.6099853515625,9707.312476429574,-9.707312476430161,402.3480565103582
2018-07-25,1,1,1,1,1.0,284.010009765625,9697.605163953143,-32.5525325532908,434.900589063649
2018-07-26,-1,-1,0,0,0.0,283.3399963378906,9665.052631399853,-9.665052631400613,444.56564169504964
2018-07-27,1,1,1,1,1.0,281.4200134277344,9655.387578768452,-60.039999259079195,504.60564095412883
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,47.298921621209956,457.3067193329189
2018-07-31,-1,-1,0,0,0.0,281.3299865722656,9642.646501130583,-9.642646501130002,466.9493658340489
2018-08-01,1,1,1,1,1.0,280.8599853515625,9633.003854629453,42.79183451438257,424.1575313196663
2018-08-02,-1,-1,0,0,0.0,282.3900146484375,9675.795689143835,-9.675795689143342,433.83332700880965
2018-08-03,1,1,1,1,1.0,283.6000061035156,9666.119893454692,25.745707405594658,408.087619603215
2018-08-06,-1,-1,0,0,0.0,284.6400146484375,9691.865600860287,-9.691865600860183,417.7794852040752
2018-08-07,1,1,1,1,1.0,285.5799865722656,9682.173735259426,-13.746365250748568,431.52585045482374
2018-08-08,-1,-1,0,0,0.0,285.4599914550781,9668.427370008678,-9.66842737000843,441.19427782483217
2018-08-09,1,1,1,1,1.0,285.07000732421875,9658.75894263867,-74.30890176162211,515.5031795864543
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-35.87898542308358,551.3821650095379
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,60.926306161813045,490.4558588477248
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-71.75797084616897,562.2138296938938
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,77.17380318834694,485.04002650554685
2018-08-16,-1,-1,0,0,0.0,284.0599975585937,9614.913193957955,-9.614913193958273,494.6549396995051
2018-08-17,1,1,1,1,1.0,285.0599975585937,9605.298280763996,10.929063063687863,483.72587663581726
2018-08-20,-1,-1,0,0,0.0,285.6700134277344,9616.227343827684,-9.616227343827632,493.3421039796449
2018-08-21,1,1,1,1,1.0,286.3399963378906,9606.611116483857,-15.303778035071446,508.64588201471634
2018-08-22,-1,-1,0,0,0.0,286.1700134277344,9591.307338448785,-9.591307338449042,518.2371893531654
2018-08-23,1,1,1,1,1.0,285.7900085449219,9581.716031110336,48.02730532864916,470.2098840245162
2018-08-24,-1,-1,0,0,0.0,287.510009765625,9629.743336438985,-9.629743336439788,479.839627360956
2018-08-27,1,1,1,1,1.0,289.7799987792969,9620.113593102546,-4.976556855188392,484.8161842161444
2018-08-28,-1,-1,0,0,0.0,289.9200134277344,9615.137036247357,-9.615137036247688,494.4313212523921
2018-08-29,1,1,1,1,1.0,291.4800109863281,9605.52189921111,-48.45348217082028,542.8848034232124
2018-08-30,-1,-1,0,0,0.0,290.29998779296875,9557.06841704029,-9.557068417039773,552.4418718402521
2018-08-31,1,1,1,1,1.0,290.3099975585937,9547.51134862325,-25.9747166076304,578.4165884478825
2018-09-04,-1,-1,0,0,0.0,289.8099975585937,9521.536632015619,-9.52153663201534,587.9381250798979
2018-09-05,1,1,1,1,1.0,289.0299987792969,9512.015095383604,-38.11503663579788,626.0531617156958
2018-09-06,-1,-1,0,0,0.0,288.1600036621094,9473.900058747806,-9.473900058746949,635.5270617744427
2018-09-07,1,1,1,1,1.0,287.6000061035156,9464.426158689059,6.973267742345342,628.5537940320974
2018-09-10,-1,-1,0,0,0.0,288.1000061035156,9471.399426431404,-9.471399426431162,638.0251934585285
2018-09-11,1,1,1,1,1.0,289.04998779296875,9461.928027004973,-7.172559797272697,645.1977532558012
2018-09-12,-1,-1,0,0,0.0,289.1199951171875,9454.7554672077,-9.454755467208088,654.6525087230093
2018-09-13,1,1,1,1,1.0,290.8299865722656,9445.300711740492,-7.82247786672815,662.4749865897375
2018-09-14,-1,-1,0,0,0.0,290.8800048828125,9437.478233873764,-9.437478233874572,671.912464823612
2018-09-17,1,1,1,1,1.0,289.3399963378906,9428.04075563989,41.678930743313686,630.2335340802983
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,10.091058906162289,620.142475174136
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,76.82238308045453,543.3200920936815
2018-09-20,-1,-1,0,0,0.0,293.5799865722656,9556.63312836982,-9.556633128369867,552.8767252220514
2018-09-21,1,1,1,1,1.0,291.989990234375,9547.07649524145,-41.23109131797537,594.1078165400268
2018-09-24,-1,-1,0,0,0.0,291.0199890136719,9505.845403923475,-9.505845403922649,603.6136619439494
2018-09-25,1,1,1,1,1.0,290.75,9496.339558519552,-37.88329494293794,641.4969568868873
2018-09-26,-1,-1,0,0,0.0,289.8800048828125,9458.456263576614,-9.458456263577318,650.9554131504647
2018-09-27,1,1,1,1,1.0,290.69000244140625,9448.997807313037,-8.47485029958807,659.4302634500527
2018-09-28,-1,-1,0,0,0.0,290.7200012207031,9440.522957013449,-9.440522957012945,668.8707864070657
2018-10-01,1,1,1,1,1.0,291.7300109863281,9431.082434056436,-14.921800498312223,683.7925869053779
2018-10-02,-1,-1,0,0,0.0,291.5599975585937,9416.160633558124,-9.41616063355832,693.2087475389362
2018-10-03,1,1,1,1,1.0,291.7200012207031,9406.744472924565,-82.85360605201822,776.0623535909544
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-52.18579861151193,828.2481522024664
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,828.2481522024664
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-13.530124826505926,841.7782770289723
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-293.1435291644957,1134.921806193468
2018-10-10,1,0,1,1,1.0,278.29998779296875,0.0,-197.46825427056137,1332.3900604640294
2018-10-11,1,0,1,1,1.0,272.1700134277344,0.0,121.76719112006867,1210.6228693439607
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-49.93159704011123,1260.554466384072
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,193.28131816389214,1067.2731482201798
2018-10-16,1,0,1,1,1.0,280.3999938964844,0.0,1.6112674991381937,1065.6618807210416
2018-10-17,1,0,1,1,1.0,280.45001220703125,0.0,-130.46547960839962,1196.1273603294412
2018-10-18,1,0,1,1,1.0,276.3999938964844,0.0,-4.8318363381731615,1200.9591966676144
2018-10-19,1,0,1,1,1.0,276.25,0.0,-39.94449116839314,1240.9036878360075
2018-10-22,1,0,1,1,1.0,275.010009765625,0.0,-45.09976070193807,1286.0034485379456
2018-10-23,1,0,1,1,1.0,273.6099853515625,0.0,-267.0496467791181,1553.0530953170637
2018-10-24,1,0,1,1,1.0,265.32000732421875,0.0,153.3358439158801,1399.7172514011836
2018-10-25,1,0,1,1,1.0,270.0799865722656,0.0,-153.01437687974794,1552.7316282809315
2018-10-26,0,0,1,1,1.0,265.3299865722656,0.0,-47.353962273338766,1600.0855905542703
2018-10-29,0,0,1,1,1.0,263.8599853515625,0.0,125.95511030635862,1474.1304802479117
2018-10-30,1,0,1,1,1.0,267.7699890136719,0.0,92.13127285952578,1381.999207388386
2018-10-31,1,0,1,1,1.0,270.6300048828125,0.0,92.775190011409,1289.224017376977
2018-11-01,1,0,1,1,1.0,273.510009765625,0.0,-52.18579861151193,1341.4098159884888
2018-11-02,1,0,1,1,1.0,271.8900146484375,0.0,48.320329540973034,1293.0894864475158
2018-11-05,1,0,1,1,1.0,273.3900146484375,0.0,55.72881756629977,1237.360668881216
2018-11-06,1,0,1,1,1.0,275.1199951171875,0.0,189.73829920910612,1047.62236967211
2018-11-07,1,0,1,1,1.0,281.010009765625,0.0,-16.42922662941055,1064.0515963015205
2018-11-08,1,0,1,1,1.0,280.5,0.0,-88.26482070936618,1152.3164170108867
2018-11-09,1,0,1,1,1.0,277.760009765625,0.0,-167.18841885813708,1319.5048358690237
2018-11-12,1,0,1,1,1.0,272.57000732421875,0.0,-16.42922662941055,1335.9340624984343
2018-11-13,1,0,1,1,1.0,272.0599975585937,0.0,-59.916736752586075,1395.8507992510204
2018-11-14,1,0,1,1,1.0,270.20001220703125,0.0,90.84147239651611,1305.0093268545043
2018-11-15,1,0,1,1,1.0,273.0199890136719,0.0,22.872330466720086,1282.1369963877842
2018-11-16,1,0,1,1,1.0,273.7300109863281,0.0,-149.14890780920905,1431.2859041969932
2018-11-19,1,0,1,1,1.0,269.1000061035156,0.0,-160.42384798469357,1591.7097521816868
2018-11-20,1,0,1,1,1.0,264.1199951171875,0.0,28.99200110865968,1562.717751073027
2018-11-21,1,0,1,1,1.0,265.0199890136719,0.0,-57.01763494968509,1619.7353860227122
2018-11-23,1,0,1,1,1.0,263.25,0.0,136.90760036609026,1482.827785656622
2018-11-26,1,0,1,1,1.0,267.5,0.0,28.99200110865968,1453.8357845479622
2018-11-27,1,0,1,1,1.0,268.3999938964844,0.0,199.07952176969957,1254.7562627782627
2018-11-28,1,0,1,1,1.0,274.5799865722656,0.0,-19.327345352692646,1274.0836081309553
2018-11-29,1,0,1,1,1.0,273.9800109863281,0.0,53.79608303102759,1220.2875250999277
2018-11-30,1,0,1,1,1.0,275.6499938964844,0.0,117.57927193377691,1102.7082531661508
2018-12-03,1,0,1,1,1.0,279.29998779296875,0.0,-291.5322616653557,1394.2405148315065
2018-12-04,1,0,1,1,1.0,270.25,0.0,-13.207674710753054,1407.4481895422596
2018-12-06,1,0,1,1,1.0,269.8399963378906,0.0,-201.9786235726042,1609.4268131148638
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,16.106776513657678,1593.320036601206
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,1.932734535268537,1591.3873020659375
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,42.84359297129595,1548.5437090946416
2018-12-12,1,0,1,1,1.0,265.4599914550781,0.0,-2.8991018029046245,1551.4428108975462
2018-12-13,1,0,1,1,1.0,265.3699951171875,0.0,-157.8462132179211,1709.2890241154673
2018-12-14,1,0,1,1,1.0,260.4700012207031,0.0,-164.61127563117225,1873.9002997466396
2018-12-17,1,0,1,1,1.0,255.3600006103516,0.0,-9.019755524464927,1882.9200552711045
2018-12-18,1,0,1,1,1.0,255.0800018310547,0.0,-123.05600850345309,2005.9760637745576
2018-12-19,0,0,1,1,1.0,251.25999450683597,0.0,-131.75331391216605,2137.7293776867236
2018-12-20,0,0,1,1,1.0,247.1699981689453,0.0,-208.42172740991646,2346.15110509664
2018-12-21,0,0,1,1,1.0,240.6999969482422,0.0,-204.87821691531735,2551.0293220119574
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,381.40834987385824,2169.620972138099
2018-12-26,0,0,1,1,1.0,246.17999267578125,0.0,60.88408709984469,2108.7368850382545
2018-12-27,0,0,1,1,1.0,248.07000732421875,0.0,-10.308572907850248,2119.0454579461048
2018-12-28,0,0,1,1,1.0,247.75,0.0,69.90335108449653,2049.142106861608
