date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-13.76650369278832,477.81934787317914
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-9.738470892023543,487.5578187652027
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,4.416051866593989,483.1417668986087
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-17.242017986265637,500.38378488487433
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-55.47991896563144,555.8637038505058
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-40.41929747179529,596.2830013223011
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-8.609366385237081,604.8923677075381
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-0.8593725314985932,605.7517402390367
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,29.206791231485113,576.5449490075516
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,59.68568340279489,516.8592656047567
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-25.882110101969374,542.7413757067261
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-6.975570188682468,549.7169458954086
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-23.505852696125658,573.2227985915342
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-61.9006249467875,635.1234235383217
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-9.384497416847807,644.5079209551695
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,22.98267774935448,621.5252432058151
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,2.567633465219842,618.9576097405952
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,50.530121401121505,568.4274883394737
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-38.14020806859298,606.5676964080667
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,6.013097474231472,600.5545989338352
2014-06-26,-1,0,-1,-1,-1.0,195.44000244140625,0.0,-16.34492865010361,616.8995275839388
2014-06-27,-1,0,-1,-1,-1.0,195.82000732421875,0.0,4.28480942333772,612.6147181606011
2014-06-30,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-56.18483145456594,668.799549615167
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-8.4636601957136,677.2632098108807
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-40.966179341668976,718.2293891525496
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,28.855722140482612,689.373667012067
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,53.48169384006178,635.8919731720052
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-37.5377159642303,673.4296891362355
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,32.97533509888672,640.4543540373488
2014-07-10,-1,0,-1,-1,-1.0,196.33999633789065,0.0,-11.505432084757558,651.9597861221064
2014-07-11,-1,0,-1,-1,-1.0,196.6100006103516,0.0,-42.070282460408635,694.030068582515
2014-07-14,-1,0,-1,-1,-1.0,197.6000061035156,0.0,15.566035497700796,678.4640330848142
2014-07-15,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-30.826198002059755,709.290231086874
2014-07-16,-1,0,-1,-1,-1.0,197.9600067138672,0.0,94.310087277001,614.980143809873
2014-07-17,1,1,0,0,0.0,195.7100067138672,8391.921425294991,-8.39192142529464,623.3720652351676
2014-07-18,-1,-1,-1,-1,-1.0,197.7100067138672,8383.529503869697,7.290390912907242,616.0816743222604
2014-07-21,-1,0,-1,-1,-1.0,197.33999633789065,0.0,-36.566891480564664,652.648565802825
2014-07-22,-1,0,-1,-1,-1.0,198.1999969482422,0.0,-18.5463762572017,671.1949420600267
2014-07-23,-1,0,-1,-1,-1.0,198.63999938964844,0.0,-0.4194083624788618,671.6143504225056
2014-07-24,-1,0,-1,-1,-1.0,198.6499938964844,0.0,39.0221812337295,632.5921691887761
2014-07-25,1,1,0,0,0.0,197.72000122070312,8374.309399916088,-8.374309399916456,640.9664785886926
2014-07-28,-1,-1,-1,-1,-1.0,197.8000030517578,8365.935090516172,27.549053195943998,613.4174253927486
2014-07-29,1,1,0,0,0.0,196.9499969482422,8393.484143712116,-8.393484143711248,621.8109095364598
2014-07-30,-1,-1,-1,-1,-1.0,196.97999572753903,8385.090659568405,157.03972534759305,464.77118418886675
2014-07-31,1,1,0,0,0.0,193.08999633789065,8542.130384915998,-8.542130384916163,473.3133145737829
2014-08-01,1,1,1,1,1.0,192.5,8533.588254531081,53.02392230569603,420.2893922680869
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-83.25789298100426,503.54728524909115
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,2.6577275265753997,500.88955772251575
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-46.05781661742185,546.9473743399376
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,97.8723534989931,449.0750208409445
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,24.800050909054335,424.27496993189015
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-11.957408742116968,436.2323786740071
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,58.014549608835296,378.2178290651718
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,40.74303731497639,337.47479175019544
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-1.7711426003461384,339.2459343505416
2014-08-15,1,0,1,1,1.0,195.72000122070312,0.0,72.62901012682232,266.61692422371925
2014-08-18,1,0,1,1,1.0,197.3600006103516,0.0,45.61452415430358,221.00240006941567
2014-08-19,1,0,1,1,1.0,198.38999938964844,0.0,23.471525021121124,197.53087504829455
2014-08-20,-1,-1,0,0,0.0,198.9199981689453,8809.37069405657,-8.80937069405627,206.34024574235082
2014-08-21,-1,-1,-1,-1,-1.0,199.5,8800.561323362514,4.860713724119705,201.4795320182311
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-44.64796314486557,246.12749516309668
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-5.689028092861918,251.8165232559586
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,3.4963451719922887,248.3201780839663
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,4.811232453563207,243.5089456304031
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-24.958519014782723,268.4674646451858
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,4.354026786819304,264.1134378583665
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,4.793938625620285,259.31949923274624
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,12.65207017535431,246.66742905739193
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-39.379436558756424,286.04686561614835
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,22.549260064453847,263.4976055516945
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,55.35683323461126,208.14077231708325
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-33.1079186990828,241.24869101616605
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-10.07678631102317,251.32547732718922
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,51.14332421050494,200.18215311668428
2014-09-12,1,1,0,0,0.0,199.1300048828125,8806.71941598818,-8.806719415988482,208.98887253267276
2014-09-15,1,1,1,1,1.0,198.97999572753903,8797.912696572192,57.45835657114549,151.53051596152727
2014-09-16,-1,-1,0,0,0.0,200.47999572753903,8855.371053143337,-8.855371053143244,160.38588701467052
2014-09-17,-1,-1,-1,-1,-1.0,200.75,8846.515682090194,-55.951724833166736,216.33761184783725
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,48.78368093108293,167.55393091675433
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,68.26614859527217,99.28778232148215
2014-09-22,1,1,0,0,0.0,199.1499938964844,8907.613786783382,-8.907613786783259,108.19539610826541
2014-09-23,-1,-1,-1,-1,-1.0,198.00999450683597,8898.706172996599,-78.48725768744953,186.68265379571494
2014-09-24,1,1,0,0,0.0,199.55999755859372,8820.21891530915,-8.820218915308942,195.50287271102388
2014-09-25,1,1,1,1,1.0,196.33999633789065,8811.39869639384,61.128577619405405,134.37429509161848
2014-09-26,1,0,1,1,1.0,197.8999938964844,0.0,-16.1400471577399,150.51434224935838
2014-09-29,1,0,1,1,1.0,197.5399932861328,0.0,-23.31286936979086,173.82721161914924
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-119.70506471022964,293.5322763293789
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.3449469212118856,292.187329408167
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,95.9434236312245,196.24390577694248
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-10.312171866897188,206.55607764383967
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-135.84511186796772,342.4011895118074
2014-10-07,-1,-1,0,0,0.0,193.25999450683597,8664.500379593057,-8.664500379592937,351.0656898914003
2014-10-08,1,1,1,1,1.0,196.63999938964844,8655.835879213464,-180.15679954622283,531.2224894376232
2014-10-09,1,0,1,1,1.0,192.7400054931641,0.0,-96.7448215560471,627.9673109936703
2014-10-10,1,0,1,1,1.0,190.5399932861328,0.0,-137.64027612239624,765.6075871160665
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,12.752360477687034,752.8552266383795
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-55.84802498911995,808.7032516274994
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-7.0354380220233,815.7386896495227
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,96.7441505557581,718.9945390937646
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,80.47373556691673,638.5208035268479
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,165.78471221163454,472.73609131521334
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-60.68526606692103,533.4213573821344
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,98.50284231119076,434.9185150709436
2014-10-23,1,0,1,1,1.0,194.92999267578125,0.0,65.96201233350985,368.95650273743377
2014-10-24,1,0,1,1,1.0,196.42999267578125,0.0,-11.8726790998262,380.82918183725997
2014-10-27,1,0,1,1,1.0,196.16000366210935,0.0,98.94301850026568,281.8861633369943
2014-10-28,1,0,1,1,1.0,198.41000366210935,0.0,-13.192536666756496,295.0787000037508
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,55.84802498911813,239.23067501463265
2014-10-30,1,0,1,1,1.0,199.3800048828125,0.0,100.26220506691061,138.96846994772204
2014-10-31,1,0,1,1,1.0,201.66000366210935,0.0,4.837241077801082,134.13122886992096
2014-11-03,1,0,1,1,1.0,201.7700042724609,0.0,-30.78213822224643,164.9133670921674
2014-11-04,1,0,1,1,1.0,201.07000732421875,0.0,55.847353988830946,109.06601310333645
2014-11-05,1,0,1,1,1.0,202.33999633789065,0.0,35.61937930004933,73.44663380328711
2014-11-06,1,0,1,1,1.0,203.1499938964844,0.0,8.355295588957233,65.09133821432988
2014-11-07,-1,-1,0,0,0.0,203.33999633789065,8941.810230890535,-8.941810230890042,74.03314844521992
2014-11-10,-1,-1,-1,-1,-1.0,203.97999572753903,8932.868420659644,-17.68254934104698,91.7156977862669
2014-11-11,-1,0,-1,-1,-1.0,204.17999267578125,0.0,9.60532770053942,82.11037008572748
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-10.064050683389723,92.1744207691172
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.1830822159536183,94.35750298507082
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-5.672435473399673,100.0299384584705
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-51.4272126411488,151.4571510996193
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,14.21704125204451,137.2401098475748
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-15.559319364345356,152.79942921192014
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-47.375382845651984,200.17481205757213
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-24.714136954216883,224.888949011789
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,6.355535688386226,218.53341332340278
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-22.489616053540885,241.02302937694367
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,18.575457377617568,222.4475719993261
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,61.050363844418825,161.39720815490728
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-57.176017256721025,218.5732254116283
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-33.94992331417416,252.52314872580246
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,9.68526451420803,242.83788421159443
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-14.349174156581284,257.1870583681757
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,58.47162418039261,198.7154341877831
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,5.96844624730511,192.746987940478
2014-12-09,-1,0,-1,-1,-1.0,206.47000122070312,0.0,141.30299787975673,51.44399006072126
2014-12-10,1,1,0,0,0.0,203.16000366210935,8955.457579044143,-8.955457579044378,60.39944763976564
2014-12-11,-1,-1,-1,-1,-1.0,204.19000244140625,8946.502121465099,135.49720455586248,0.0
2014-12-12,1,1,0,0,0.0,200.88999938964844,9081.999326020961,-9.081999326021105,9.081999326021105
2014-12-15,1,1,1,1,1.0,199.50999450683597,9072.91732669494,-81.76134633930269,90.8433456653238
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,176.26997759707228,0.0
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,9167.42595795271,-9.167425957952219,9.167425957952219
2014-12-18,1,1,1,1,1.0,206.77999877929688,9158.258531994758,-20.66186539742739,29.82929135537961
2014-12-19,-1,-1,0,0,0.0,206.5200042724609,9137.59666659733,-9.137596666596437,38.96688802197605
2014-12-22,1,1,1,1,1.0,207.47000122070312,9128.459069930734,3.1788693342823535,35.78801868769369
2014-12-23,-1,-1,0,0,0.0,207.75,9131.637939265016,-9.131637939264692,44.919656626958385
2014-12-24,1,1,1,1,1.0,207.7700042724609,9122.506301325751,20.265520507178735,24.65413611977965
2014-12-26,1,0,1,1,1.0,208.44000244140625,0.0,12.281543463437629,12.372592656342022
2014-12-29,1,0,1,1,1.0,208.72000122070312,0.0,-49.126173853748696,61.49876651009072
2014-12-30,1,0,1,1,1.0,207.6000061035156,0.0,-90.3580259008886,151.85679241097932
