date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-07-01,1,0,1,1,1.0,207.5,0.0,-8.473816843177701,276.06459453402204
2015-07-02,1,0,1,1,1.0,207.30999755859372,0.0,-26.31292981514889,302.3775243491709
2015-07-06,1,0,1,1,1.0,206.72000122070312,0.0,57.978137936723215,244.3993864124477
2015-07-07,1,0,1,1,1.0,208.0200042724609,0.0,-155.64888067685024,400.04826708929795
2015-07-08,1,0,1,1,1.0,204.52999877929688,0.0,16.50121352500355,383.5470535642944
2015-07-09,1,0,1,1,1.0,204.8999938964844,0.0,115.06411606928668,268.4829374950077
2015-07-10,1,0,1,1,1.0,207.47999572753903,0.0,102.13086124238907,166.35207625261864
2015-07-13,1,0,1,1,1.0,209.7700042724609,0.0,40.584084089025055,125.76799216359359
2015-07-14,1,0,1,1,1.0,210.67999267578125,0.0,-3.1215385367522686,128.88953070034586
2015-07-15,1,0,1,1,1.0,210.6100006103516,0.0,75.37151126588833,53.51801943445753
2015-07-16,1,0,1,1,1.0,212.3000030517578,0.0,8.027396681825849,45.49062275263168
2015-07-17,1,0,1,1,1.0,212.47999572753903,0.0,4.905858145077218,40.58476460755446
2015-07-20,1,0,1,1,1.0,212.58999633789065,0.0,-37.46254555227097,78.04731015982543
2015-07-21,1,0,1,1,1.0,211.75,0.0,-16.947633686353583,94.99494384617901
2015-07-22,1,0,1,1,1.0,211.3699951171875,0.0,-53.072279791651454,148.06722363783047
2015-07-23,1,0,1,1,1.0,210.17999267578125,0.0,-97.22432257877699,245.29154621660746
2015-07-24,1,0,1,1,1.0,208.0,0.0,-53.96443959581302,299.2559858124205
2015-07-27,1,0,1,1,1.0,206.7899932861328,0.0,113.28047697950933,185.97550883291115
2015-07-28,1,0,1,1,1.0,209.3300018310547,0.0,64.22189552876989,121.75361330414125
2015-07-29,1,0,1,1,1.0,210.7700042724609,0.0,2.230059251132843,119.52355405300841
2015-07-30,1,0,1,1,1.0,210.82000732421875,0.0,-14.271834792411028,133.79538884541944
2015-07-31,1,0,1,1,1.0,210.5,0.0,-31.665208121574324,165.46059696699376
2015-08-03,1,0,1,1,1.0,209.7899932861328,0.0,-18.28485261478636,183.74544958178012
2015-08-04,1,0,1,1,1.0,209.3800048828125,0.0,30.77304831741276,152.97240126436736
2015-08-05,1,0,1,1,1.0,210.07000732421875,0.0,-76.70941071286143,229.6818119772288
2015-08-06,1,0,1,1,1.0,208.3500061035156,0.0,-17.83979349051151,247.5216054677403
2015-08-07,1,0,1,1,1.0,207.9499969482422,0.0,116.84843567761163,130.67316979012867
2015-08-10,1,0,1,1,1.0,210.57000732421875,0.0,-84.73748791322578,215.41065770335445
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,11.149615737120257,204.2610419662342
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-11.59535537992997,215.85639734616416
2015-08-13,1,0,1,1,1.0,208.66000366210935,0.0,33.894586854168665,181.9618104919955
2015-08-14,1,0,1,1,1.0,209.4199981689453,0.0,52.18011998749171,129.78169050450379
2015-08-17,1,0,1,1,1.0,210.58999633789065,0.0,-27.205089619314094,156.98678012381788
2015-08-18,1,0,1,1,1.0,209.97999572753903,0.0,-74.03293130037673,231.0197114241946
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-194.00358603328277,425.0232974574774
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-273.83453528289465,698.857832740372
2015-08-21,1,0,1,1,1.0,197.8300018310547,0.0,-371.5052780230217,1070.3631107633937
2015-08-24,1,0,1,1,1.0,189.5,0.0,-99.45438182990983,1169.8174925933035
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,320.66305748250306,849.1544351108005
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,214.51849789919652,634.635937211604
2015-08-27,0,0,1,1,1.0,199.2700042724609,0.0,0.44573964281153167,634.1901975687924
2015-08-28,0,0,1,1,1.0,199.27999877929688,0.0,-71.80355256778603,705.9937501365785
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-263.13065918858774,969.1244093251662
2015-09-01,0,0,1,1,1.0,191.7700042724609,0.0,162.33837791170845,806.7860314134577
2015-09-02,0,0,1,1,1.0,195.41000366210935,0.0,6.243757592044858,800.5422738214129
2015-09-03,0,0,1,1,1.0,195.5500030517578,0.0,-132.0117497556421,932.554023577055
2015-09-04,0,0,1,1,1.0,192.58999633789065,0.0,215.8563973461678,716.6976262308872
2015-09-08,0,0,1,1,1.0,197.42999267578125,0.0,-117.73991496323288,834.4375411941201
2015-09-09,0,0,1,1,1.0,194.7899932861328,0.0,47.27494236095299,787.1625988331671
2015-09-10,0,0,1,1,1.0,195.8500061035156,0.0,39.69260480340381,747.4699940297633
2015-09-11,0,0,1,1,1.0,196.7400054931641,0.0,-32.55736792573407,780.0273619554973
2015-09-14,0,0,1,1,1.0,196.00999450683597,0.0,109.26677863859368,670.7605833169036
2015-09-15,0,0,1,1,1.0,198.4600067138672,0.0,76.7087301943211,594.0518531225825
2015-09-16,0,0,1,1,1.0,200.17999267578125,0.0,-20.06917222310767,614.1210253456902
2015-09-17,0,0,1,1,1.0,199.72999572753903,0.0,-190.88136697798836,805.0023923236786
2015-09-18,0,0,1,1,1.0,195.4499969482422,0.0,45.044883109823786,759.9575092138548
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-113.72621662232086,873.6837258361757
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-13.825414631060994,887.5091404672366
2015-09-23,0,0,1,1,1.0,193.6000061035156,0.0,-31.219468478760973,918.7286089459976
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-2.2293787325943413,920.957987678592
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-215.8570778647063,1136.8150655432983
2015-09-28,1,0,1,1,1.0,188.00999450683597,0.0,4.905858145071761,1131.9092073982265
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,156.5410404810118,975.3681669172147
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,22.299231474236876,953.0689354429778
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,127.99737089619157,825.0715645467862
2015-10-02,1,0,1,1,1.0,195.0,0.0,154.7567208726905,670.3148436740958
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-30.327308674603046,700.6421523486988
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,72.24997272913424,628.3921796195646
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,80.27736941096373,548.1148102086008
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,5.351597787885112,542.7632124207157
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,8.473816843175882,534.2893955775398
2015-10-12,1,0,1,1,1.0,201.5200042724609,0.0,-56.64023848975194,590.9296340672918
2015-10-13,1,0,1,1,1.0,200.25,0.0,-42.81482385869276,633.7444579259845
2015-10-14,1,0,1,1,1.0,199.2899932861328,0.0,136.47186825790413,497.2725896680804
2015-10-15,1,0,1,1,1.0,202.3500061035156,0.0,41.03050425037145,456.24208541770895
2015-10-16,1,0,1,1,1.0,203.2700042724609,0.0,4.4594379837271845,451.78264743398177
2015-10-19,1,0,1,1,1.0,203.3699951171875,0.0,-11.59535537992815,463.3780028139099
2015-10-20,1,0,1,1,1.0,203.1100006103516,0.0,-56.19381832840736,519.5718211423173
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,152.08024146021125,367.491579682106
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,100.34654163406776,267.14503804803826
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-22.744971117048408,289.89000916508667
2015-10-26,1,0,1,1,1.0,207.0,0.0,-17.839112971976647,307.7291221370633
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,104.80597961779495,202.92314251926837
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-5.351597787885112,208.27474030715348
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-40.139024964750206,248.41376527190369
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,109.71251828140703,138.70124699049666
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,27.205089619312275,111.49615737118438
2015-11-03,-1,-1,0,0,0.0,211.0,9410.275682128227,-9.410275682128486,120.90643305331287
2015-11-04,-1,-1,-1,-1,-1.0,210.3600006103516,9400.865406446099,-0.025173255173285725,120.93160630848615
2015-11-05,-1,0,-1,-1,-1.0,210.1499938964844,0.0,4.920762281717543,116.01084402676861
2015-11-06,-1,0,-1,-1,-1.0,210.0399932861328,0.0,87.77000461297757,28.240839413791036
2015-11-09,0,0,-1,-1,-1.0,208.0800018310547,0.0,-21.899530369093554,50.14036978288459
2015-11-10,0,0,-1,-1,-1.0,208.55999755859372,0.0,37.239464627722555,12.900905155162036
2015-11-11,1,1,0,0,0.0,207.7400054931641,9508.87093434425,-9.508870934343577,22.409776089505613
2015-11-12,1,1,1,1,1.0,204.83999633789065,9499.362063409906,-116.05430037660881,138.46407646611442
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,142.69085637157877,0.0
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-6.948943122068158,6.948943122068158
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,151.0295881180591,0.0
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-8.338731746480335,8.338731746480335
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,35.20915667149893,0.0
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-11.118308995308325,11.118308995308325
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,12.971831769069468,0.0
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.3897886244121764,1.3897886244121764
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,11.118308995308325,0.0
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-40.30528393162058,40.30528393162058
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,92.19261100790209,0.0
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-99.60528827931557,99.60528827931557
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-135.27817910016347,234.88346737947904
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,185.77571755202734,49.1077498274517
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-58.83627019834785,107.94402002579955
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-64.85986575716015,172.8038857829597
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-74.5883861280563,247.392271911016
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,24.55387491372494,222.83839699729106
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-184.8489561651495,407.68735316244056
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,47.254227053694194,360.43312610874636
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,98.67923380424872,261.75389230449764
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,138.98451773587112,122.76937456862652
2015-12-16,1,0,1,1,1.0,208.02999877929688,0.0,-146.86022224481894,269.62959681344546
2015-12-17,1,0,1,1,1.0,204.8600006103516,0.0,-224.22818562170687,493.85778243515233
2015-12-18,1,0,1,1,1.0,200.0200042724609,0.0,76.44120199000463,417.4165804451477
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,84.78064064829778,332.6359397968499
2015-12-22,1,0,1,1,1.0,203.5,0.0,116.74719283343984,215.88874696341009
2015-12-23,1,0,1,1,1.0,206.0200042724609,0.0,-15.752115929708452,231.64086289311854
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-21.773590753084136,253.41445364620267
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,101.45810414126572,151.95634950493695
2015-12-29,1,0,1,1,1.0,207.3999938964844,0.0,-68.1024702435243,220.05881974846125
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-95.4359224060754,315.49474215453665
