date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-05-12,-1,0,-1,-1,-1.0,206.55999755859372,0.0,96.09477351827991,0.0
2016-05-13,1,1,0,0,0.0,204.75999450683597,11123.48506818802,-11.12348506818853,11.12348506818853
2016-05-16,1,1,1,1,1.0,206.77999877929688,11112.361583119831,-114.72649165406801,125.84997672225654
2016-05-17,1,0,1,1,1.0,204.8500061035156,0.0,3.221045819542269,122.62893090271427
2016-05-18,1,0,1,1,1.0,204.91000366210935,0.0,-38.1176203024188,160.74655120513307
2016-05-19,1,0,1,1,1.0,204.1999969482422,0.0,69.2557618707342,91.49078933439887
2016-05-20,1,0,1,1,1.0,205.4900054931641,0.0,-15.032093282961796,106.52288261736066
2016-05-23,1,0,1,1,1.0,205.2100067138672,0.0,142.80488618811614,0.0
2016-05-24,0,0,1,1,1.0,207.8699951171875,0.0,75.69785350981692,0.0
2016-05-25,0,0,1,1,1.0,209.27999877929688,0.0,3.221045819544088,0.0
2016-05-26,0,0,1,1,1.0,209.33999633789065,0.0,48.31814485606628,0.0
2016-05-27,0,0,1,1,1.0,210.2400054931641,0.0,-21.475004109688598,21.475004109688598
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,23.085527019455185,0.0
2016-06-01,0,0,1,1,1.0,210.2700042724609,0.0,34.35918738785767,0.0
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-33.82261948048108,33.82261948048108
2016-06-03,0,0,1,1,1.0,210.27999877929688,0.0,57.444714407316496,0.0
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,17.71575200748339,0.0
2016-06-07,0,0,1,1,1.0,211.67999267578125,0.0,37.04366530002335,0.0
2016-06-08,-1,-1,0,0,0.0,212.3699951171875,11401.355338476169,-11.401355338475696,11.401355338475696
2016-06-09,-1,-1,-1,-1,-1.0,212.0800018310547,11389.953983137693,96.45072404788334,0.0
2016-06-10,0,0,-1,-1,-1.0,210.07000732421875,0.0,88.58044537308524,0.0
2016-06-13,0,0,-1,-1,-1.0,208.4499969482422,0.0,22.767025046247,0.0
2016-06-14,1,1,0,0,0.0,208.0399932861328,11597.752177604909,-11.597752177605798,11.597752177605798
2016-06-15,1,1,1,1,1.0,207.75,11586.154425427303,22.956208085159233,0.0
2016-06-16,0,0,1,1,1.0,208.3699951171875,0.0,-103.07025431054717,103.07025431054717
2016-06-17,1,0,1,1,1.0,206.5200042724609,0.0,74.09962452033687,28.970629790210296
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,32.871012719886494,0.0
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-18.942531045997384,18.942531045997384
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,150.98426527380616,0.0
2016-06-23,1,0,1,1,1.0,210.80999755859372,0.0,-421.7539830192909,421.7539830192909
2016-06-24,1,0,1,1,1.0,203.2400054931641,0.0,-202.7986591667468,624.5526421860377
2016-06-27,1,0,1,1,1.0,199.6000061035156,0.0,200.56962602777276,423.98301615826495
2016-06-28,1,0,1,1,1.0,203.1999969482422,0.0,192.77056042252843,231.2124557357365
2016-06-29,1,0,1,1,1.0,206.66000366210935,0.0,157.11283121539964,74.09962452033687
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,24.514263766373915,49.58536075396296
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-84.1277232645516,133.71308401851456
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,69.64240836944555,64.07067564906902
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-7.243082511078683,71.3137581601477
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,173.82717924948156,0.0
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,41.78544502166733,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,86.35675640352201,0.0
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-1.671349790702152,1.671349790702152
2016-07-13,0,0,1,1,1.0,214.9199981689453,0.0,66.85654200925637,0.0
2016-07-14,0,0,1,1,1.0,216.1199951171875,0.0,-16.15666468580639,16.15666468580639
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,32.31417949866773,0.0
2016-07-18,-1,-1,0,0,0.0,216.41000366210935,12057.051080215886,-12.057051080215388,12.057051080215388
2016-07-19,-1,-1,-1,-1,-1.0,216.19000244140625,12044.99402913567,-62.137877909088274,74.19492898930366
2016-07-20,-1,0,-1,-1,-1.0,217.08999633789065,0.0,45.26162942072369,28.93329956857997
2016-07-21,0,0,-1,-1,-1.0,216.2700042724609,0.0,-53.94779072224446,82.88109029082443
2016-07-22,0,0,-1,-1,-1.0,217.2400054931641,0.0,32.5211700240543,50.35992026677013
2016-07-25,1,1,0,0,0.0,216.6499938964844,12006.691159949116,-12.006691159949696,62.36661142671983
2016-07-26,0,0,0,0,0.0,216.75,0.0,0.0,62.36661142671983
2016-07-27,0,0,0,0,0.0,216.5200042724609,0.0,0.0,62.36661142671983
2016-07-28,1,1,1,1,1.0,216.7700042724609,11994.684468789166,7.352234556223266,55.01437687049656
2016-07-29,-1,-1,0,0,0.0,217.1199951171875,12002.03670334539,-12.002036703344857,67.01641357384142
2016-08-01,1,1,1,1,1.0,216.94000244140625,11990.034666642045,-88.73694413588237,155.7533577097238
2016-08-02,1,0,1,1,1.0,215.5500030517578,0.0,34.78401285752989,120.9693448521939
2016-08-03,0,0,1,1,1.0,216.17999267578125,0.0,12.699741076230566,108.26960377596333
2016-08-04,0,0,1,1,1.0,216.41000366210935,0.0,97.72751528199296,10.542088493970368
2016-08-05,-1,-1,0,0,0.0,218.17999267578125,12046.508991721916,-12.046508991721566,22.588597485691935
2016-08-08,-1,-1,-1,-1,-1.0,218.0500030517578,12034.462482730194,-19.201584135234953,41.79018162092689
2016-08-09,0,0,-1,-1,-1.0,218.17999267578125,0.0,29.737649803742897,12.05253181718399
2016-08-10,0,0,-1,-1,-1.0,217.63999938964844,0.0,-55.89681309890875,67.94934491609274
2016-08-11,0,0,-1,-1,-1.0,218.6499938964844,0.0,10.417451289200471,57.53189362689227
2016-08-12,0,0,-1,-1,-1.0,218.4600067138672,0.0,-34.60391993268968,92.13581355958195
2016-08-15,0,0,-1,-1,-1.0,219.08999633789065,0.0,61.710850927169304,30.424962632412644
2016-08-16,0,0,-1,-1,-1.0,217.9600067138672,0.0,-22.622394418216572,53.047357050629216
2016-08-17,0,0,-1,-1,-1.0,218.3699951171875,0.0,-26.93606216896478,79.983419219594
2016-08-18,0,0,-1,-1,-1.0,218.8600006103516,0.0,17.512333745289652,62.471085474304346
2016-08-19,0,0,-1,-1,-1.0,218.5399932861328,0.0,0.5485490776736697,61.922536396630676
2016-08-22,0,0,-1,-1,-1.0,218.52999877929688,0.0,-24.15176805813644,86.07430445476712
2016-08-23,0,0,-1,-1,-1.0,218.97000122070312,0.0,61.22955410364193,24.844750351125185
2016-08-24,0,0,-1,-1,-1.0,217.8500061035156,0.0,8.285246991274107,16.559503359851078
2016-08-25,1,1,0,0,0.0,217.6999969482422,12040.491576856035,-12.040491576855857,28.599994936706935
2016-08-26,0,0,0,0,0.0,217.2899932861328,0.0,0.0,28.599994936706935
2016-08-29,-1,-1,-1,-1,-1.0,218.3600006103516,12028.45108527918,7.782500876895938,20.817494059810997
2016-08-30,1,1,0,0,0.0,218.0,12036.233586156075,-12.036233586155504,32.8537276459665
2016-08-31,-1,-1,-1,-1,-1.0,217.3800048828125,12024.19735256992,-12.576482493877847,45.43021013984435
2016-09-01,1,1,0,0,0.0,217.38999938964844,12011.620870076042,-12.011620870076513,57.44183100992086
2016-09-02,-1,-1,-1,-1,-1.0,218.3699951171875,11999.609249205965,-48.23108078476798,105.67291179468884
2016-09-06,0,0,-1,-1,-1.0,219.02999877929688,0.0,1.091533700848231,104.58137809384061
2016-09-07,0,0,-1,-1,-1.0,219.00999450683597,0.0,27.287498292113014,77.2938798017276
2016-09-08,0,0,-1,-1,-1.0,218.50999450683597,0.0,286.7332412713131,0.0
2016-09-09,1,1,0,0,0.0,213.27999877929688,12266.490441685472,-12.266490441685164,12.266490441685164
2016-09-12,1,1,1,1,1.0,216.33999633789065,12254.223951243786,-188.23894230319456,200.50543274487973
2016-09-13,1,0,1,1,1.0,213.22999572753903,0.0,-4.527040817589295,205.03247356246902
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,120.5299793647464,84.50249419772263
2016-09-15,1,0,1,1,1.0,215.27999877929688,0.0,-108.0808329775573,192.58332717527992
2016-09-16,1,0,1,1,1.0,213.3699951171875,0.0,2.2639521311702993,190.31937504410962
2016-09-19,1,0,1,1,1.0,213.41000366210935,0.0,0.565556310419197,189.75381873369042
2016-09-20,1,0,1,1,1.0,213.4199981689453,0.0,135.80863419353045,53.94518454015997
2016-09-21,1,0,1,1,1.0,215.82000732421875,0.0,76.95710356482778,0.0
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-67.33746561922271,67.33746561922271
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-99.02675134237143,166.36421696159414
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,75.26043463357018,91.10378232802395
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,60.547336115208964,30.55644621281499
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-110.91034141914497,141.46678763195996
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,91.67106552793848,49.79572210402148
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-29.425333591978415,79.2210556959999
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-62.245731935961885,141.46678763196178
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,53.7580700559447,87.70871757601708
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,8.487661880019004,79.22105569599807
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-41.87447997916934,121.09553567516741
2016-10-07,1,0,1,1,1.0,215.0399932861328,0.0,63.377708001544306,57.717827673623106
2016-10-10,1,0,1,1,1.0,216.16000366210935,0.0,-154.48235377431774,212.20018144794085
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,15.8450745839491,196.35510686399175
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-39.6113912927467,235.96649815673845
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,6.224573193594551,229.7419249631439
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-41.87361653442167,271.6155414975656
2016-10-17,1,0,1,1,1.0,212.3800048828125,0.0,75.260434633572,196.35510686399357
2016-10-18,1,0,1,1,1.0,213.7100067138672,0.0,32.25397858881661,164.10112827517696
2016-10-19,0,0,1,1,1.0,214.27999877929688,0.0,-22.634340643213363,186.73546891839032
2016-10-20,0,0,1,1,1.0,213.8800048828125,0.0,5.658153438427689,181.07731547996264
2016-10-21,0,0,1,1,1.0,213.97999572753903,0.0,51.4941179247744,129.58319755518824
2016-10-24,-1,-1,0,0,0.0,214.88999938964844,12159.919163154951,-12.159919163155791,141.74311671834403
2016-10-25,1,1,1,1,1.0,214.1699981689453,12147.759243991795,-36.512628736363695,178.25574545470772
2016-10-26,0,0,1,1,1.0,213.7400054931641,0.0,-32.298582851568426,210.55432830627615
2016-10-27,0,0,1,1,1.0,213.1699981689453,0.0,-35.69825165369548,246.25257995997163
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.5671878774646757,245.68539208250695
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-87.2622007944392,332.94759287694615
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-71.96196195352422,404.90955483047037
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-54.397294681077256,459.3068495115476
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-13.032351946718336,472.33920145826596
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,260.65136201272617,211.6878394455398
2016-11-07,1,0,1,1,1.0,213.1499938964844,0.0,54.39729468107544,157.29054476446436
2016-11-08,1,0,1,1,1.0,214.1100006103516,0.0,128.62627891312877,28.664265851335585
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,30.597883834834647,0.0
2016-11-10,0,0,1,1,1.0,216.9199981689453,0.0,-28.33172617196942,28.33172617196942
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,9.632683144591283,18.69904302737814
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,95.7613727997632,0.0
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-23.232222968774295,23.232222968774295
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,63.46365456386775,0.0
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-27.76540291017227,27.76540291017227
2016-11-18,0,0,1,1,1.0,218.5,0.0,93.4943505212359,0.0
2016-11-21,0,0,1,1,1.0,220.1499938964844,0.0,24.36573410803976,0.0
2016-11-22,0,0,1,1,1.0,220.5800018310547,0.0,6.799337604259563,0.0
2016-11-23,-1,-1,0,0,0.0,220.6999969482422,12505.62375938448,-12.505623759385344,12.505623759385344
2016-11-25,-1,-1,-1,-1,-1.0,221.5200042724609,12493.118135625095,46.10184581259455,0.0
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-24.455570527150485,24.455570527150485
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,30.02494115710215,0.0
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,46.107852450821156,0.0
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-6.3069372379322886,6.3069372379322886
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-75.61795283569154,81.92489007362383
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-39.621006541889074,121.5458966155129
2016-12-06,-1,0,-1,-1,-1.0,221.6999969482422,0.0,-163.108856341938,284.6547529574509
2016-12-07,-1,0,-1,-1,-1.0,224.6000061035156,0.0,-30.134830550956394,314.7895835084073
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-74.15285058808877,388.9424340964961
2016-12-09,-1,0,-1,-1,-1.0,226.50999450683597,0.0,14.005744955658884,374.9366891408372
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-81.52942883511787,456.46611797595506
2016-12-13,-1,0,-1,-1,-1.0,227.75999450683597,0.0,100.16071780087259,356.30540017508247
2016-12-14,0,0,-1,-1,-1.0,225.8800048828125,0.0,-50.3722353606081,406.67763553569057
2016-12-15,0,0,-1,-1,-1.0,226.80999755859372,0.0,95.08452416490036,311.5931113707902
2016-12-16,-1,0,-1,-1,-1.0,225.0399932861328,0.0,-26.73714289630334,338.33025426709355
2016-12-19,-1,0,-1,-1,-1.0,225.52999877929688,0.0,-47.264991253618064,385.5952455207116
2016-12-20,-1,0,-1,-1,-1.0,226.3999938964844,0.0,33.96295847851616,351.63228704219546
2016-12-21,-1,0,-1,-1,-1.0,225.7700042724609,0.0,21.142338473806376,330.4899485683891
2016-12-22,-1,0,-1,-1,-1.0,225.3800048828125,0.0,-17.95171158170524,348.4416601500943
2016-12-23,-1,0,-1,-1,-1.0,225.7100067138672,0.0,-30.374130575120944,378.81579072521527
2016-12-27,-1,0,-1,-1,-1.0,226.2700042724609,0.0,100.92685077499118,277.8889399502241
2016-12-28,1,1,0,0,0.0,224.3999938964844,12313.008264568238,-12.313008264567543,290.2019482147916
2016-12-29,1,1,1,1,1.0,224.3500061035156,12300.69525630367,-57.21521840679088,347.4171666215825
