date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-03-10,-1,-1,0,0,0.0,237.69000244140625,9628.54014426314,-9.628540144263752,381.0883958811246
2017-03-13,0,0,0,0,0.0,237.80999755859372,0.0,0.0,381.0883958811246
2017-03-14,0,0,0,0,0.0,236.8999938964844,0.0,0.0,381.0883958811246
2017-03-15,-1,-1,-1,-1,-1.0,238.9499969482422,9618.911604118875,9.28202730886369,371.8063685722609
2017-03-16,0,0,-1,-1,-1.0,238.47999572753903,0.0,58.54097464260667,313.26539392965424
2017-03-17,0,0,-1,-1,-1.0,237.02999877929688,0.0,10.625228029051868,302.64016590060237
2017-03-20,0,0,-1,-1,-1.0,236.7700042724609,0.0,124.50925466437366,178.1309112362287
2017-03-21,1,1,0,0,0.0,233.72999572753903,9821.869088763771,-9.821869088764288,187.952780324993
2017-03-22,0,0,0,0,0.0,234.27999877929688,0.0,0.0,187.952780324993
2017-03-23,1,1,1,1,1.0,234.02999877929688,9812.047219675007,-16.932339659020727,204.88511998401373
2017-03-24,1,0,1,1,1.0,233.8600006103516,0.0,-10.052515912262606,214.93763589627633
2017-03-27,0,0,1,1,1.0,233.6199951171875,0.0,71.20420260771789,143.73343328855844
2017-03-28,0,0,1,1,1.0,235.32000732421875,0.0,9.214007369004321,134.51942591955412
2017-03-29,-1,-1,0,0,0.0,235.5399932861328,9865.480574080446,-9.86548057408072,144.38490649363484
2017-03-30,-1,-1,-1,-1,-1.0,236.2899932861328,9855.615093506365,13.061341525457465,131.32356496817738
2017-03-31,1,1,0,0,0.0,235.7400054931641,9868.676435031823,-9.868676435031375,141.19224140320875
2017-04-03,-1,-1,-1,-1,-1.0,235.3300018310547,9858.807758596791,-16.13629986719934,157.3285412704081
2017-04-04,1,1,0,0,0.0,235.47999572753903,9842.671458729592,-9.842671458729455,167.17121272913755
2017-04-05,1,1,1,1,1.0,234.77999877929688,9832.828787270862,17.78116447958928,149.39004824954827
2017-04-06,0,0,1,1,1.0,235.44000244140625,0.0,-10.041626210164395,159.43167445971267
2017-04-07,0,0,1,1,1.0,235.1999969482422,0.0,5.857455685565583,153.57421877414708
2017-04-10,-1,-1,0,0,0.0,235.33999633789065,9846.425781225853,-9.846425781226571,163.42064455537366
2017-04-11,-1,-1,-1,-1,-1.0,235.05999755859372,9836.579355444626,33.222780675872855,130.1978638795008
2017-04-12,1,1,0,0,0.0,234.02999877929688,9869.8021361205,-9.869802136119688,140.0676660156205
2017-04-13,1,1,1,1,1.0,232.50999450683597,9859.93233398438,77.41061894957238,62.65704706604811
2017-04-17,-1,-1,0,0,0.0,234.57000732421875,9937.342952933952,-9.93734295293325,72.59439001898136
2017-04-18,1,1,1,1,1.0,233.8699951171875,9927.405609981019,-28.161651469365097,100.75604148834645
2017-04-19,0,0,1,1,1.0,233.44000244140625,0.0,80.57103711564196,20.185004372704498
2017-04-20,0,0,1,1,1.0,235.33999633789065,0.0,-31.804458924074424,51.98946329677892
2017-04-21,0,0,1,1,1.0,234.58999633789065,0.0,109.4074163464229,0.0
2017-04-24,-1,-1,0,0,0.0,237.1699981689453,10057.417953049644,-10.05741795305039,10.05741795305039
2017-04-25,-1,-1,-1,-1,-1.0,238.5500030517578,10047.360535096594,-3.73552296951857,13.79294092256896
2017-04-26,1,1,0,0,0.0,238.3999938964844,10043.625012127075,-10.04362501212745,23.83656593469641
2017-04-27,-1,-1,-1,-1,-1.0,238.6000061035156,10033.581387114948,11.811714299647065,12.024851635049345
2017-04-28,0,0,-1,-1,-1.0,238.0800018310547,0.0,-25.31562435388878,37.340475988938124
2017-05-01,1,1,0,0,0.0,238.67999267578125,10020.077477060706,-10.020077477060113,47.36055346599824
2017-05-02,-1,-1,-1,-1,-1.0,238.7700042724609,10010.057399583646,2.1359371850085154,45.22461628098972
2017-05-03,1,1,0,0,0.0,238.47999572753903,10012.193336768654,-10.012193336768178,55.2368096177579
2017-05-04,-1,-1,-1,-1,-1.0,238.75999450683597,10002.181143431886,-49.34157147521728,104.57838109297518
2017-05-05,0,0,-1,-1,-1.0,239.6999969482422,0.0,1.6606039461948967,102.91777714678028
2017-05-08,0,0,-1,-1,-1.0,239.66000366210935,0.0,9.137954421779796,93.77982272500049
2017-05-09,0,0,-1,-1,-1.0,239.44000244140625,0.0,-17.892964318787563,111.67278704378805
2017-05-10,0,0,-1,-1,-1.0,239.8699951171875,0.0,20.31649686966739,91.35629017412066
2017-05-11,1,1,0,0,0.0,239.3800048828125,9966.061662875523,-9.96606166287529,101.32235183699595
2017-05-12,1,1,1,1,1.0,238.97999572753903,9956.095601212648,44.98146080445986,56.34089103253609
2017-05-15,-1,-1,0,0,0.0,240.3000030517578,10001.077062017108,-10.00107706201743,66.34196809455352
2017-05-16,-1,-1,-1,-1,-1.0,240.0800018310547,9991.07598495509,167.11391635171276,0.0
2017-05-17,1,1,0,0,0.0,235.82000732421875,10158.189901306803,-10.158189901307196,10.158189901307196
2017-05-18,1,1,1,1,1.0,236.7700042724609,10148.031711405496,55.790526892320486,0.0
2017-05-19,0,0,1,1,1.0,238.30999755859372,0.0,51.80938081463319,0.0
2017-05-22,0,0,1,1,1.0,239.5200042724609,0.0,22.69318696598384,0.0
2017-05-23,-1,-1,0,0,0.0,240.0500030517578,10278.324806078434,-10.278324806078672,10.278324806078672
2017-05-24,-1,-1,-1,-1,-1.0,240.6100006103516,10268.046481272355,-59.29503023745565,69.57335504353432
2017-05-25,0,0,-1,-1,-1.0,241.75999450683597,0.0,2.1108246426156256,67.4625304009187
2017-05-26,0,0,-1,-1,-1.0,241.7100067138672,0.0,8.871579879620185,58.59095052129851
2017-05-30,0,0,-1,-1,-1.0,241.5,0.0,2.538960997149843,56.05198952414867
2017-05-31,1,1,0,0,0.0,241.44000244140625,10222.272816554285,-10.222272816554323,66.27426234070299
2017-06-01,-1,-1,-1,-1,-1.0,243.3600006103516,10212.05054373773,-44.167771500055096,110.44203384075809
2017-06-02,0,0,-1,-1,-1.0,244.1699981689453,0.0,7.495369787153322,102.94666405360476
2017-06-05,0,0,-1,-1,-1.0,243.9900054931641,0.0,32.52912968144665,70.41753437215812
2017-06-06,0,0,-1,-1,-1.0,243.2100067138672,0.0,-18.887081096178008,89.30461546833612
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-5.017781553897294,94.32239702223342
2017-06-08,0,0,-1,-1,-1.0,243.77999877929688,0.0,15.45668710987411,78.8657099123593
2017-06-09,1,1,0,0,0.0,243.41000366210935,10199.459096166074,-10.19945909616581,89.06516900852512
2017-06-12,0,0,0,0,0.0,243.3600006103516,0.0,0.0,89.06516900852512
2017-06-13,-1,-1,-1,-1,-1.0,244.5500030517578,10189.259637069908,2.7139786633997574,86.35119034512536
2017-06-14,0,0,-1,-1,-1.0,244.2400054931641,0.0,19.6128395554897,66.73835078963566
2017-06-15,0,0,-1,-1,-1.0,243.7700042724609,0.0,47.33618719898368,19.40216359065198
2017-06-16,1,1,0,0,0.0,242.63999938964844,10258.922642487782,-10.25892264248796,29.66108623313994
2017-06-19,-1,-1,-1,-1,-1.0,244.66000366210935,10248.663719845294,58.800131854548454,0.0
2017-06-20,0,0,-1,-1,-1.0,243.00999450683597,0.0,2.5448445758393063,0.0
2017-06-21,0,0,-1,-1,-1.0,242.9499969482422,0.0,4.668068588456663,0.0
2017-06-22,1,1,0,0,0.0,242.83999633789065,10314.676764864138,-10.314676764864998,10.314676764864998
2017-06-23,-1,-1,-1,-1,-1.0,243.1300048828125,10304.362088099273,-17.078227206333395,27.392903971198393
2017-06-26,0,0,-1,-1,-1.0,243.2899932861328,0.0,82.87635751462949,0.0
2017-06-27,1,1,0,0,0.0,241.3300018310547,10370.16021840757,-10.370160218408273,10.370160218408273
2017-06-28,-1,-1,-1,-1,-1.0,243.4900054931641,10359.79005818916,80.59989599607616,0.0
2017-06-29,1,1,0,0,0.0,241.3500061035156,10440.389954185237,-10.440389954184866,10.440389954184866
2017-06-30,0,0,0,0,0.0,241.8000030517578,0.0,0.0,10.440389954184866
2017-07-03,-1,-1,-1,-1,-1.0,242.2100067138672,10429.949564231052,-34.52022405411117,44.960614008296034
2017-07-05,1,1,0,0,0.0,242.7700042724609,10395.429340176941,-10.395429340176634,55.35604334847267
2017-07-06,0,0,0,0,0.0,240.5500030517578,0.0,0.0,55.35604334847267
2017-07-07,-1,-1,-1,-1,-1.0,242.1100006103516,10385.033910836764,-21.526051264734633,76.8820946132073
2017-07-10,1,1,0,0,0.0,242.3699951171875,10363.50785957203,-10.363507859572564,87.24560247277986
2017-07-11,0,0,0,0,0.0,242.19000244140625,0.0,0.0,87.24560247277986
2017-07-12,-1,-1,-1,-1,-1.0,244.00999450683597,10353.144351712457,-27.731868038916218,114.97747051169608
2017-07-13,1,1,0,0,0.0,244.4199981689453,10325.412483673541,-10.325412483673063,125.30288299536915
2017-07-14,-1,-1,-1,-1,-1.0,245.55999755859372,10315.087071189868,-9.056207027497294,134.35909002286644
2017-07-17,0,0,-1,-1,-1.0,245.52999877929688,0.0,-5.456906860335948,139.8159968832024
2017-07-18,0,0,-1,-1,-1.0,245.66000366210935,0.0,-55.767247496136406,195.5832443793388
2017-07-19,0,0,-1,-1,-1.0,246.9900054931641,0.0,-4.5626744643432176,200.145918843682
2017-07-20,0,0,-1,-1,-1.0,247.1000061035156,0.0,9.117224331952457,191.02869451172955
2017-07-21,1,1,0,0,0.0,246.8800048828125,10249.361259673507,-10.249361259673606,201.27805577140316
2017-07-24,-1,-1,-1,-1,-1.0,246.82000732421875,10239.111898413834,-35.10431666976183,236.382372441165
2017-07-25,0,0,-1,-1,-1.0,247.4199981689453,0.0,-0.41218989687331486,236.7945623380383
2017-07-26,0,0,-1,-1,-1.0,247.42999267578125,0.0,9.484635715676632,227.30992662236167
2017-07-27,1,1,0,0,0.0,247.1999969482422,10213.080027562875,-10.213080027562683,237.52300664992435
2017-07-28,-1,-1,-1,-1,-1.0,246.91000366210935,10202.866947535313,-4.423567895209999,241.94657454513435
2017-07-31,1,1,0,0,0.0,246.7700042724609,10198.443379640103,-10.198443379640594,252.14501792477495
2017-08-01,-1,-1,-1,-1,-1.0,247.32000732421875,10188.244936260462,-15.126450779895094,267.27146870467004
2017-08-02,1,1,0,0,0.0,247.44000244140625,10173.118485480567,-10.17311848547979,277.44458719014983
2017-08-03,-1,-1,-1,-1,-1.0,246.9600067138672,10162.945366995087,-28.662787372557432,306.10737456270726
2017-08-04,1,1,0,0,0.0,247.41000366210935,10134.28257962253,-10.134282579621868,316.24165714232913
2017-08-07,-1,-1,-1,-1,-1.0,247.8699951171875,10124.148297042908,14.766161241746886,301.47549590058225
2017-08-08,1,1,0,0,0.0,247.25999450683597,10138.914458284655,-10.13891445828449,311.61441035886673
2017-08-09,0,0,0,0,0.0,247.25,0.0,0.0,311.61441035886673
2017-08-10,1,1,1,1,1.0,243.75999450683597,10128.77554382637,4.815099967343485,306.79931039152325
2017-08-11,0,0,1,1,1.0,244.1199951171875,0.0,100.45580572394283,206.34350466758042
2017-08-14,-1,-1,0,0,0.0,246.5399932861328,10234.046449517657,-10.234046449517336,216.57755111709776
2017-08-15,-1,-1,-1,-1,-1.0,246.50999450683597,10223.81240306814,-28.040226472643553,244.6177775897413
2017-08-16,1,1,0,0,0.0,246.94000244140625,10195.772176595496,-10.19577217659571,254.81354976633702
2017-08-17,1,1,1,1,1.0,243.08999633789065,10185.5764044189,-26.091384925040984,280.904934691378
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,7.952584905042386,272.9523497863356
2017-08-21,-1,-1,0,0,0.0,242.8999938964844,10167.437604398901,-10.16743760439931,283.1197873907349
2017-08-22,0,0,0,0,0.0,245.44000244140625,0.0,0.0,283.1197873907349
2017-08-23,1,1,1,1,1.0,244.55999755859372,10157.270166794502,-33.806983512537045,316.926770903272
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,23.649713345743294,293.2770575575287
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.4153182158970594,292.8617393416316
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,11.617514118443069,281.24422522318855
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,48.12943001625172,233.11479520693683
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,61.40758389123948,171.70721131569735
2017-08-31,0,0,1,1,1.0,247.4900054931641,0.0,14.521576094535703,157.18563522116165
2017-09-01,0,0,1,1,1.0,247.83999633789065,0.0,-73.85446822740596,231.0401034485676
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,34.852542355331025,196.18756109323658
2017-09-06,0,0,1,1,1.0,246.8999938964844,0.0,-1.2446884336186486,197.43224952685523
2017-09-07,0,0,1,1,1.0,246.8699951171875,0.0,-12.032199227302044,209.46444875415727
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,10230.92550543108,-10.230925505431514,219.6953742595888
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,10220.694579925648,-44.63649025728773,264.3318645168765
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.883332405814144,269.21519692269067
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.252638647772983,265.9625582749177
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,36.61450953908388,229.3480487358338
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-21.71772419525587,251.06577293108967
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-10.200748970293716,261.2665219013834
2017-09-19,0,0,-1,-1,-1.0,249.97000122070312,0.0,-3.6647750824831746,264.93129698386656
2017-09-20,0,0,-1,-1,-1.0,250.05999755859372,0.0,27.26361167345749,237.66768531040907
2017-09-21,0,0,-1,-1,-1.0,249.38999938964844,0.0,-2.0456604151313513,239.71334572554042
2017-09-22,0,0,-1,-1,-1.0,249.44000244140625,0.0,20.85649709500467,218.85684863053575
2017-09-25,1,1,0,0,0.0,248.92999267578125,10221.533105554701,-10.221533105554045,229.0783817360898
2017-09-26,-1,-1,-1,-1,-1.0,249.0800018310547,10211.311572449147,-49.937823668258716,279.0162054043485
2017-09-27,0,0,-1,-1,-1.0,250.0500030517578,0.0,-12.191334123097477,291.207539527446
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-35.674755340436604,326.8822948678826
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-43.87947625378547,370.76177112166806
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-21.550140515497333,392.3119116371654
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.921435062042292,404.2333466992077
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-59.465297414522865,463.69864411373055
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,11.361523947070964,452.3371201666596
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,16.491583056737,435.8455371099226
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-26.395064072155947,462.24060118207854
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-15.675717423722745,477.9163186058013
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.84506533991771,463.07125326588357
2017-10-12,0,0,-1,-1,-1.0,254.63999938964844,0.0,-12.146341682415368,475.21759494829894
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-13.289359282782243,488.5069542310812
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-7.017188103802255,495.52414233488344
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.73193111160981,505.25607344649325
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.719304463140361,507.9753779096336
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-51.255751887745646,559.2311297973793
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,38.43164166057977,520.7994881367995
2017-10-23,0,0,-1,-1,-1.0,256.1099853515625,0.0,-17.42976476432341,538.2292529011229
2017-10-24,0,0,-1,-1,-1.0,256.5599975585937,0.0,49.01694152204254,489.21231137908035
2017-10-25,0,0,-1,-1,-1.0,255.2899932861328,0.0,-12.863437383524797,502.07574876260514
2017-10-26,0,0,-1,-1,-1.0,255.6199951171875,0.0,-81.25749429193638,583.3332430545415
2017-10-27,0,0,-1,-1,-1.0,257.7099914550781,0.0,36.718367656132614,546.6148753984089
2017-10-30,0,0,-1,-1,-1.0,256.75,0.0,-15.413630553861367,562.0285059522703
2017-10-31,0,0,-1,-1,-1.0,257.1499938964844,0.0,-13.060885850578416,575.0893918028487
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.8315674654240865,578.9209592682728
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-32.9244922133621,611.8454514816349
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-15.211288940692612,627.0567404223275
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.823751446125243,620.2329889762023
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-16.703108702176905,636.9360976783792
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,35.563937719953174,601.372159958426
2017-11-09,0,0,-1,-1,-1.0,258.1700134277344,0.0,3.0495004449276166,598.3226595134984
2017-11-10,0,0,-1,-1,-1.0,258.0899963378906,0.0,-9.151846527560338,607.4745060410587
2017-11-13,0,0,-1,-1,-1.0,258.3299865722656,0.0,22.83710569474897,584.6374003463097
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,49.330712253615275,535.3066880926945
2017-11-15,0,0,-1,-1,-1.0,256.44000244140625,0.0,-84.2029666491635,619.509654741858
2017-11-16,0,0,-1,-1,-1.0,258.6199951171875,0.0,28.86074192070555,590.6489128211524
2017-11-17,0,0,-1,-1,-1.0,257.8599853515625,0.0,-16.807222336225095,607.4561351573775
2017-11-20,0,0,-1,-1,-1.0,258.29998779296875,0.0,-64.33481589500661,671.7909510523841
2017-11-21,0,0,-1,-1,-1.0,259.989990234375,0.0,8.641051817980042,663.1498992344041
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-22.582788382682338,685.7326876170864
2017-11-24,0,0,-1,-1,-1.0,260.3599853515625,0.0,4.869624587623548,680.8630630294629
2017-11-27,0,0,-1,-1,-1.0,260.2300109863281,0.0,-99.00855024250086,779.8716132719637
2017-11-28,0,0,-1,-1,-1.0,262.8699951171875,0.0,5.880162594181456,773.9914506777823
2017-11-29,0,0,-1,-1,-1.0,262.7099914550781,0.0,-84.62903687814833,858.6204875559306
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,19.886602240971115,838.7338853149595
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.61728558816867,827.1165997267908
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,34.575325697696826,792.541274029094
2017-12-05,0,0,-1,-1,-1.0,263.19000244140625,0.0,-1.8324201449286193,794.3736941740226
2017-12-06,0,0,-1,-1,-1.0,263.239990234375,0.0,-30.414673460485574,824.7883676345082
2017-12-07,0,0,-1,-1,-1.0,264.07000732421875,0.0,-52.434920196077655,877.2232878305858
2017-12-08,0,0,-1,-1,-1.0,265.510009765625,0.0,-28.814042084371977,906.0373299149578
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-16.826846205935,922.8641761208928
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.0702232422772795,921.7939528786155
2017-12-13,0,0,-1,-1,-1.0,266.75,0.0,38.894975757393695,882.8989771212218
2017-12-14,0,0,-1,-1,-1.0,265.6600036621094,0.0,-30.580160930558122,913.47913805178
2017-12-15,0,0,-1,-1,-1.0,266.510009765625,0.0,-60.41237457641546,973.8915126281954
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,36.35526247289272,937.5362501553027
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.980119974739864,932.5561301805628
2017-12-20,0,0,-1,-1,-1.0,267.0299987792969,0.0,-19.582790565415053,952.1389207459779
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.481342182687513,949.6575785632904
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,11.353234501615589,938.3043440616748
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.6233673226215615,942.9277113842963
2017-12-27,0,0,-1,-1,-1.0,267.32000732421875,0.0,-19.54020707244308,962.4679184567394
2017-12-28,0,0,-1,-1,-1.0,267.8699951171875,0.0,35.736715527733395,926.731202929006
