date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-8.21230492351242,294.8908452786163
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,25.29704138973466,269.59380388888167
2017-06-09,0,0,-1,-1,-1.0,243.41000366210935,0.0,3.429166277532204,266.16463761134946
2017-06-12,0,0,-1,-1,-1.0,243.3600006103516,0.0,-81.64288026429858,347.80751787564805
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,21.061117194429244,326.7464006812188
2017-06-14,0,0,-1,-1,-1.0,244.2400054931641,0.0,32.01276321298792,294.7336374682309
2017-06-15,0,0,-1,-1,-1.0,243.7700042724609,0.0,77.2637816120041,217.4698558562268
2017-06-16,0,0,-1,-1,-1.0,242.63999938964844,0.0,-139.40371052380578,356.87356638003257
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,111.98945606346024,244.88411031657233
2017-06-20,0,0,-1,-1,-1.0,243.00999450683597,0.0,4.12745446815461,240.75665584841772
2017-06-21,0,0,-1,-1,-1.0,242.9499969482422,0.0,7.571087341053499,233.18556850736422
2017-06-22,0,0,-1,-1,-1.0,242.83999633789065,0.0,-19.978700077179383,253.1642685845436
2017-06-23,0,0,-1,-1,-1.0,243.1300048828125,0.0,-10.995313977990008,264.1595825625336
2017-06-26,0,0,-1,-1,-1.0,243.2899932861328,0.0,134.52461132899043,129.63497123354318
2017-06-27,1,1,0,0,0.0,241.3300018310547,16832.807505498717,-16.83280750549966,146.46777873904284
2017-06-28,-1,-1,-1,-1,-1.0,243.4900054931641,16815.974697993217,130.8294670179639,15.638311721078935
2017-06-29,1,1,0,0,0.0,241.3500061035156,16946.80416501118,-16.94680416501069,32.585115886089625
2017-06-30,-1,-1,-1,-1,-1.0,241.8000030517578,16929.85736084617,-45.60794721155253,78.19306309764215
2017-07-03,1,1,0,0,0.0,242.2100067138672,16884.249413634618,-16.88424941363337,95.07731251127552
2017-07-05,-1,-1,-1,-1,-1.0,242.7700042724609,16867.365164220984,137.22138148908562,0.0
2017-07-06,1,1,0,0,0.0,240.5500030517578,17004.58654571007,-17.00458654571048,17.00458654571048
2017-07-07,-1,-1,-1,-1,-1.0,242.1100006103516,16987.58195916436,-35.211782961563586,52.21636950727407
2017-07-10,1,1,0,0,0.0,242.3699951171875,16952.370176202796,-16.952370176204568,69.16873968347863
2017-07-11,-1,-1,-1,-1,-1.0,242.19000244140625,16935.41780602659,-144.07321620926086,213.2419558927395
2017-07-12,1,1,0,0,0.0,244.00999450683597,16791.34458981733,-16.791344589815708,230.0333004825552
2017-07-13,-1,-1,-1,-1,-1.0,244.4199981689453,16774.553245227515,-94.93451406610257,324.96781454865777
2017-07-14,0,0,-1,-1,-1.0,245.55999755859372,0.0,2.0376616959038074,322.93015285275396
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-8.832716145698214,331.7628689984522
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-90.26657041566796,422.02943941412013
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-7.385284271884302,429.41472368600444
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,14.757417823297146,414.6573058627073
2017-07-21,0,0,-1,-1,-1.0,246.8800048828125,0.0,4.031737005618197,410.6255688570891
2017-07-24,0,0,-1,-1,-1.0,246.82000732421875,0.0,-40.33799679287404,450.96356564996313
2017-07-25,0,0,-1,-1,-1.0,247.4199981689453,0.0,-0.6686819952228689,451.632247645186
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,15.38660986702962,436.2456377781564
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,19.436519761231466,416.8091180169249
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,9.405365036076546,407.40375298084837
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-36.991939978674054,444.3956929595224
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-8.034699915799138,452.43039287532156
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,32.10864919386586,420.3217436814557
2017-08-03,0,0,-1,-1,-1.0,246.9600067138672,0.0,-30.218935644908925,450.5406793263646
2017-08-04,0,0,-1,-1,-1.0,247.41000366210935,0.0,-30.777735470663174,481.3184147970278
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,40.663266403400485,440.6551483936273
2017-08-08,0,0,-1,-1,-1.0,247.25999450683597,0.0,0.6695313809686922,439.9856170126586
2017-08-09,0,0,-1,-1,-1.0,247.25,0.0,233.8141485671331,206.17146844552553
2017-08-10,1,1,0,0,0.0,243.75999450683597,16798.415077264544,-16.798415077264508,222.96988352279004
2017-08-11,0,0,0,0,0.0,244.1199951171875,0.0,0.0,222.96988352279004
2017-08-14,-1,-1,-1,-1,-1.0,246.5399932861328,16781.61666218728,-14.74168561580882,237.71156913859886
2017-08-15,0,0,-1,-1,-1.0,246.50999450683597,0.0,-29.24785784972846,266.9594269883273
2017-08-16,0,0,-1,-1,-1.0,246.94000244140625,0.0,260.953939938252,6.005487050075317
2017-08-17,1,1,0,0,0.0,243.08999633789065,16998.581058659995,-16.9985810586586,23.004068108733918
2017-08-18,1,1,1,1,1.0,242.7100067138672,16981.582477601336,-3.7021269993201713,26.70619510805409
2017-08-21,-1,-1,0,0,0.0,242.8999938964844,16977.880350602016,-16.97788035060148,43.68407545865557
2017-08-22,-1,-1,-1,-1,-1.0,245.44000244140625,16960.902470251414,43.790202343225246,0.0
2017-08-23,0,0,-1,-1,-1.0,244.55999755859372,0.0,39.63256458622709,0.0
2017-08-24,1,1,0,0,0.0,243.9900054931641,17044.325237180867,-17.0443252371806,17.0443252371806
2017-08-25,1,1,1,1,1.0,244.55999755859372,17027.280911943686,-16.331056452636403,33.375381689817004
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,19.47518114068589,13.900200549131114
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,80.6824384466563,0.0
2017-08-30,0,0,1,1,1.0,246.00999450683597,0.0,102.9414561067897,0.0
2017-08-31,0,0,1,1,1.0,247.4900054931641,0.0,24.343445766968216,0.0
2017-09-01,0,0,1,1,1.0,247.83999633789065,0.0,-123.80696353054736,123.80696353054736
2017-09-05,0,0,1,1,1.0,246.05999755859372,0.0,58.42554342205767,65.38142010848969
2017-09-06,0,0,1,1,1.0,246.8999938964844,0.0,-2.0865507423768577,67.46797085086655
2017-09-07,0,0,1,1,1.0,246.8699951171875,0.0,-20.17034428221814,87.63831513308469
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,17150.754061819065,-17.15075406181859,104.78906919490328
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,17133.603307757247,-74.82700037050745,179.61606956541073
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-8.186242099971423,187.80231166538215
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,5.452605971015146,182.349705694367
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,61.379241581380484,120.97046411298652
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-36.40680857831467,157.3772726913012
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-17.10016720803833,174.47743989933952
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-6.143496607241104,180.62093650658062
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,45.70373407568695,134.91720243089367
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-3.4292712477763416,138.34647367867
2017-09-22,0,0,-1,-1,-1.0,249.44000244140625,0.0,34.96307856777639,103.38339511089362
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-10.32582773710601,113.70922284799963
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-66.68927028072721,180.39849312872684
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-20.465707496725372,200.8642006254522
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-59.887548027360026,260.75174865281224
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-73.66089035473487,334.4126390075471
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-36.17642399512988,370.589063002677
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-20.01262539911113,390.6016884017881
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-99.8249552348534,490.42664363664153
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,19.072697333202086,471.35394630343944
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,27.68457591180777,443.6693703916317
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-44.309642833475664,487.97901322510734
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-26.314974584071024,514.2939878091784
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,24.920551102026366,489.373436707152
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-20.390178262492554,509.76361496964455
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-22.308972681261366,532.0725876509059
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-11.779819807401509,543.8524074583074
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-16.33708448127436,560.1894919395818
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-4.564922031931928,564.7544139715137
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-86.04351378343927,650.797927754953
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,64.51555907685179,586.2823686781012
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-29.25951038677158,615.5418790648728
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,82.28520172157369,533.2566773432991
2017-10-25,0,0,-1,-1,-1.0,255.2899932861328,0.0,-21.593973574628762,554.8506509179279
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-136.407721526135,691.2583724440628
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,61.63946985784423,629.6189025862186
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-25.875006885446055,655.4939094716647
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-21.925432177242328,677.419341648907
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-6.432088417030172,683.8514300659372
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-55.27065539449177,739.1220854604289
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-25.53533411233002,764.657419572759
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,11.455095867004275,753.2023237057547
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-28.039666006454354,781.241989712209
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,59.70151744339091,721.5404722688181
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,5.119225138681941,716.4212471301362
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-15.363291022687918,731.7845381528241
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,38.33686457129079,693.4476735815333
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,82.81193160597832,610.635741975555
2017-11-15,0,0,-1,-1,-1.0,256.44000244140625,0.0,-141.3523137335178,751.9880557090728
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,48.44879947704612,703.5392562320267
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-28.214442545213387,731.7536987772401
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-107.99946180363622,839.7531605808763
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,14.505815129432449,825.2473454514438
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-37.90993970256204,863.1572851540059
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,8.174684691837683,854.9826004621682
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-166.20658645544245,1021.1891869176106
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,9.87108436784547,1011.3181025497652
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-142.06756184266123,1153.3856643924264
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,33.38382661470496,1120.0018377777214
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,19.502046810688626,1100.4997909670328
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,58.04192512387999,1042.4578658431528
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-3.076100967995444,1045.5339668111483
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-51.057398998802455,1096.5913658099507
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-88.02299473639141,1184.6143605463421
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-48.37040402164348,1232.9847645679856
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-28.247385320250032,1261.2321498882357
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.7965938437500881,1259.4355560444856
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,65.29336239213626,1194.1421936523493
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-51.335204374545356,1245.4773980268947
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-101.41482259280019,1346.8922206196949
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,61.029921764446044,1285.8622988552488
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,8.360174339615696,1277.502124515633
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-32.87381509149964,1310.3759396071328
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,4.1654525089234085,1306.2104870982093
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,19.058781762989383,1287.15170533522
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-7.761290300082692,1294.9129956353027
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-32.80232978049389,1327.7153254157965
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,59.99156117775419,1267.7237642380423
