date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-06-07,-1,0,-1,-1,-1.0,211.67999267578125,0.0,-36.591979236281986,135.03016586016747
2016-06-08,-1,0,-1,-1,-1.0,212.3699951171875,0.0,15.278893782340674,119.7512720778268
2016-06-09,-1,0,-1,-1,-1.0,212.0800018310547,0.0,106.19031432505653,13.560957752770264
2016-06-10,-1,0,-1,-1,-1.0,210.07000732421875,0.0,87.2248349042784,0.0
2016-06-13,1,1,0,0,0.0,208.4499969482422,11397.844803094433,-11.397844803093903,11.397844803093903
2016-06-14,1,1,1,1,1.0,208.0399932861328,11386.446958291339,-27.242490431162878,38.64033523425678
2016-06-15,1,0,1,1,1.0,207.75,0.0,33.899645271758345,4.740689962498436
2016-06-16,1,0,1,1,1.0,208.3699951171875,0.0,-101.15246338829638,105.89315335079482
2016-06-17,1,0,1,1,1.0,206.5200042724609,0.0,72.72087962252044,33.17227372827438
2016-06-20,-1,-1,0,0,0.0,207.8500061035156,11364.672529366158,-11.364672529365635,44.53694625764001
2016-06-21,-1,-1,-1,-1,-1.0,208.44000244140625,11353.307856836793,7.14709017621135,37.38985608142866
2016-06-22,-1,0,-1,-1,-1.0,208.1000061035156,0.0,-147.94202272579787,185.33187880722653
2016-06-23,-1,0,-1,-1,-1.0,210.80999755859372,0.0,402.6309703209863,0.0
2016-06-24,1,1,0,0,0.0,203.2400054931641,11615.143894608193,-11.615143894608991,11.615143894608991
2016-06-27,1,1,1,1,1.0,199.6000061035156,11603.528750713584,197.46873275102007,0.0
2016-06-28,1,0,1,1,1.0,203.1999969482422,0.0,200.9425744898872,0.0
2016-06-29,1,0,1,1,1.0,206.66000366210935,0.0,163.77322720138727,0.0
2016-06-30,1,0,1,1,1.0,209.47999572753903,0.0,25.553483177836824,0.0
2016-07-01,1,0,1,1,1.0,209.9199981689453,0.0,-87.69410257302115,87.69410257302115
2016-07-05,1,0,1,1,1.0,208.41000366210935,0.0,72.59471986157587,15.099382711445287
2016-07-06,1,0,1,1,1.0,209.66000366210935,0.0,-7.550134438726673,22.64951715017196
2016-07-07,1,0,1,1,1.0,209.52999877929688,0.0,181.19613720137204,0.0
2016-07-08,1,0,1,1,1.0,212.6499938964844,0.0,43.55683191694516,0.0
2016-07-11,1,0,1,1,1.0,213.3999938964844,0.0,90.01762986155518,0.0
2016-07-12,1,0,1,1,1.0,214.9499969482422,0.0,-1.7422023833969433,1.7422023833969433
2016-07-13,1,0,1,1,1.0,214.9199981689453,0.0,69.69075383390918,0.0
2016-07-14,1,0,1,1,1.0,216.1199951171875,0.0,-16.84158509484041,16.84158509484041
2016-07-15,1,0,1,1,1.0,215.8300018310547,0.0,33.68405635569252,0.0
2016-07-18,1,0,1,1,1.0,216.41000366210935,0.0,-12.776741588917503,12.776741588917503
2016-07-19,1,0,1,1,1.0,216.19000244140625,0.0,52.26784383393169,0.0
2016-07-20,1,0,1,1,1.0,217.08999633789065,0.0,-47.621675422869885,47.621675422869885
2016-07-21,1,0,1,1,1.0,216.2700042724609,0.0,56.33357350586812,0.0
2016-07-22,1,0,1,1,1.0,217.2400054931641,0.0,-34.26538126083324,34.26538126083324
2016-07-25,1,0,1,1,1.0,216.6499938964844,0.0,5.807932055329729,28.457449205503508
2016-07-26,1,0,1,1,1.0,216.75,0.0,-13.357180328048344,41.81462953355185
2016-07-27,1,0,1,1,1.0,216.5200042724609,0.0,14.518943972316265,27.295685561235587
2016-07-28,1,0,1,1,1.0,216.7700042724609,0.0,20.325989861634298,6.969695699601289
2016-07-29,1,0,1,1,1.0,217.1199951171875,0.0,-10.453214300379841,17.42290999998113
2016-08-01,1,0,1,1,1.0,216.94000244140625,0.0,-80.72529303943156,98.14820303941269
2016-08-02,1,0,1,1,1.0,215.5500030517578,0.0,36.58713621734569,61.561066822067005
2016-08-03,1,0,1,1,1.0,216.17999267578125,0.0,13.35806649406004,48.203000328006965
2016-08-04,1,0,1,1,1.0,216.41000366210935,0.0,102.7934852844628,0.0
2016-08-05,-1,-1,0,0,0.0,218.17999267578125,12670.972358159248,-12.670972358158906,12.670972358158906
2016-08-08,-1,-1,-1,-1,-1.0,218.0500030517578,12658.301385801089,-20.196950168519834,32.86792252667874
2016-08-09,-1,0,-1,-1,-1.0,218.17999267578125,0.0,31.27918128968122,1.588741236997521
2016-08-10,-1,0,-1,-1,-1.0,217.63999938964844,0.0,-58.79437554665674,60.38311678365426
2016-08-11,-1,0,-1,-1,-1.0,218.6499938964844,0.0,10.95746804477858,49.42564873887568
2016-08-12,-1,0,-1,-1,-1.0,218.4600067138672,0.0,-36.397707688789524,85.8233564276652
2016-08-15,-1,0,-1,-1,-1.0,219.08999633789065,0.0,64.90979974646325,20.913556681201953
2016-08-16,-1,0,-1,-1,-1.0,217.9600067138672,0.0,-23.795087402133504,44.70864408333546
2016-08-17,-1,0,-1,-1,-1.0,218.3699951171875,0.0,-28.332365784573994,73.04100986790945
2016-08-18,-1,0,-1,-1,-1.0,218.8600006103516,0.0,18.420132917004594,54.62087695090486
2016-08-19,-1,0,-1,-1,-1.0,218.5399932861328,0.0,0.5769846023486025,54.043892348556255
2016-08-22,-1,0,-1,-1,-1.0,218.52999877929688,0.0,-25.4037402599879,79.44763260854415
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,64.40355360069952,15.04407900784463
2016-08-24,-1,0,-1,-1,-1.0,217.8500061035156,0.0,8.714735171750362,6.329343836094267
2016-08-25,-1,0,-1,-1,-1.0,217.6999969482422,0.0,23.851860762382785,0.0
2016-08-26,1,1,0,0,0.0,217.2899932861328,12688.494875085536,-12.68849487508487,12.68849487508487
2016-08-29,-1,-1,-1,-1,-1.0,218.3600006103516,12675.806380210452,8.201344759185304,4.487150115899567
2016-08-30,-1,0,-1,-1,-1.0,218.0,0.0,36.073499338759575,0.0
2016-08-31,-1,0,-1,-1,-1.0,217.3800048828125,0.0,-0.5848327164148941,0.5848327164148941
2016-09-01,-1,0,-1,-1,-1.0,217.38999938964844,0.0,-57.33958395145055,57.924416667865444
2016-09-02,-1,0,-1,-1,-1.0,218.3699951171875,0.0,-38.27022965660217,96.19464632446761
2016-09-06,-1,0,-1,-1,-1.0,219.02999877929688,0.0,1.1529547004010965,95.04169162406652
2016-09-07,-1,0,-1,-1,-1.0,219.00999450683597,0.0,28.822975775861778,66.21871584820474
2016-09-08,-1,0,-1,-1,-1.0,218.50999450683597,0.0,302.86782536184364,0.0
2016-09-09,1,1,0,0,0.0,213.27999877929688,12956.730333822035,-12.956730333822634,12.956730333822634
2016-09-12,0,0,0,0,0.0,216.33999633789065,0.0,0.0,12.956730333822634
2016-09-13,1,1,1,1,1.0,213.22999572753903,12943.773603488213,-17.795295829135284,30.752026162957918
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,129.1691189248304,0.0
2016-09-15,0,0,1,1,1.0,215.27999877929688,0.0,-115.82766413760692,115.82766413760692
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,2.4262237794482644,113.40144035815865
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.6060932782384043,112.79534707992025
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,145.5428907697442,0.0
2016-09-21,1,0,1,1,1.0,215.82000732421875,0.0,82.47310183629816,0.0
2016-09-22,1,0,1,1,1.0,217.17999267578125,0.0,-72.1639641067577,72.1639641067577
2016-09-23,1,0,1,1,1.0,215.9900054931641,0.0,-106.1246196863085,178.2885837930662
2016-09-26,1,0,1,1,1.0,214.2400054931641,0.0,80.65482200158112,97.63376179148509
2016-09-27,1,0,1,1,1.0,215.57000732421875,0.0,64.8871434349112,32.74661835657389
2016-09-28,1,0,1,1,1.0,216.63999938964844,0.0,-118.8599811952954,151.6065995518693
2016-09-29,1,0,1,1,1.0,214.67999267578125,0.0,98.24170573621996,53.36489381564934
2016-09-30,1,0,1,1,1.0,216.3000030517578,0.0,-31.5344318000989,84.89932561574824
2016-10-03,1,0,1,1,1.0,215.77999877929688,0.0,-66.70727393612287,151.6065995518711
2016-10-04,1,0,1,1,1.0,214.67999267578125,0.0,57.6112480963111,93.99535145556001
2016-10-05,1,0,1,1,1.0,215.6300048828125,0.0,9.096025839813592,84.89932561574642
2016-10-06,1,0,1,1,1.0,215.77999877929688,0.0,-44.875886587322384,129.7752122030688
2016-10-07,1,0,1,1,1.0,215.0399932861328,0.0,67.92038582584428,61.854826377224526
2016-10-10,1,0,1,1,1.0,216.16000366210935,0.0,-165.55507295057942,227.40989932780394
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,16.980790456400428,210.4291088714035
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-42.45058814112235,252.87969701252587
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,6.670727393609923,246.20896961891594
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-44.87496125407415,291.0839308729901
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,80.65482200158476,210.42910887140533
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,34.565823524537336,175.863285346868
2016-10-19,-1,-1,0,0,0.0,214.27999877929688,12994.504786763162,-12.994504786762263,188.85779013363026
2016-10-20,1,1,1,1,1.0,213.8800048828125,12981.5102819764,-6.918605301902062,195.77639543553232
2016-10-21,1,0,1,1,1.0,213.97999572753903,0.0,55.17770901903168,140.59868641650064
2016-10-24,0,0,1,1,1.0,214.88999938964844,0.0,-43.65698678312401,184.25567319962465
2016-10-25,1,0,1,1,1.0,214.1699981689453,0.0,-26.072434356554368,210.32810755617902
2016-10-26,1,0,1,1,1.0,213.7400054931641,0.0,-34.56216670772119,244.8902742639002
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-38.200094737880136,283.09036900178035
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.6069381454180984,282.48343085636225
2016-10-31,1,0,1,1,1.0,212.5500030517578,0.0,-93.37780375691,375.86123461327225
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-77.00527720000537,452.8665118132776
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-58.20962411436449,511.0761359276421
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-13.94569918581874,525.0218351134608
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,278.91860976931093,246.1032253441499
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,58.20962411436085,187.89360122978906
2016-11-08,-1,-1,0,0,0.0,214.1100006103516,12982.474470880241,-12.982474470880334,200.8760757006694
2016-11-09,0,0,0,0,0.0,216.3800048828125,0.0,0.0,200.8760757006694
2016-11-10,0,0,0,0,0.0,216.9199981689453,0.0,0.0,200.8760757006694
2016-11-11,0,0,0,0,0.0,216.4199981689453,0.0,0.0,200.8760757006694
2016-11-14,0,0,0,0,0.0,216.58999633789065,0.0,0.0,200.8760757006694
2016-11-15,-1,-1,-1,-1,-1.0,218.27999877929688,12969.49199640936,11.367239287812481,189.5088364128569
2016-11-16,-1,0,-1,-1,-1.0,217.8699951171875,0.0,-66.73106604354689,256.2399024564038
2016-11-17,-1,0,-1,-1,-1.0,218.9900054931641,0.0,28.896267335603625,227.34363512080017
2016-11-18,-1,0,-1,-1,-1.0,218.5,0.0,-97.73872459075938,325.08235971155955
2016-11-21,-1,0,-1,-1,-1.0,220.1499938964844,0.0,-25.09005192501172,350.17241163657127
2016-11-22,-1,0,-1,-1,-1.0,220.5800018310547,0.0,-6.974162969785539,357.1465746063568
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-47.607320435323345,404.75389504168015
2016-11-25,-1,0,-1,-1,-1.0,221.5200042724609,0.0,59.93295219061838,344.8209428510618
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-25.01400189431297,369.83494474537474
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,30.71054646410994,339.1243982812648
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,47.160703417943296,291.9636948633215
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-6.450953161849611,298.4146480251711
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-77.34465296469352,375.75930098986464
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-40.525733455822774,416.2850344456874
2016-12-06,1,1,0,0,0.0,221.6999969482422,12754.083037664343,-12.754083037663804,429.0391174833512
2016-12-07,-1,-1,-1,-1,-1.0,224.6000061035156,12741.328954626679,-43.91037448273346,472.9494919660847
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-76.6977458894562,549.6472378555409
2016-12-09,-1,0,-1,-1,-1.0,226.50999450683597,0.0,14.48641635597778,535.1608214995631
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-84.32748526477735,619.4883067643405
2016-12-13,-1,0,-1,-1,-1.0,227.75999450683597,0.0,103.59819239681019,515.8901143675303
2016-12-14,1,1,0,0,0.0,225.8800048828125,12654.4779577425,-12.65447795774162,528.5445923252719
2016-12-15,1,1,1,1,1.0,226.80999755859372,12641.823479784758,-111.19879067683178,639.7433830021037
2016-12-16,1,0,1,1,1.0,225.0399932861328,0.0,27.284372172163785,612.4590108299399
2016-12-19,1,0,1,1,1.0,225.52999877929688,0.0,48.44286624632332,564.0161445836166
2016-12-20,1,0,1,1,1.0,226.3999938964844,0.0,-35.07893606552534,599.0950806491419
2016-12-21,-1,-1,0,0,0.0,225.7700042724609,12571.272991460888,-12.571272991461228,611.6663536406031
2016-12-22,-1,-1,-1,-1,-1.0,225.3800048828125,12558.701718469427,-30.928788143635757,642.5951417842389
2016-12-23,-1,0,-1,-1,-1.0,225.7100067138672,0.0,-31.0820169550243,673.6771587392632
2016-12-27,-1,0,-1,-1,-1.0,226.2700042724609,0.0,103.27900840641269,570.3981503328505
2016-12-28,1,1,0,0,0.0,224.3999938964844,12599.96992177718,-12.599969921777301,582.9981202546278
2016-12-29,1,1,1,1,1.0,224.3500061035156,12587.369951855402,-58.54865159702422,641.546771851652
