date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-03-30,0,0,1,1,1.0,206.02000427246097,0.0,-26.753997028343292,26.753997028343292
2016-03-31,0,0,1,1,1.0,205.52000427246097,0.0,74.91086509248453,0.0
2016-04-01,0,0,1,1,1.0,206.9199981689453,0.0,-35.850258041917186,35.850258041917186
2016-04-04,0,0,1,1,1.0,206.25,0.0,-110.22633712202696,146.07659516394415
2016-04-05,1,0,1,1,1.0,204.19000244140625,0.0,119.32259813560086,26.753997028343292
2016-04-06,0,0,1,1,1.0,206.4199981689453,0.0,-132.1648106373941,158.9188076657374
2016-04-07,0,0,1,1,1.0,203.9499969482422,0.0,29.429560024616876,129.48924764112053
2016-04-08,0,0,1,1,1.0,204.5,0.0,-25.683608536393876,155.1728561775144
2016-04-11,0,0,1,1,1.0,204.02000427246097,0.0,101.66486212082964,53.507994056684765
2016-04-12,0,0,1,1,1.0,205.9199981689453,0.0,111.29672561397456,0.0
2016-04-13,0,0,1,1,1.0,208.0,0.0,0.5347860123765713,0.0
2016-04-14,0,0,1,1,1.0,208.0099945068359,0.0,-12.30661002222223,12.30661002222223
2016-04-15,0,0,1,1,1.0,207.77999877929688,0.0,78.12203056833278,0.0
2016-04-18,0,0,1,1,1.0,209.2400054931641,0.0,35.31465556234798,0.0
2016-04-19,0,0,1,1,1.0,209.8999938964844,0.0,10.702251985090697,0.0
2016-04-20,0,0,1,1,1.0,210.1000061035156,0.0,-60.46429455355792,60.46429455355792
2016-04-21,0,0,1,1,1.0,208.97000122070312,0.0,0.0,60.46429455355792
2016-04-22,0,0,1,1,1.0,208.97000122070312,0.0,-19.262910519095385,79.7272050726533
2016-04-25,0,0,1,1,1.0,208.61000061035156,0.0,16.5873475228218,63.139857549831504
2016-04-26,0,0,1,1,1.0,208.9199981689453,0.0,23.008862007314747,40.13099554251676
2016-04-27,0,0,1,1,1.0,209.3500061035156,0.0,-101.66567858802227,141.79667413053903
2016-04-28,0,0,1,1,1.0,207.4499969482422,0.0,-59.928692073988714,201.72536620452775
2016-04-29,0,0,1,1,1.0,206.3300018310547,0.0,87.75307759428142,113.97228861024632
2016-05-02,0,0,1,1,1.0,207.97000122070312,0.0,-96.84933860785532,210.82162721810164
2016-05-03,0,0,1,1,1.0,206.16000366210935,0.0,-61.534683045509155,272.3563102636108
2016-05-04,0,0,1,1,1.0,205.0099945068359,0.0,-2.1399605167007394,274.49627078031153
2016-05-05,0,0,1,1,1.0,204.97000122070312,0.0,40.13099554251494,234.3652752377966
2016-05-06,0,0,1,1,1.0,205.72000122070312,0.0,9.096261013573894,225.2690142242227
2016-05-09,0,0,1,1,1.0,205.88999938964844,0.0,136.98033415037025,88.28868007385245
2016-05-10,0,0,1,1,1.0,208.4499969482422,0.0,-104.34042511710322,192.62910519095567
2016-05-11,0,0,1,1,1.0,206.5,0.0,3.210349008650155,189.41875618230551
2016-05-12,0,0,1,1,1.0,206.55999755859375,0.0,-96.31455259547874,285.73330877778426
2016-05-13,0,0,1,1,1.0,204.7599945068359,0.0,108.08637660532622,177.64693217245804
2016-05-16,0,0,1,1,1.0,206.77999877929688,0.0,-103.27003662515745,280.9169687976155
2016-05-17,0,0,1,1,1.0,204.8500061035156,0.0,3.210349008650155,277.7066197889653
2016-05-18,0,0,1,1,1.0,204.91000366210935,0.0,-37.99103502581238,315.6976548147777
2016-05-19,0,0,1,1,1.0,204.1999969482422,0.0,69.02576955475706,246.67188526002064
2016-05-20,0,0,1,1,1.0,205.4900054931641,0.0,-14.982173018499452,261.6540582785201
2016-05-23,0,0,1,1,1.0,205.2100067138672,0.0,142.33064367572297,119.32341460279713
2016-05-24,0,0,1,1,1.0,207.8699951171875,0.0,75.44646757205555,43.876947030741576
2016-05-25,0,0,1,1,1.0,209.27999877929688,0.0,3.210349008651974,40.6665980220896
2016-05-26,0,0,1,1,1.0,209.33999633789065,0.0,48.15768453133569,0.0
2016-05-27,0,0,1,1,1.0,210.2400054931641,0.0,-21.403687502992398,21.403687502992398
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,23.008862007318385,0.0
2016-06-01,0,0,1,1,1.0,210.27000427246097,0.0,34.24508353758938,0.0
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-33.71029752521463,33.71029752521463
2016-06-03,0,0,1,1,1.0,210.27999877929688,0.0,57.253945544909584,0.0
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,17.656919547578582,0.0
2016-06-07,0,0,1,1,1.0,211.67999267578125,0.0,36.92064653386478,0.0
2016-06-08,0,0,1,1,1.0,212.3699951171875,0.0,-15.516959030874204,15.516959030874204
2016-06-09,0,0,1,1,1.0,212.0800018310547,0.0,-107.55077412575338,123.06773315662758
2016-06-10,0,0,1,1,1.0,210.07000732421875,0.0,-86.68350556952646,209.75123872615404
2016-06-13,0,0,1,1,1.0,208.4499969482422,0.0,-21.93847351536897,231.689712241523
2016-06-14,0,0,1,1,1.0,208.0399932861328,0.0,-15.516959030874204,247.20667127239722
2016-06-15,0,0,1,1,1.0,207.75,0.0,33.1746950456436,214.0319762267536
2016-06-16,0,0,1,1,1.0,208.3699951171875,0.0,-98.98929912455424,313.02127535130785
2016-06-17,0,0,1,1,1.0,206.52000427246097,0.0,71.16573007145598,241.85554527985187
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,31.569520541321253,210.2860247385306
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-18.192522027149607,228.47854676568022
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,145.00620667199837,83.47234009368185
2016-06-23,0,0,1,1,1.0,210.80999755859375,0.0,-405.055090446187,488.5274305398689
2016-06-24,0,0,1,1,1.0,203.2400054931641,0.0,-194.76906570766005,683.2964962475289
2016-06-27,1,0,1,1,1.0,199.6000061035156,0.0,192.62828872376303,490.6682075237659
2016-06-28,0,0,1,1,1.0,203.1999969482422,0.0,185.13801868170594,305.53018884205994
2016-06-29,0,0,1,1,1.0,206.66000366210935,0.0,150.89211867691847,154.63807016514147
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,23.543648019694956,131.09442214544652
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-80.79677709741009,211.8911992428566
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,66.88499257086005,145.00620667199655
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.956300496869517,151.96250716886607
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,166.94468018736734,0.0
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,40.13099554251676,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,82.93755408130346,0.0
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-1.605174504324168,1.605174504324168
2016-07-13,1,0,1,1,1.0,214.9199981689453,0.0,64.20942957458647,0.0
2016-07-14,1,0,1,1,1.0,216.1199951171875,0.0,-15.516959030874204,15.516959030874204
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,31.034734528941044,0.0
2016-07-18,0,0,1,1,1.0,216.41000366210935,0.0,-11.771824009845659,11.771824009845659
2016-07-19,0,0,1,1,1.0,216.19000244140625,0.0,48.156868064143055,0.0
2016-07-20,0,0,1,1,1.0,217.08999633789065,0.0,-43.876130563543484,43.876130563543484
2016-07-21,0,0,1,1,1.0,216.27000427246097,0.0,51.902819552362416,0.0
2016-07-22,0,0,1,1,1.0,217.2400054931641,0.0,-31.57033700851389,31.57033700851389
2016-07-25,0,0,1,1,1.0,216.6499938964844,0.0,5.351125992545349,26.21921101596854
2016-07-26,0,0,1,1,1.0,216.75,0.0,-12.30661002222223,38.52582103819077
2016-07-27,0,0,1,1,1.0,216.52000427246097,0.0,13.376998514173465,25.148822524017305
2016-07-28,0,0,1,1,1.0,216.77000427246097,0.0,18.72730803952254,6.4215144844947645
2016-07-29,0,0,1,1,1.0,217.1199951171875,0.0,-9.631047025950465,16.05256151044523
2016-08-01,0,0,1,1,1.0,216.94000244140625,0.0,-74.37607908010978,90.428640590555
2016-08-02,0,0,1,1,1.0,215.5500030517578,0.0,33.70948105802199,56.71915953253301
2016-08-03,0,0,1,1,1.0,216.17999267578125,0.0,12.307426489416684,44.41173304311633
2016-08-04,0,0,1,1,1.0,216.41000366210935,0.0,94.70856162396012,0.0
2016-08-05,0,0,1,1,1.0,218.17999267578125,0.0,-6.955484029676882,6.955484029676882
2016-08-08,0,0,1,1,1.0,218.0500030517578,0.0,6.955484029676882,0.0
2016-08-09,0,0,1,1,1.0,218.17999267578125,0.0,-28.89395754504585,28.89395754504585
2016-08-10,0,0,1,1,1.0,217.63999938964844,0.0,54.042780069064975,0.0
2016-08-11,0,0,1,1,1.0,218.6499938964844,0.0,-10.165833038328856,10.165833038328856
2016-08-12,0,0,1,1,1.0,218.4600067138672,0.0,33.70948105802381,0.0
2016-08-15,0,0,1,1,1.0,219.08999633789065,0.0,-60.463478086367104,60.463478086367104
2016-08-16,0,0,1,1,1.0,217.9600067138672,0.0,21.937657048174515,38.52582103819259
2016-08-17,0,0,1,1,1.0,218.3699951171875,0.0,26.21921101596672,12.306610022225868
2016-08-18,0,0,1,1,1.0,218.86000061035156,0.0,-17.122950002392827,29.429560024618695
2016-08-19,0,0,1,1,1.0,218.5399932861328,0.0,-0.5347860123765713,29.964346036995266
2016-08-22,0,0,1,1,1.0,218.52999877929688,0.0,23.543648019693137,6.420698017302129
2016-08-23,0,0,1,1,1.0,218.97000122070312,0.0,-59.928692073988714,66.34939009129084
2016-08-24,0,0,1,1,1.0,217.8500061035156,0.0,-8.026688988818933,74.37607908010978
2016-08-25,0,0,1,1,1.0,217.6999969482422,0.0,-21.93847351536897,96.31455259547874
2016-08-26,0,0,1,1,1.0,217.2899932861328,0.0,57.253945544909584,39.06060705056916
2016-08-29,0,0,1,1,1.0,218.36000061035156,0.0,-19.262910519095385,58.323517569664546
2016-08-30,0,0,1,1,1.0,218.0,0.0,-33.17469504564542,91.49821261530997
2016-08-31,0,0,1,1,1.0,217.3800048828125,0.0,0.5347860123765713,90.9634266029334
2016-09-01,0,0,1,1,1.0,217.38999938964844,0.0,52.43760556474081,38.52582103819259
2016-09-02,0,0,1,1,1.0,218.3699951171875,0.0,35.315472029540615,3.210349008651974
2016-09-06,0,0,1,1,1.0,219.02999877929688,0.0,-1.0703884919494158,4.28073750060139
2016-09-07,0,0,1,1,1.0,219.0099945068359,0.0,-26.753997028343292,31.034734528944682
2016-09-08,0,0,1,1,1.0,218.5099945068359,0.0,-279.84658030566425,310.88131483460893
2016-09-09,0,0,1,1,1.0,213.27999877929688,0.0,163.73433117871718,147.14698365589175
2016-09-12,0,0,1,1,1.0,216.33999633789065,0.0,-166.40989417499077,313.5568778308825
2016-09-13,0,0,1,1,1.0,213.22999572753903,0.0,-4.280737500595933,317.83761533147845
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,113.97228861024632,203.86532672123212
2016-09-15,0,0,1,1,1.0,215.27999877929688,0.0,-102.20046460040066,306.0657913216328
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,2.1407769838951936,303.9250143377376
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.5347860123783903,303.3902283253592
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,128.41967561636739,174.97055270899182
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,72.77008810858933,102.20046460040248
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-63.67382709501362,165.8742916954161
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-93.63898959920516,259.51328129462127
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,71.16573007145598,188.34755122316528
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,57.25312907771513,131.09442214545015
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-104.87602759667425,235.9704497421244
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,86.68350556952646,149.28694417259794
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-27.824385520292708,177.11132969289065
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-58.85912004923557,235.97044974212622
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,50.83324752761109,185.13720221451513
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,8.025872521626297,177.11132969288883
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-39.59620953013837,216.7075392230272
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,59.92950854118135,156.77803068184585
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-146.0774116311386,302.85544231298445
2016-10-11,0,0,1,1,1.0,213.42999267578125,0.0,14.982989485692087,287.87245282729236
2016-10-12,0,0,1,1,1.0,213.7100067138672,0.0,-37.45624901343945,325.3287018407318
2016-10-13,0,0,1,1,1.0,213.0099945068359,0.0,5.885912004925558,319.44278983580625
2016-10-14,0,0,1,1,1.0,213.1199951171875,0.0,-39.59539306294391,359.03818289875016
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,71.1657300714578,287.87245282729236
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,30.499132049371838,257.3733207779205
2016-10-19,0,0,1,1,1.0,214.27999877929688,0.0,-21.402871035797943,278.77619181371847
2016-10-20,0,0,1,1,1.0,213.8800048828125,0.0,5.3503095253508945,273.4258822883676
2016-10-21,0,0,1,1,1.0,213.97999572753903,0.0,48.69247054371408,224.7334117446535
2016-10-24,0,0,1,1,1.0,214.88999938964844,0.0,-38.52582103819077,263.25923278284426
2016-10-25,0,0,1,1,1.0,214.1699981689453,0.0,-23.008045540120293,286.26727832296456
2016-10-26,0,0,1,1,1.0,213.7400054931641,0.0,-30.49994851656811,316.76722683953267
2016-10-27,0,0,1,1,1.0,213.1699981689453,0.0,-33.71029752521645,350.4775243647491
2016-10-28,0,0,1,1,1.0,212.5399932861328,0.0,0.5356024795710255,349.9419218851781
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-82.40276806893053,432.3446899541086
2016-11-01,0,0,1,1,1.0,211.0099945068359,0.0,-67.95456459561137,500.29925454972
2016-11-02,0,0,1,1,1.0,209.7400054931641,0.0,-51.368033539987664,551.6672880897077
2016-11-03,0,0,1,1,1.0,208.77999877929688,0.0,-12.30661002222405,563.9738981119317
2016-11-04,0,0,1,1,1.0,208.5500030517578,0.0,246.13628278044962,317.8376153314821
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,51.368033539985845,266.46958179149624
2016-11-08,0,0,1,1,1.0,214.11000061035156,0.0,121.46337511949787,145.00620667199837
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,28.89395754504585,116.11224912695252
2016-11-10,0,0,1,1,1.0,216.9199981689453,0.0,-26.753997028343292,142.8662461552958
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,9.096261013575713,133.7699851417201
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,90.42864059055137,43.34134455116873
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-21.93847351536897,65.2798180665377
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,59.92950854118317,5.3503095253545325
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-26.21921101596854,31.569520541323072
2016-11-18,0,0,1,1,1.0,218.5,0.0,88.287863606658,0.0
2016-11-21,0,0,1,1,1.0,220.1499938964844,0.0,23.008862007316566,0.0
2016-11-22,0,0,1,1,1.0,220.5800018310547,0.0,6.42069801730031,0.0
2016-11-23,0,0,1,1,1.0,220.6999969482422,0.0,43.87694703073976,0.0
2016-11-25,0,0,1,1,1.0,221.52000427246097,0.0,-55.648771040589054,55.648771040589054
2016-11-28,0,0,1,1,1.0,220.47999572753903,0.0,23.008862007316566,32.63990903327249
2016-11-29,0,0,1,1,1.0,220.91000366210935,0.0,-28.35917153266746,60.99908056593995
2016-11-30,0,0,1,1,1.0,220.3800048828125,0.0,-43.34134455116691,104.34042511710686
2016-12-01,0,0,1,1,1.0,219.57000732421875,0.0,5.885095537729285,98.45532957937758
2016-12-02,0,0,1,1,1.0,219.67999267578125,0.0,70.63094405908123,27.824385520296346
2016-12-05,0,0,1,1,1.0,221.0,0.0,37.455432546241354,0.0
2016-12-06,0,0,1,1,1.0,221.6999969482422,0.0,155.17367264470886,0.0
2016-12-07,0,0,1,1,1.0,224.6000061035156,0.0,29.42874355742424,0.0
2016-12-08,0,0,1,1,1.0,225.1499938964844,0.0,72.77090457578197,0.0
2016-12-09,0,0,1,1,1.0,226.5099945068359,0.0,-13.911784526546398,13.911784526546398
2016-12-12,0,0,1,1,1.0,226.25,0.0,80.79677709740827,0.0
2016-12-13,0,0,1,1,1.0,227.7599945068359,0.0,-100.59447362888022,100.59447362888022
2016-12-14,0,0,1,1,1.0,225.8800048828125,0.0,49.76204256846722,50.832431060413
2016-12-15,0,0,1,1,1.0,226.80999755859375,0.0,-94.70937809115276,145.54180915156576
2016-12-16,0,0,1,1,1.0,225.0399932861328,0.0,26.21921101596854,119.32259813559722
2016-12-19,0,0,1,1,1.0,225.52999877929688,0.0,46.55169355981889,72.77090457577833
2016-12-20,0,0,1,1,1.0,226.3999938964844,0.0,-33.70948105802199,106.48038563380032
2016-12-21,0,0,1,1,1.0,225.77000427246097,0.0,-20.868085023421372,127.3484706572217
2016-12-22,0,0,1,1,1.0,225.3800048828125,0.0,17.657736014769398,109.6907346424523
2016-12-23,0,0,1,1,1.0,225.7100067138672,0.0,29.964346036995266,79.72638860545703
2016-12-27,0,0,1,1,1.0,226.27000427246097,0.0,-100.0605040836981,179.78689268915514
2016-12-28,0,0,1,1,1.0,224.3999938964844,0.0,-2.6747465290827677,182.4616392182379
2016-12-29,0,0,1,1,1.0,224.3500061035156,0.0,-43.87694703073612,226.33858624897402
