date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,110.08046390391246,855.389168758069
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-46.73548612070226,902.1246548787713
2019-05-06,1,0,1,1,1.0,292.82000732421875,0.0,-188.8750625245757,1090.999717403347
2019-05-07,1,0,1,1,1.0,287.92999267578125,0.0,-15.44962083745122,1106.4493382407982
2019-05-08,1,0,1,1,1.0,287.5299987792969,0.0,-33.60324947234403,1140.0525877131422
2019-05-09,1,0,1,1,1.0,286.6600036621094,0.0,55.61957799923039,1084.4330097139118
2019-05-10,1,0,1,1,1.0,288.1000061035156,0.0,-279.64320569904885,1364.0762154129607
2019-05-13,1,0,1,1,1.0,280.8599853515625,0.0,98.10691935010072,1265.96929606286
2019-05-14,1,0,1,1,1.0,283.3999938964844,0.0,64.11704626940264,1201.8522497934573
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,101.96961924209427,1099.882630551363
2019-05-16,-1,-1,0,0,0.0,287.70001220703125,11112.309819212323,-11.112309819212896,1110.994940370576
2019-05-17,-1,-1,-1,-1,-1.0,285.8399963378906,11101.19750939311,62.22691020015736,1048.7680301704186
2019-05-20,-1,0,-1,-1,-1.0,283.95001220703125,0.0,-100.6456701219231,1149.4137002923417
2019-05-21,-1,0,-1,-1,-1.0,286.510009765625,0.0,33.978915169396714,1115.434785122945
2019-05-22,-1,0,-1,-1,-1.0,285.6300048828125,0.0,135.58651129355712,979.8482738293878
2019-05-23,-1,0,-1,-1,-1.0,282.1400146484375,0.0,-25.478562599160796,1005.3268364285486
2019-05-24,-1,0,-1,-1,-1.0,282.7799987792969,0.0,104.22983029679745,901.0970061317512
2019-05-28,-1,0,-1,-1,-1.0,280.1499938964844,0.0,75.90546181430182,825.1915443174494
2019-05-29,-1,0,-1,-1,-1.0,278.2699890136719,0.0,-31.100126607238053,856.2916709246874
2019-05-30,-1,0,-1,-1,-1.0,279.0299987792969,0.0,153.02404047127493,703.2676304534125
2019-05-31,-1,0,-1,-1,-1.0,275.2699890136719,0.0,29.26594601785655,674.001684435556
2019-06-03,-1,0,-1,-1,-1.0,274.57000732421875,0.0,-250.45531752932766,924.4570019648836
2019-06-04,-1,0,-1,-1,-1.0,280.5299987792969,0.0,-97.77604742331641,1022.2330493882
2019-06-05,-1,0,-1,-1,-1.0,282.9599914550781,0.0,-72.76464850015509,1094.997697888355
2019-06-06,-1,0,-1,-1,-1.0,284.79998779296875,0.0,-111.25026072630499,1206.24795861466
2019-06-07,-1,0,-1,-1,-1.0,287.6499938964844,0.0,-50.505571515812335,1256.7535301304724
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.6541196704347385,1254.0994104600377
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,19.343718124875522,1234.7556923351622
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-45.29574837347718,1280.0514407086393
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,12.079673085243485,1267.9717676233959
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-4.161321712870631,1272.1330893362665
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-114.5535717830935,1386.68666111936
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-24.435272277127297,1411.1219333964873
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-103.1968397214514,1514.3187731179387
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,67.25440856012756,1447.0643645578111
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,13.181253123701026,1433.88311143411
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,105.71305671680057,1328.1700547173095
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,10.855892803925599,1317.314161913384
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-38.63294415917153,1355.9471060725555
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-55.864041219680075,1411.8111472922355
2019-06-28,0,0,-1,-1,-1.0,293.0,0.0,-98.05137821416974,1509.8625255064053
2019-07-01,0,0,-1,-1,-1.0,295.6600036621094,0.0,-27.872138132650434,1537.7346636390557
2019-07-02,1,1,0,0,0.0,296.42999267578125,10674.45778612463,-10.674457786124549,1548.4091214251803
2019-07-03,1,1,1,1,1.0,298.79998779296875,10663.783328338506,-22.785676836996572,1571.1947982621768
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-58.47037386785087,1629.6651721300277
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,13.191440346374293,1616.4737317836534
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,50.626667710062975,1565.8470640735904
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,24.95754360484534,1540.889520468745
2019-07-11,1,0,1,1,1.0,299.3099975585937,0.0,47.774905490678066,1493.114614978067
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,3.56551880691768,1489.5490961711494
2019-07-15,0,0,1,1,1.0,300.75,0.0,-34.583465144301954,1524.1325613154513
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-72.7324490955234,1596.8650104109747
2019-07-17,0,0,1,1,1.0,297.739990234375,0.0,38.861652495172166,1558.0033579158026
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-59.18304241180522,1617.1864003276078
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,26.02600239898493,1591.1603979286228
2019-07-22,1,0,1,1,1.0,297.8999938964844,0.0,75.94108960867561,1515.2193083199472
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,50.27087745987774,1464.9484308600695
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-51.340424297595746,1516.2888551576652
2019-07-25,1,0,1,1,1.0,300.0,0.0,71.6629022578054,1444.6259528998598
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-19.60980941625894,1464.2357623161188
2019-07-29,1,0,1,1,1.0,301.4599914550781,0.0,-26.382880692748586,1490.6186430088674
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-117.29871407304745,1607.9173570819148
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-92.34117046820211,1700.258527550117
2019-08-01,1,0,1,1,1.0,294.8399963378906,0.0,-79.14973012182782,1779.4082576719447
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-313.7460702243443,2093.154327896289
2019-08-05,1,0,1,1,1.0,283.82000732421875,0.0,141.8982913405489,1951.2560365557401
2019-08-06,1,0,1,1,1.0,287.79998779296875,0.0,6.061490776117353,1945.1945457796228
2019-08-07,1,0,1,1,1.0,287.9700012207031,0.0,201.439300089698,1743.7552456899248
2019-08-08,-1,-1,0,0,0.0,293.6199951171875,10468.437204073762,-10.46843720407378,1754.2236828939986
2019-08-09,-1,-1,-1,-1,-1.0,291.6199951171875,10457.968766869688,116.72307650154653,1637.500606392452
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-164.4545135448061,1801.9551199372581
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,307.80547982000826,1494.1496401172499
2019-08-14,-1,0,-1,-1,-1.0,283.8999938964844,0.0,-28.31466107803317,1522.464301195283
2019-08-15,-1,0,-1,-1,-1.0,284.6499938964844,0.0,-157.72699693139657,1680.1912981266796
2019-08-16,-1,0,-1,-1,-1.0,288.8500061035156,0.0,-126.88647232160474,1807.0777704482844
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,79.72960811345547,1727.3481623348289
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-85.2990424219206,1812.6472047567495
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,3.2013620025081764,1809.4458427542413
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,267.2199174158068,1542.2259253384345
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-117.99307954172218,1660.2190048801567
2019-08-26,-1,0,-1,-1,-1.0,288.0,0.0,41.40201915286889,1618.8169857272878
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-74.59415659862498,1693.4111423259128
2019-08-28,-1,0,-1,-1,-1.0,288.8900146484375,0.0,-134.35565692558885,1827.7667992515017
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,4.613128697084903,1823.1536705544167
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,60.74708102473778,1762.406589529679
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-118.60936176088762,1881.0159512905666
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-132.8112958035199,2013.8272470940865
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-7.875309757951982,2021.7025568520385
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-5.1294156611602375,2026.8319725131987
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,2.3911797586406465,2024.440792754558
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-72.44485095174423,2096.8856437063023
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-35.03748713674031,2131.9231308430426
2019-09-12,0,0,-1,-1,-1.0,301.2900085449219,0.0,6.691814719260947,2125.2313161237817
2019-09-13,0,0,-1,-1,-1.0,301.0899963378906,0.0,31.15613301429039,2094.0751831094913
2019-09-16,0,0,-1,-1,-1.0,300.1600036621094,0.0,-25.619229206342425,2119.6944123158337
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-6.0367394856348255,2125.7311518014685
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.6706284392676025,2125.060523362201
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,93.80844798599901,2031.252075376202
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.389501128331176,2028.8625742478707
2019-09-23,0,0,-1,-1,-1.0,298.2099914550781,0.0,79.90662720577893,1948.9559470420918
2019-09-24,1,1,0,0,0.0,295.8699951171875,10263.236502721595,-10.263236502722066,1959.2191835448139
2019-09-25,1,1,1,1,1.0,297.6199951171875,10252.973266218873,-31.590372206257598,1990.8095557510715
2019-09-26,1,0,1,1,1.0,297.0,0.0,-55.0648990464324,2045.8744547975039
2019-09-27,1,0,1,1,1.0,295.3999938964844,0.0,47.148971904718564,1998.7254828927853
2019-09-30,1,0,1,1,1.0,296.7699890136719,0.0,-121.48642807606302,2120.2119109688483
2019-10-01,1,0,1,1,1.0,293.239990234375,0.0,-178.27167854323852,2298.483589512087
2019-10-02,1,0,1,1,1.0,288.0599975585937,0.0,81.22096240549763,2217.262627106589
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,135.2523902687717,2082.0102368378175
2019-10-04,1,0,1,1,1.0,294.3500061035156,0.0,-43.708269063234184,2125.7185059010517
2019-10-07,1,0,1,1,1.0,293.0799865722656,0.0,-156.58978920881236,2282.308295109864
2019-10-08,1,0,1,1,1.0,288.5299987792969,0.0,94.29794380943531,2188.0103513004287
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,67.7984403315786,2120.21191096885
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,104.62320316066143,2015.5887078081887
2019-10-11,-1,-1,0,0,0.0,296.2799987792969,10196.603741955498,-10.196603741955187,2025.785311550144
2019-10-14,-1,-1,-1,-1,-1.0,295.95001220703125,10186.407138213543,-110.93400294613639,2136.7193144962803
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,16.181536798618254,2120.537777697662
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-29.76107764317203,2150.298855340834
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,44.04255579152232,2106.2562995493117
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-68.50984969182173,2174.7661492411335
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,32.78936648300987,2141.9767827581236
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-29.300151075834947,2171.2769338339585
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-16.40639744858163,2187.68333128254
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-41.05022654965069,2228.733557832191
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-56.272204808465176,2285.005762640656
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.945632981718518,2282.0601296589375
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-30.45827522538275,2312.5184048843203
2019-10-30,-1,0,-1,-1,-1.0,304.1400146484375,0.0,26.36619167185927,2286.152213212461
2019-10-31,-1,0,-1,-1,-1.0,303.3299865722656,0.0,-91.95415219284769,2378.1063654053087
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-39.51046329457313,2417.616828699882
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,10.834238524435932,2406.782590175446
2019-11-05,1,1,0,0,0.0,307.0299987792969,9805.40985958824,-9.805409859587598,2416.5880000350335
2019-11-06,1,1,1,1,1.0,307.1000061035156,9795.604449728653,24.6184038264455,2391.969596208588
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,24.21787736612532,2367.7517188424627
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-18.80036231606573,2386.5520811585284
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,20.712197639781152,2365.8398835187472
2019-11-12,0,0,1,1,1.0,309.0,0.0,3.186716355960016,2362.653167162787
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,14.338764927864759,2348.3144022349225
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,71.37875106613501,2276.9356511687874
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,7.328377924475717,2269.6072732443117
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-2.867752985572224,2272.475026229884
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-36.96377034066063,2309.4387965705446
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-15.932609330493506,2325.371405901038
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,21.987078672023927,2303.384327229014
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,76.7952936668953,2226.589033562119
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,22.624032963496575,2203.9650005986223
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,44.61208408482162,2159.3529165138007
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-37.28273371104842,2196.635650224849
2019-11-29,0,0,1,1,1.0,314.3099975585937,0.0,-85.079589253226,2281.715239478075
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-66.59916275684554,2348.3144022349206
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,60.86268433639998,2287.4517178985207
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,17.84444465420711,2269.6072732443135
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,90.81606767367157,2178.791205570642
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-31.54625529060104,2210.337460861243
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-11.15302102120586,2221.490481882449
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,28.36051138394214,2193.1299704985067
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,86.3544702854706,2106.775500213036
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,6.05446934153224,2100.721030871504
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,69.46594329312029,2031.2550875783836
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.230798694099576,2029.024288884284
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.636954291470829,2028.3873345928132
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,41.74335864994828,1986.643975942865
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-5.416542600760295,1992.0605185436252
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,15.613645960107533,1976.4468725835177
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.31896337038597267,1976.1279092131317
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,54.489251624483586,1921.6386575886481
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-2.5497620644873678,1924.1884196531355
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-56.72005031858498,1980.9084699717205
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,24.85483165759797,1956.0536383141225
