date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-02-14,-1,0,-1,-1,-1.0,233.6999969482422,0.0,-71.47190646211129,548.2154786899446
2017-02-15,-1,0,-1,-1,-1.0,234.9199981689453,0.0,11.594821590155334,536.6206570997892
2017-02-16,-1,0,-1,-1,-1.0,234.72000122070312,0.0,-21.487018598476425,558.1076756982657
2017-02-17,-1,0,-1,-1,-1.0,235.08999633789065,0.0,-81.04791795155506,639.1555936498207
2017-02-21,-1,0,-1,-1,-1.0,236.4900054931641,0.0,12.013553301723732,627.142040348097
2017-02-22,-1,0,-1,-1,-1.0,236.27999877929688,0.0,-9.169370968398653,636.3114113164957
2017-02-23,-1,0,-1,-1,-1.0,236.44000244140625,0.0,-17.16908314145985,653.4804944579555
2017-02-24,-1,0,-1,-1,-1.0,236.7400054931641,0.0,-21.121041422758935,674.6015358807144
2017-02-27,-1,0,-1,-1,-1.0,237.11000061035156,0.0,36.42012214563147,638.181413735083
2017-02-28,-1,0,-1,-1,-1.0,236.47000122070312,0.0,-189.3799439290633,827.5613576641463
2017-03-01,0,0,-1,-1,-1.0,239.77999877929688,0.0,84.00841239039983,743.5529452737464
2017-03-02,0,0,-1,-1,-1.0,238.27000427246097,0.0,-8.450665975513402,752.0036112492598
2017-03-03,0,0,-1,-1,-1.0,238.4199981689453,0.0,39.95063467746877,712.0529765717911
2017-03-06,0,0,-1,-1,-1.0,237.7100067138672,0.0,40.19014725065972,671.8628293211314
2017-03-07,0,0,-1,-1,-1.0,237.0,0.0,25.055702872416077,646.8071264487153
2017-03-08,0,0,-1,-1,-1.0,236.55999755859375,0.0,-17.147063557558795,663.9541900062741
2017-03-09,0,0,-1,-1,-1.0,236.86000061035156,0.0,-47.31965820203368,711.2738482083078
2017-03-10,-1,0,-1,-1,-1.0,237.69000244140625,0.0,-6.793325305745384,718.0671735140531
2017-03-13,-1,0,-1,-1,-1.0,237.80999755859375,0.0,51.46636316529111,666.600810348762
2017-03-14,-1,0,-1,-1,-1.0,236.8999938964844,0.0,-116.83113779560517,783.4319481443672
2017-03-15,-1,0,-1,-1,-1.0,238.9499969482422,0.0,26.326104618741738,757.1058435256255
2017-03-16,-1,0,-1,-1,-1.0,238.47999572753903,0.0,81.53858546497395,675.5672580606515
2017-03-17,-1,0,-1,-1,-1.0,237.02999877929688,0.0,14.799310551639792,660.7679475090117
2017-03-20,-1,0,-1,-1,-1.0,236.77000427246097,0.0,173.42226644860784,487.3456810604039
2017-03-21,1,1,0,0,0.0,233.72999572753903,13680.35494812337,-13.68035494812284,501.0260360085267
2017-03-22,0,0,0,0,0.0,234.27999877929688,0.0,0.0,501.0260360085267
2017-03-23,0,0,0,0,0.0,234.02999877929688,0.0,0.0,501.0260360085267
2017-03-24,0,0,0,0,0.0,233.86000061035156,0.0,0.0,501.0260360085267
2017-03-27,0,0,0,0,0.0,233.6199951171875,0.0,0.0,501.0260360085267
2017-03-28,0,0,0,0,0.0,235.32000732421875,0.0,0.0,501.0260360085267
2017-03-29,0,0,0,0,0.0,235.5399932861328,0.0,0.0,501.0260360085267
2017-03-30,-1,-1,-1,-1,-1.0,236.2899932861328,13666.674593175247,18.112020679089255,482.91401532943746
2017-03-31,-1,0,-1,-1,-1.0,235.7400054931641,0.0,23.800850496834755,459.1131648326027
2017-04-03,-1,0,-1,-1,-1.0,235.3300018310547,0.0,-8.73753636627589,467.8507011988786
2017-04-04,0,0,-1,-1,-1.0,235.47999572753903,0.0,40.72470407236324,427.12599712651536
2017-04-05,1,1,0,0,0.0,234.77999877929688,13740.574632057258,-13.74057463205645,440.8665717585718
2017-04-06,0,0,0,0,0.0,235.44000244140625,0.0,0.0,440.8665717585718
2017-04-07,0,0,0,0,0.0,235.1999969482422,0.0,0.0,440.8665717585718
2017-04-10,-1,-1,-1,-1,-1.0,235.33999633789065,13726.834057425202,2.588511156560344,438.27806060201146
2017-04-11,-1,0,-1,-1,-1.0,235.05999755859375,0.0,60.160336224649654,378.1177243773618
2017-04-12,-1,0,-1,-1,-1.0,234.02999877929688,0.0,89.56212895820863,288.5555954191532
2017-04-13,-1,0,-1,-1,-1.0,232.5099945068359,0.0,-122.96768887081089,411.52328428996407
2017-04-17,-1,0,-1,-1,-1.0,234.57000732421875,0.0,41.05167652658383,370.47160776338023
2017-04-18,-1,0,-1,-1,-1.0,233.8699951171875,0.0,25.36754414483221,345.104063618548
2017-04-19,0,0,-1,-1,-1.0,233.44000244140625,0.0,-112.5036361954808,457.6076998140288
2017-04-20,-1,0,-1,-1,-1.0,235.33999633789065,0.0,43.69240187402647,413.91529794000235
2017-04-21,-1,0,-1,-1,-1.0,234.58999633789065,0.0,-151.26302013079658,565.1783180707989
2017-04-24,-1,0,-1,-1,-1.0,237.1699981689453,0.0,-79.14806827518805,644.326386345987
2017-04-25,-1,0,-1,-1,-1.0,238.5500030517578,0.0,8.504003021011158,635.8223833249758
2017-04-26,-1,0,-1,-1,-1.0,238.3999938964844,0.0,-11.352940027367367,647.1753233523432
2017-04-27,-1,0,-1,-1,-1.0,238.6000061035156,0.0,29.466599937544743,617.7087234147984
2017-04-28,-1,0,-1,-1,-1.0,238.0800018310547,0.0,-34.14764376282801,651.8563671776265
2017-05-01,-1,0,-1,-1,-1.0,238.67999267578125,0.0,-5.097129042356755,656.9534962199832
2017-05-02,-1,0,-1,-1,-1.0,238.77000427246097,0.0,16.41006846223354,640.5434277577497
2017-05-03,-1,0,-1,-1,-1.0,238.47999572753903,0.0,-15.882202162078102,656.4256299198278
2017-05-04,-1,0,-1,-1,-1.0,238.7599945068359,0.0,-53.19413544154668,709.6197653613744
2017-05-05,-1,0,-1,-1,-1.0,239.6999969482422,0.0,2.2454438282766205,707.3743215330978
2017-05-08,-1,0,-1,-1,-1.0,239.66000366210935,0.0,12.356205347139621,695.0181161859582
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-24.194598833304553,719.2127150192628
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,27.47166331425433,691.7410517050084
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,22.518619338008648,669.2224323669998
2017-05-12,-1,0,-1,-1,-1.0,238.97999572753903,0.0,-74.55891875535963,743.7813511223594
2017-05-15,-1,0,-1,-1,-1.0,240.3000030517578,0.0,12.289965003279576,731.4913861190798
2017-05-16,-1,0,-1,-1,-1.0,240.0800018310547,0.0,238.41293373711778,493.07845238196205
2017-05-17,1,1,0,0,0.0,235.82000732421875,13674.622176801811,-13.674622176802586,506.75307455876464
2017-05-18,0,0,0,0,0.0,236.77000427246097,0.0,0.0,506.75307455876464
2017-05-19,0,0,0,0,0.0,238.30999755859375,0.0,0.0,506.75307455876464
2017-05-22,-1,-1,-1,-1,-1.0,239.52000427246097,13660.947554625009,-43.85903169557787,550.6121062543425
2017-05-23,-1,0,-1,-1,-1.0,240.0500030517578,0.0,-31.766449619046398,582.3785558733889
2017-05-24,-1,0,-1,-1,-1.0,240.61000061035156,0.0,-64.93095642928529,647.3095123026742
2017-05-25,-1,0,-1,-1,-1.0,241.7599945068359,0.0,2.795559759111711,644.5139525435625
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,11.749451475279784,632.7645010682827
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,3.362580221157259,629.4019208471254
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-107.66032334243937,737.0622441895648
2017-06-01,-1,0,-1,-1,-1.0,243.36000061035156,0.0,-44.70243373979429,781.7646779293591
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,9.867594085148085,771.897083844211
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,42.824337791815196,729.0727460523958
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-24.864690469275956,753.9374365216718
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-6.605869088229156,760.5433056099009
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,20.34860435608789,740.194701253813
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.7583758423697873,737.4363254114432
2017-06-12,-1,0,-1,-1,-1.0,243.36000061035156,0.0,-65.67244933488291,803.1087747463262
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,16.941283151814787,786.1674915945114
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,25.75064186085001,760.4168497336614
2017-06-15,-1,0,-1,-1,-1.0,243.77000427246097,0.0,62.14996049759429,698.2668892360671
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-112.13449460420816,810.4013838402752
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,90.08283215339725,720.318551686878
2017-06-20,-1,0,-1,-1,-1.0,243.0099945068359,0.0,3.32006959534192,716.9984820915361
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,6.090082175023781,710.9083999165123
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-16.07060118834488,726.9790011048572
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-8.844484636050765,735.8234857409079
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,108.20981196643334,627.6136737744746
2017-06-27,0,0,-1,-1,-1.0,241.3300018310547,0.0,-121.18939703749857,748.8030708119732
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,117.93680207328725,630.8662687386859
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-25.239419917181294,656.1056886558672
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-22.91068377434749,679.0163724302147
2017-07-03,0,0,-1,-1,-1.0,242.2100067138672,0.0,-31.186284806752155,710.2026572369668
2017-07-05,-1,0,-1,-1,-1.0,242.77000427246097,0.0,123.06158668516036,587.1410705518065
2017-07-06,0,0,-1,-1,-1.0,240.5500030517578,0.0,-88.07166695917476,675.2127375109812
2017-07-07,-1,0,-1,-1,-1.0,242.11000061035156,0.0,-14.489169082407898,689.7019065933891
2017-07-10,0,0,-1,-1,-1.0,242.3699951171875,0.0,10.009246619336409,679.6926599740527
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-101.3587152027576,781.0513751768103
2017-07-12,-1,0,-1,-1,-1.0,244.0099945068359,0.0,-22.493239379844454,803.5446145566548
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-62.33176423359146,865.8763787902462
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859375,0.0,1.6250142282951856,864.251364561951
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-7.044000208721627,871.2953647706727
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-71.98666076891823,943.2820255395909
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-5.889688188151922,949.1717137277428
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,11.768888812091973,937.4028249156509
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,3.215268762251071,934.1875561533998
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-32.16913723269499,966.3566933860948
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.5332670082698314,966.8899603943646
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,12.270662990529672,954.6192974038349
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,15.500424444366217,939.1188729594687
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,7.500681804369378,931.6181911550993
2017-07-31,-1,0,-1,-1,-1.0,246.77000427246097,0.0,-29.500691365210514,961.1188825203099
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-6.407590479566352,967.5264729998762
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,25.606317229327033,941.9201557705492
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-24.099290125352127,966.0194458959013
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-24.544927234517672,990.564373130419
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,32.42853639900568,958.1358367314133
2017-08-08,-1,0,-1,-1,-1.0,247.2599945068359,0.0,0.5339443846569338,957.6018923467564
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,186.46437677169342,771.1375155750629
2017-08-10,1,1,0,0,0.0,243.7599945068359,13396.56311360871,-13.396563113608863,784.5340786886718
2017-08-11,1,1,1,1,1.0,244.1199951171875,13383.166550495102,119.15350375711205,665.3805749315597
2017-08-14,0,0,1,1,1.0,246.5399932861328,0.0,-1.6429509626595973,667.0235258942193
2017-08-15,0,0,1,1,1.0,246.5099945068359,0.0,23.550356601568637,643.4731692926507
2017-08-16,0,0,1,1,1.0,246.94000244140625,0.0,-210.85428748332924,854.32745677598
2017-08-17,0,0,1,1,1.0,243.08999633789065,0.0,-20.810990754369413,875.1384475303494
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,10.405077536146564,864.7333699942028
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,139.10930984031802,725.6240601538848
2017-08-22,0,0,1,1,1.0,245.44000244140625,0.0,-48.19545672352251,773.8195168774073
2017-08-23,0,0,1,1,1.0,244.55999755859375,0.0,-31.216903972586806,805.0364208499941
2017-08-24,0,0,1,1,1.0,243.9900054931641,0.0,31.216903972586806,773.8195168774073
2017-08-25,0,0,1,1,1.0,244.55999755859375,0.0,0.5482074422689038,773.2713094351384
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,15.334766106196184,757.9365433289422
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,63.52938714764059,694.4071561813016
2017-08-30,-1,-1,0,0,0.0,246.0099945068359,13473.293473002472,-13.473293473001831,707.8804496543034
2017-08-31,-1,-1,-1,-1,-1.0,247.4900054931641,13459.82017952947,-32.47514571273314,740.3555953670366
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,96.43583813166151,643.9197572353751
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859375,0.0,-46.16730276999806,690.0870600053731
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.6375535233128176,688.4495064820603
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,15.833808907504135,672.6156975745562
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-143.9376226804452,816.5533202550014
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-45.00186406645844,861.5551843214598
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-6.3854127673803305,867.9405970888401
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,4.253128524374915,863.6874685644652
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,47.876887595009975,815.8105809694553
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-28.397950790676987,844.2085317601322
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-13.338431075098924,857.5469628352312
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-4.792035367776407,862.3389982030076
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859375,0.0,35.649716135918425,826.6892820670892
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-2.6748918662506185,829.3641739333398
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,27.27181599899086,802.0923579343489
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-8.054327182249835,810.1466851165987
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-52.01880334070847,862.1654884573072
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-15.96361167275063,878.1291001300579
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-46.713340396121566,924.8424405261794
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-57.456789572517664,982.2992300986971
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-28.21824676520191,1010.517476863899
2017-10-03,-1,0,-1,-1,-1.0,252.86000061035156,0.0,-15.610199670585644,1026.1276765344846
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-77.86522019206495,1103.9928967265496
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,14.877039253486146,1089.1158574730634
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,21.59445595768375,1067.5214015153797
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-34.56230045626762,1102.0837019716473
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-20.526142841905312,1122.6098448135526
2017-10-11,-1,0,-1,-1,-1.0,255.02000427246097,0.0,19.438468009346252,1103.1713768042064
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-15.904697542104259,1119.0760743463106
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-17.40139092472782,1136.4774652710385
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-9.18846656097412,1145.6659318320126
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-12.743213131805533,1158.409144963818
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-3.5607194447475194,1161.9698644085656
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-67.11545355652015,1229.0853179650858
2017-10-20,0,0,-1,-1,-1.0,257.1099853515625,0.0,50.32327038378935,1178.7620475812964
2017-10-23,0,0,-1,-1,-1.0,256.1099853515625,0.0,-22.822932538443638,1201.58498011974
2017-10-24,0,0,-1,-1,-1.0,256.55999755859375,0.0,64.18390407013248,1137.4010760496076
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-16.843679050536593,1154.2447551001442
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-106.40042109251772,1260.645176192662
2017-10-27,0,0,-1,-1,-1.0,257.7099914550781,0.0,48.0798702259508,1212.565305966711
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-20.182960301523053,1232.7482662682341
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-17.102222588235236,1249.8504888564694
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-5.0171420533934,1254.8676309098628
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-43.11208296890254,1297.9797138787653
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-19.918009566412366,1317.8977234451777
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,8.935176178210895,1308.9625472669668
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-21.871432474654284,1330.833979741621
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,46.568233269859775,1284.2657464717613
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.9930856136979855,1280.2726608580633
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-11.98363711300226,1292.2562979710656
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,29.903428399180484,1262.352869571885
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,64.59476264085788,1197.7581069310272
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-110.25728994942983,1308.015396880457
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,37.790915412344475,1270.2244814681126
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-22.007761247783492,1292.232242715896
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-84.24147903878475,1376.4737217546808
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,11.314790840240676,1365.1589309144401
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-29.570419495437818,1394.729350409878
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,6.376397785834342,1388.3529526240436
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-129.64405965699552,1517.9970122810391
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,7.699619358991185,1510.297392922048
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-110.8151960499581,1621.112588972006
2017-11-30,0,0,-1,-1,-1.0,265.010009765625,0.0,26.03997170940056,1595.0726172626055
2017-12-01,0,0,-1,-1,-1.0,264.4599914550781,0.0,15.21193939468867,1579.8606778679168
2017-12-04,0,0,-1,-1,-1.0,264.1400146484375,0.0,45.27372208191446,1534.5869557860024
2017-12-05,0,0,-1,-1,-1.0,263.19000244140625,0.0,-2.3994128386275406,1536.98636862463
2017-12-06,0,0,-1,-1,-1.0,263.239990234375,0.0,-39.825668903358746,1576.8120375279887
2017-12-07,0,0,-1,-1,-1.0,264.07000732421875,0.0,-68.65948350278813,1645.4715210307768
2017-12-08,0,0,-1,-1,-1.0,265.510009765625,0.0,-37.729765578793376,1683.2012866095702
2017-12-11,0,0,-1,-1,-1.0,266.30999755859375,0.0,-22.033457191504567,1705.2347438010747
2017-12-12,0,0,-1,-1,-1.0,266.7799987792969,0.0,1.4013747855951806,1703.8333690154795
2017-12-13,0,0,-1,-1,-1.0,266.75,0.0,50.92997064494375,1652.9033983705358
2017-12-14,0,0,-1,-1,-1.0,265.6600036621094,0.0,-40.04236198077342,1692.9457603513092
2017-12-15,0,0,-1,-1,-1.0,266.510009765625,0.0,-79.10534468409605,1772.0511050354053
2017-12-18,0,0,-1,-1,-1.0,268.20001220703125,0.0,47.604411996107956,1724.4466930392973
2017-12-19,0,0,-1,-1,-1.0,267.1700134277344,0.0,6.521082972356453,1717.9256100669409
2017-12-20,0,0,-1,-1,-1.0,267.0299987792969,0.0,-25.64215375434651,1743.5677638212874
2017-12-21,0,0,-1,-1,-1.0,267.5799865722656,0.0,3.2491261933828355,1740.3186376279045
2017-12-22,0,0,-1,-1,-1.0,267.510009765625,0.0,14.866184864058596,1725.452452763846
2017-12-26,0,0,-1,-1,-1.0,267.19000244140625,0.0,-6.053942892021951,1731.506395655868
2017-12-27,0,0,-1,-1,-1.0,267.32000732421875,0.0,-25.586393954916275,1757.0927896107842
2017-12-28,0,0,-1,-1,-1.0,267.8699951171875,0.0,46.79447248217184,1710.2983171286123
