date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-04-24,1,0,1,1,1.0,237.1699981689453,0.0,56.40598152612074,319.03590458840154
2017-04-25,0,0,1,1,1.0,238.5500030517578,0.0,-6.131437465537601,325.16734205393914
2017-04-26,0,0,1,1,1.0,238.3999938964844,0.0,8.175249954048923,316.9920920998902
2017-04-27,0,0,1,1,1.0,238.6000061035156,0.0,-21.254527249320745,338.24661934921096
2017-04-28,0,0,1,1,1.0,238.0800018310547,0.0,24.523878810134192,313.72274053907677
2017-05-01,1,0,1,1,1.0,238.67999267578125,0.0,3.6791119529243588,310.0436285861524
2017-05-02,1,0,1,1,1.0,238.7700042724609,0.0,-11.853738222969696,321.8973668091221
2017-05-03,1,0,1,1,1.0,238.47999572753903,0.0,11.444601514867827,310.4527652942543
2017-05-04,0,0,1,1,1.0,238.75999450683597,0.0,38.42142952161703,272.03133577263725
2017-05-05,0,0,1,1,1.0,239.6999969482422,0.0,-1.6346757804076333,273.6660115530449
2017-05-08,-1,-1,0,0,0.0,239.66000366210935,9795.804281187962,-9.795804281187884,283.46181583423277
2017-05-09,0,0,0,0,0.0,239.44000244140625,0.0,0.0,283.46181583423277
2017-05-10,0,0,0,0,0.0,239.8699951171875,0.0,0.0,283.46181583423277
2017-05-11,0,0,0,0,0.0,239.3800048828125,0.0,0.0,283.46181583423277
2017-05-12,1,1,1,1,1.0,238.97999572753903,9786.008476906774,44.21301023691194,239.24880559732082
2017-05-15,0,0,1,1,1.0,240.3000030517578,0.0,-8.999836452301679,248.2486420496225
2017-05-16,0,0,1,1,1.0,240.0800018310547,0.0,-174.2683687240442,422.5170107736667
2017-05-17,1,0,1,1,1.0,235.82000732421875,0.0,38.862589657643184,383.6544211160235
2017-05-18,1,0,1,1,1.0,236.7700042724609,0.0,62.99823095773718,320.65619015828634
2017-05-19,1,0,1,1,1.0,238.30999755859372,0.0,49.49910048766469,271.15708967062164
2017-05-22,1,0,1,1,1.0,239.5200042724609,0.0,21.68125394189883,249.4758357287228
2017-05-23,1,0,1,1,1.0,240.0500030517578,0.0,22.908447620995503,226.5673881077273
2017-05-24,1,0,1,1,1.0,240.6100006103516,0.0,47.0440889210895,179.52329918663781
2017-05-25,0,0,1,1,1.0,241.75999450683597,0.0,-2.044906659575645,181.56820584621346
2017-05-26,0,0,1,1,1.0,241.7100067138672,0.0,-8.590979962064011,190.15918580827747
2017-05-30,0,0,1,1,1.0,241.5,0.0,-2.454387358195163,192.61357316647263
2017-05-31,1,0,1,1,1.0,241.44000244140625,0.0,78.54351650415083,114.0700566623218
2017-06-01,0,0,1,1,1.0,243.3600006103516,0.0,33.135477752393854,80.93457890992795
2017-06-02,-1,-1,0,0,0.0,244.1699981689453,9988.53571383108,-9.98853571383188,90.92311462375983
2017-06-05,0,0,0,0,0.0,243.9900054931641,0.0,0.0,90.92311462375983
2017-06-06,0,0,0,0,0.0,243.2100067138672,0.0,0.0,90.92311462375983
2017-06-07,-1,-1,-1,-1,-1.0,243.66000366210935,9978.547178117247,-14.887763065351464,105.8108776891113
2017-06-08,0,0,-1,-1,-1.0,243.77999877929688,0.0,15.122263316714452,90.68861437239684
2017-06-09,1,1,0,0,0.0,243.41000366210935,9978.78167836861,-9.97878167836825,100.66739605076509
2017-06-12,1,1,1,1,1.0,243.3600006103516,9968.802896690242,38.72875157179624,61.938644478968854
2017-06-13,-1,-1,0,0,0.0,244.5500030517578,10007.531648262038,-10.007531648261647,71.9461761272305
2017-06-14,1,1,1,1,1.0,244.2400054931641,9997.524116613777,-29.216937745437463,101.16311387266796
2017-06-15,0,0,1,1,1.0,243.7700042724609,0.0,-46.20845710330286,147.37157097597083
2017-06-16,0,0,1,1,1.0,242.63999938964844,0.0,82.60254640686071,64.76902456911012
2017-06-19,-1,-1,0,0,0.0,244.66000366210935,10004.701268171897,-10.00470126817163,74.77372583728175
2017-06-20,1,1,1,1,1.0,243.00999450683597,9994.696566903725,-12.459853346659656,87.2335791839414
2017-06-21,0,0,1,1,1.0,242.9499969482422,0.0,-4.519663078648591,91.75324226258999
2017-06-22,1,0,1,1,1.0,242.83999633789065,0.0,11.9157603652111,79.8374818973789
2017-06-23,0,0,1,1,1.0,243.1300048828125,0.0,6.573542430247471,73.26393946713142
2017-06-26,0,0,1,1,1.0,243.2899932861328,0.0,-80.53138055937961,153.79532002651104
2017-06-27,1,0,1,1,1.0,241.3300018310547,0.0,88.74940575496112,65.04591427154992
2017-06-28,0,0,1,1,1.0,243.4900054931641,0.0,-87.92747784594576,152.97339211749568
2017-06-29,1,0,1,1,1.0,241.3500061035156,0.0,18.48930279545857,134.4840893220371
2017-06-30,1,0,1,1,1.0,241.8000030517578,0.0,16.846073924722077,117.63801539731503
2017-07-03,1,0,1,1,1.0,242.2100067138672,0.0,23.00896587410716,94.62904952320787
2017-07-05,1,0,1,1,1.0,242.7700042724609,0.0,-91.21456253471479,185.84361205792266
2017-07-06,1,0,1,1,1.0,240.5500030517578,0.0,64.09658406281778,121.74702799510487
2017-07-07,1,0,1,1,1.0,242.1100006103516,0.0,10.682555028035495,111.06447296706938
2017-07-10,1,0,1,1,1.0,242.3699951171875,0.0,-7.395470339264648,118.45994330633403
2017-07-11,1,0,1,1,1.0,242.19000244140625,0.0,74.7791390908551,43.68080421547893
2017-07-12,1,0,1,1,1.0,244.00999450683597,0.0,16.846073924720258,26.83473029075867
2017-07-13,0,0,1,1,1.0,244.4199981689453,0.0,46.83985965723332,0.0
2017-07-14,0,0,1,1,1.0,245.55999755859372,0.0,-1.2325783898759255,1.2325783898759255
2017-07-17,0,0,1,1,1.0,245.52999877929688,0.0,5.341590987665768,0.0
2017-07-18,-1,-1,0,0,0.0,245.66000366210935,10093.584434705272,-10.093584434705917,10.093584434705917
2017-07-19,-1,-1,-1,-1,-1.0,246.9900054931641,10083.490850270566,-14.569830107777307,24.663414542483224
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.964689845741304,15.69872469674192
2017-07-21,1,1,0,0,0.0,246.8800048828125,10077.88571000853,-10.077885710008559,25.77661040675048
2017-07-24,0,0,0,0,0.0,246.82000732421875,0.0,0.0,25.77661040675048
2017-07-25,0,0,0,0,0.0,247.4199981689453,0.0,0.0,25.77661040675048
2017-07-26,-1,-1,-1,-1,-1.0,247.42999267578125,10067.807824298521,-0.7187503091936378,26.495360715944116
2017-07-27,0,0,-1,-1,-1.0,247.1999969482422,0.0,11.80982313268214,14.685537583261976
2017-07-28,0,0,-1,-1,-1.0,246.91000366210935,0.0,5.714793540146275,8.970744043115701
2017-07-31,1,1,0,0,0.0,246.7700042724609,10084.613690662156,-10.084613690662081,19.055357733777782
2017-08-01,0,0,0,0,0.0,247.32000732421875,0.0,0.0,19.055357733777782
2017-08-02,0,0,0,0,0.0,247.44000244140625,0.0,0.0,19.055357733777782
2017-08-03,1,1,1,1,1.0,246.9600067138672,10074.529076971494,8.264366732671988,10.790991001105795
2017-08-04,0,0,1,1,1.0,247.41000366210935,0.0,18.746205726411063,0.0
2017-08-07,-1,-1,0,0,0.0,247.8699951171875,10101.539649430577,-10.101539649431288,10.101539649431288
2017-08-08,1,1,1,1,1.0,247.25999450683597,10091.438109781146,-10.498936655701982,20.60047630513327
2017-08-09,1,0,1,1,1.0,247.25,0.0,-142.2953815589899,162.89585786412317
2017-08-10,1,0,1,1,1.0,243.75999450683597,0.0,14.678035410483062,148.2178224536401
2017-08-11,1,0,1,1,1.0,244.1199951171875,0.0,98.66877387345812,49.54904858018199
2017-08-14,1,0,1,1,1.0,246.5399932861328,0.0,-1.2231177729408955,50.772166353122884
2017-08-15,1,0,1,1,1.0,246.50999450683597,0.0,17.532391637469118,33.239774715653766
2017-08-16,1,0,1,1,1.0,246.94000244140625,0.0,-156.97341696947478,190.21319168512855
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-15.49303250232333,205.70622418745188
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,7.746205183570055,197.96001900388183
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,103.56186710040856,94.39815190347326
2017-08-22,1,0,1,1,1.0,245.44000244140625,0.0,-35.879780366780324,130.2779322702536
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-23.23985982107297,153.51779209132656
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,23.23985982107115,130.2779322702554
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.4081206811042648,129.86981158915114
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,11.416180637577781,118.45363095157336
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,47.2953388691767,71.15829208239666
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,60.34338009598105,10.81491198641561
2017-08-31,0,0,1,1,1.0,247.4900054931641,0.0,14.269914729378797,0.0
2017-09-01,0,0,1,1,1.0,247.83999633789065,0.0,-72.5745578253991,72.5745578253991
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,34.24854191273516,38.326015912663934
2017-09-06,0,0,1,1,1.0,246.8999938964844,0.0,-1.2231177729427145,39.54913368560665
2017-09-07,0,0,1,1,1.0,246.8699951171875,0.0,-11.823679183497006,51.372812869103655
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,10053.621839304436,-10.05362183930447,61.426434708408124
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,10043.568217465132,-43.86293234588993,105.28936705429805
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.798703430848036,110.08807048514609
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.196269870919423,106.89180061422667
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,35.97997390774981,70.91182670647686
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-21.341352368708613,92.25317907518547
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-10.023968268615135,102.2771473438006
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.6012639116397622,105.87841125544037
2017-09-20,0,0,-1,-1,-1.0,250.05999755859372,0.0,26.791128680692054,79.08728257474831
2017-09-21,0,0,-1,-1,-1.0,249.38999938964844,0.0,-2.0102087748036865,81.097491349552
2017-09-22,1,1,0,0,0.0,249.44000244140625,10023.897160823988,-10.023897160823253,91.12138851037525
2017-09-25,0,0,0,0,0.0,248.92999267578125,0.0,0.0,91.12138851037525
2017-09-26,0,0,0,0,0.0,249.0800018310547,0.0,0.0,91.12138851037525
2017-09-27,0,0,0,0,0.0,250.0500030517578,0.0,0.0,91.12138851037525
2017-09-28,-1,-1,-1,-1,-1.0,250.3500061035156,10013.873263663165,-45.177812744857874,136.29920125523313
2017-09-29,1,1,0,0,0.0,251.22999572753903,9968.695450918307,-9.968695450917949,146.26789670615108
2017-10-02,-1,-1,-1,-1,-1.0,252.32000732421875,9958.726755467389,-31.2502129034292,177.51810960958028
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.778348698228001,189.29645830780828
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-58.75156847702601,248.0480267848343
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,11.225157885390217,236.82286889944407
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,16.293643744826113,220.52922515461796
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-26.07825877806863,246.6074839326866
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-15.487570493869498,262.0950544265561
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.666888265677699,247.4281661608784
2017-10-12,0,0,-1,-1,-1.0,254.63999938964844,0.0,-12.000555889349926,259.4287220502283
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-13.129854484297539,272.55857653452586
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.932964692379755,279.4915412269056
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.615124147647293,289.1066653745529
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.686666161986068,291.793331536539
2017-10-19,0,0,-1,-1,-1.0,255.7899932861328,0.0,-50.64055756557718,342.43388910211615
2017-10-20,1,1,0,0,0.0,257.1099853515625,9762.560763071424,-9.762560763070724,352.1964498651869
2017-10-23,1,1,1,1,1.0,256.1099853515625,9752.798202308353,7.366758301857772,344.8296915633291
2017-10-24,-1,-1,0,0,0.0,256.5599975585937,9760.164960610211,-9.760164960609472,354.5898565239386
2017-10-25,1,1,1,1,1.0,255.2899932861328,9750.404795649602,2.8408986991544225,351.74895782478416
2017-10-26,0,0,1,1,1.0,255.6199951171875,0.0,79.74433993080675,272.0046178939774
2017-10-27,-1,-1,0,0,0.0,257.7099914550781,9832.990034279563,-9.832990034279646,281.83760792825706
2017-10-30,1,1,1,1,1.0,256.75,9823.157044245283,5.465153214930979,276.3724547133261
2017-10-31,0,0,1,1,1.0,257.1499938964844,0.0,12.995122041465947,263.37733267186013
2017-11-01,-1,-1,0,0,0.0,257.489990234375,9841.61731950168,-9.841617319501893,273.218949991362
2017-11-02,0,0,0,0,0.0,257.5899963378906,0.0,0.0,273.218949991362
2017-11-03,0,0,0,0,0.0,258.45001220703125,0.0,0.0,273.218949991362
2017-11-06,-1,-1,-1,-1,-1.0,258.8500061035156,9831.775702182178,-3.0020367529232317,276.22098674428526
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-16.717764850845924,292.9387515951312
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,35.59514330974889,257.3436082853823
2017-11-09,1,1,0,0,0.0,258.1700134277344,9847.651043888158,-9.847651043888618,267.1912593292709
2017-11-10,0,0,0,0,0.0,258.0899963378906,0.0,0.0,267.1912593292709
2017-11-13,0,0,0,0,0.0,258.3299865722656,0.0,0.0,267.1912593292709
2017-11-14,0,0,0,0,0.0,257.7300109863281,0.0,0.0,267.1912593292709
2017-11-15,1,1,1,1,1.0,256.44000244140625,9837.80339284427,73.70958702542703,193.48167230384388
2017-11-16,0,0,1,1,1.0,258.6199951171875,0.0,-29.127085295189318,222.6087575990332
2017-11-17,0,0,1,1,1.0,257.8599853515625,0.0,16.86292626831164,205.74583133072156
2017-11-20,0,0,1,1,1.0,258.29998779296875,0.0,64.7687009908841,140.97713033983746
2017-11-21,0,0,1,1,1.0,259.989990234375,0.0,-8.813914021224264,149.79104436106172
2017-11-22,-1,-1,0,0,0.0,259.760009765625,9955.203607812478,-9.955203607813019,159.74624796887474
2017-11-24,0,0,0,0,0.0,260.3599853515625,0.0,0.0,159.74624796887474
2017-11-27,0,0,0,0,0.0,260.2300109863281,0.0,0.0,159.74624796887474
2017-11-28,-1,-1,-1,-1,-1.0,262.8699951171875,9945.248404204665,-3.897829837525933,163.64407780640067
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-87.03623423671706,250.68031204311774
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,20.452258877880013,230.22805316523772
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.947728899509457,218.28032426572827
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,35.558789952536245,182.72153431319202
2017-12-05,1,1,0,0,0.0,263.19000244140625,9922.273117860348,-9.922273117859731,192.64380743105175
2017-12-06,0,0,0,0,0.0,263.239990234375,0.0,0.0,192.64380743105175
2017-12-07,0,0,0,0,0.0,264.07000732421875,0.0,0.0,192.64380743105175
2017-12-08,-1,-1,-1,-1,-1.0,265.510009765625,9912.350844742488,-39.74862678301906,232.39243421407082
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-17.42381110921997,249.8162453232908
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.108191481038375,248.7080538422524
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,40.27485022448673,208.43320361776568
2017-12-14,1,1,0,0,0.0,265.6600036621094,9896.561448555774,-9.896561448555076,218.32976506632076
2017-12-15,-1,-1,-1,-1,-1.0,266.510009765625,9886.66488710722,-72.51763069383014,290.8473957601509
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,37.690377456592614,253.1570183035583
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,5.1630104931027745,247.9940078104555
2017-12-20,1,1,0,0,0.0,267.0299987792969,9857.000644363085,-9.857000644362415,257.85100845481793
2017-12-21,-1,-1,-1,-1,-1.0,267.5799865722656,9847.143643718722,-7.2745200186473085,265.12552847346524
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,11.77088734622157,253.35464112724367
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.793447709287648,258.1480888365313
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-20.25903509161253,278.40712392814385
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,37.05136651066459,241.35575741747925
