date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-470.49489306543364,1207.8481934597494
2018-10-10,0,0,1,1,1.0,278.29998779296875,0.0,-316.93623066368855,1524.784424123438
2018-10-11,0,0,1,1,1.0,272.1700134277344,0.0,195.43614600057117,1329.3482781228668
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-80.14013298172176,1409.4884111045885
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,310.2162049432045,1099.272206161384
2018-10-16,1,0,1,1,1.0,280.3999938964844,0.0,2.586081745919728,1096.6861244154643
2018-10-17,-1,-1,0,0,0.0,280.45001220703125,14500.023077190046,-14.500023077189326,1111.1861474926536
2018-10-18,1,1,1,1,1.0,276.3999938964844,14485.523054112857,-22.338516373163657,1133.5246638658173
2018-10-19,-1,-1,0,0,0.0,276.25,14463.184537739693,-14.463184537738925,1147.9878484035562
2018-10-22,1,1,1,1,1.0,275.010009765625,14448.721353201954,-87.93089787850113,1235.9187462820573
2018-10-23,-1,-1,0,0,0.0,273.6099853515625,14360.790455323453,-14.360790455322785,1250.27953673738
2018-10-24,1,1,1,1,1.0,265.32000732421875,14346.42966486813,242.7786151776163,1007.5009215597638
2018-10-25,-1,-1,0,0,0.0,270.0799865722656,14589.208280045747,-14.589208280045568,1022.0901298398094
2018-10-26,1,1,1,1,1.0,265.3299865722656,14574.619071765701,-95.24127644983128,1117.3314062896407
2018-10-29,-1,-1,0,0,0.0,263.8599853515625,14479.37779531587,-14.479377795316395,1131.810784084957
2018-10-30,1,1,1,1,1.0,267.7699890136719,14464.898417520553,139.87827249879228,991.9325115861648
2018-10-31,-1,-1,0,0,0.0,270.6300048828125,14604.776690019346,-14.604776690019207,1006.537288276184
2018-11-01,1,1,1,1,1.0,273.510009765625,14590.171913329326,-100.92109366458499,1107.458381940769
2018-11-02,-1,-1,0,0,0.0,271.8900146484375,14489.250819664741,-14.489250819664448,1121.9476327604334
2018-11-05,1,1,1,1,1.0,273.3900146484375,14474.761568845077,77.028264908844,1044.9193678515894
2018-11-06,-1,-1,0,0,0.0,275.1199951171875,14551.78983375392,-14.55178983375481,1059.4711576853442
2018-11-07,1,1,1,1,1.0,281.010009765625,14537.238043920166,-40.894730577458176,1100.3658882628024
2018-11-08,0,0,1,1,1.0,280.5,0.0,-141.60370450162736,1241.9695927644298
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-268.2212377458545,1510.1908305102843
2018-11-12,1,0,1,1,1.0,272.57000732421875,0.0,-26.3574925335397,1536.548323043824
2018-11-13,1,0,1,1,1.0,272.0599975585937,0.0,-96.12472803578567,1632.6730510796096
2018-11-14,1,0,1,1,1.0,270.20001220703125,0.0,145.73744001684827,1486.9356110627614
2018-11-15,1,0,1,1,1.0,273.0199890136719,0.0,36.69419706111148,1450.24141400165
2018-11-16,1,0,1,1,1.0,273.7300109863281,0.0,-239.28035766026005,1689.52177166191
2018-11-19,1,0,1,1,1.0,269.1000061035156,0.0,-257.3688020036752,1946.8905736655852
2018-11-20,1,0,1,1,1.0,264.1199951171875,0.0,46.51201605472488,1900.3785576108603
2018-11-21,1,0,1,1,1.0,265.0199890136719,0.0,-91.47368414628181,1991.852241757142
2018-11-23,1,0,1,1,1.0,263.25,0.0,219.64156535367692,1772.2106764034652
2018-11-26,1,0,1,1,1.0,267.5,0.0,46.5120160547267,1725.6986603487385
2018-11-27,1,0,1,1,1.0,268.3999938964844,0.0,319.38429769008144,1406.314362658657
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-31.006959263366298,1437.3213219220233
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,86.30533188249501,1351.0159900395283
2018-11-30,0,0,1,1,1.0,275.6499938964844,0.0,188.6330289306352,1162.3829611088931
2018-12-03,0,0,1,1,1.0,279.29998779296875,0.0,-467.7067024186654,1630.0896635275585
2018-12-04,0,0,1,1,1.0,270.25,0.0,-21.18914026975108,1651.2788037973096
2018-12-06,1,0,1,1,1.0,269.8399963378906,0.0,-324.03534157958893,1975.3141453768985
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,25.84018415925675,1949.4739612176418
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,3.100695926335902,1946.3732652913059
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,68.73419591336278,1877.639069377943
2018-12-12,1,0,1,1,1.0,265.4599914550781,0.0,-4.651043889505672,1882.2901132674488
2018-12-13,1,0,1,1,1.0,265.3699951171875,0.0,-253.23348932877525,2135.523602596224
2018-12-14,1,0,1,1,1.0,260.4700012207031,0.0,-264.08671365078953,2399.6103162470135
2018-12-17,0,0,1,1,1.0,255.3600006103516,0.0,-14.470440042798145,2414.0807562898117
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-197.4193854950372,2611.500141784849
2018-12-19,-1,-1,0,0,0.0,251.25999450683597,12985.209059820661,-12.9852090598215,2624.4853508446704
2018-12-20,1,1,1,1,1.0,247.1699981689453,12972.22385076084,-352.1977547268689,2976.6831055715393
2018-12-21,-1,-1,0,0,0.0,240.6999969482422,12620.026096033971,-12.620026096034053,2989.3031316675733
2018-12-24,1,1,1,1,1.0,234.33999633789065,12607.406069937937,623.7430777870704,2365.560053880503
2018-12-26,-1,-1,0,0,0.0,246.17999267578125,13231.149147725007,-13.231149147724864,2378.7912030282278
2018-12-27,1,1,1,1,1.0,248.07000732421875,13217.917998577283,-30.251822199557864,2409.0430252277856
2018-12-28,-1,-1,0,0,0.0,247.75,13187.666176377725,-13.187666176378116,2422.2306914041637
