date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-03-27,-1,0,-1,-1,-1.0,260.6000061035156,0.0,25.67003907092294,688.1968383409858
2018-03-28,-1,0,-1,-1,-1.0,259.8299865722656,0.0,-111.33464791396727,799.531486254953
2018-03-29,-1,0,-1,-1,-1.0,263.1499938964844,0.0,185.66924662134807,613.862239633605
2018-04-02,-1,0,-1,-1,-1.0,257.4700012207031,0.0,-112.6303952475082,726.4926348811132
2018-04-03,-1,0,-1,-1,-1.0,260.7699890136719,0.0,-92.81443201924958,819.3070669003628
2018-04-04,-1,0,-1,-1,-1.0,263.5599975585937,0.0,-67.73036123178645,887.0374281321492
2018-04-05,-1,0,-1,-1,-1.0,265.6400146484375,0.0,189.75102422013697,697.2864039120122
2018-04-06,-1,0,-1,-1,-1.0,259.7200012207031,0.0,-42.8974464838866,740.1838503958988
2018-04-09,-1,0,-1,-1,-1.0,261.0,0.0,-137.71732319599323,877.9011735918921
2018-04-10,-1,0,-1,-1,-1.0,265.1499938964844,0.0,44.682649358604976,833.2185242332871
2018-04-11,-1,0,-1,-1,-1.0,263.760009765625,0.0,-70.49183152811202,903.7103557613991
2018-04-12,-1,0,-1,-1,-1.0,265.92999267578125,0.0,24.924718662872692,878.7856370985264
2018-04-13,-1,0,-1,-1,-1.0,265.1499938964844,0.0,-70.07111696787615,948.8567540664026
2018-04-16,-1,0,-1,-1,-1.0,267.3299865722656,0.0,-90.42967720706292,1039.2864312734655
2018-04-17,-1,0,-1,-1,-1.0,270.19000244140625,0.0,-6.190220678632613,1045.476651952098
2018-04-18,-1,0,-1,-1,-1.0,270.3900146484375,0.0,46.355140584413675,999.1215113676844
2018-04-19,-1,0,-1,-1,-1.0,268.8900146484375,0.0,71.24684776039248,927.874663607292
2018-04-20,-1,0,-1,-1,-1.0,266.6099853515625,0.0,1.2706088851173263,926.6040547221746
2018-04-23,-1,0,-1,-1,-1.0,266.57000732421875,0.0,114.13393146752605,812.4701232546486
2018-04-24,-1,0,-1,-1,-1.0,262.9800109863281,0.0,-21.228942690717304,833.6990659453659
2018-04-25,-1,0,-1,-1,-1.0,263.6300048828125,0.0,-87.09753080522205,920.7965967505879
2018-04-26,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-7.961265280482621,928.7578620310705
2018-04-27,-1,0,-1,-1,-1.0,266.5599975585937,0.0,65.15953385928515,863.5983281717854
2018-04-30,-1,0,-1,-1,-1.0,264.510009765625,0.0,-15.170703529533057,878.7690317013185
2018-05-01,1,1,0,0,0.0,264.9800109863281,8522.685714684012,-8.522685714684485,887.2917174160029
2018-05-02,1,1,1,1,1.0,263.20001220703125,8514.163028969328,-27.258165588418706,914.5498830044216
2018-05-03,1,0,1,1,1.0,262.6199951171875,0.0,109.87520094447791,804.6746820599437
2018-05-04,1,0,1,1,1.0,266.0199890136719,0.0,29.085453198109462,775.5892288618343
2018-05-07,1,0,1,1,1.0,266.9200134277344,0.0,0.0,775.5892288618343
2018-05-08,1,0,1,1,1.0,266.9200134277344,0.0,83.37560351354114,692.2136253482931
2018-05-09,1,0,1,1,1.0,269.5,0.0,81.43670479566936,610.7769205526238
2018-05-10,1,0,1,1,1.0,272.0199890136719,0.0,26.82307595558632,583.9538445970375
2018-05-11,1,0,1,1,1.0,272.8500061035156,0.0,4.2012759603931045,579.7525686366444
2018-05-14,1,0,1,1,1.0,272.9800109863281,0.0,-60.75478973336067,640.507358370005
2018-05-15,1,0,1,1,1.0,271.1000061035156,0.0,36.84006185458202,603.667296515423
2018-05-16,1,0,1,1,1.0,272.239990234375,0.0,-7.432116346837574,611.0994128622606
2018-05-17,1,0,1,1,1.0,272.010009765625,0.0,-21.97582916090687,633.0752420231674
2018-05-18,1,0,1,1,1.0,271.3299865722656,0.0,65.92551505269148,567.149726970476
2018-05-21,-1,-1,0,0,0.0,273.3699951171875,8834.305019414855,-8.834305019414387,575.9840319898904
2018-05-22,-1,-1,-1,-1,-1.0,272.6099853515625,8825.47071439544,-33.081676605874236,609.0657085957646
2018-05-23,-1,0,-1,-1,-1.0,273.3599853515625,0.0,18.011840280998513,591.0538683147661
2018-05-24,-1,0,-1,-1,-1.0,272.79998779296875,0.0,20.992327905354614,570.0615404094115
2018-05-25,-1,0,-1,-1,-1.0,272.1499938964844,0.0,101.57010647318202,468.49143393622944
2018-05-29,1,1,0,0,0.0,269.0199890136719,8932.963312449101,-8.93296331244892,477.42439724867836
2018-05-30,1,1,1,1,1.0,272.6099853515625,8924.030349136652,-63.5371259604417,540.9615232091201
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,86.98953351061937,453.9719896985007
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,42.51322405705832,411.45876564144237
2018-06-04,-1,-1,0,0,0.0,274.8999938964844,8989.995980743888,-8.989995980744425,420.4487616221868
2018-06-05,-1,-1,-1,-1,-1.0,275.1000061035156,8981.005984763144,-83.99208367131178,504.44084529349857
2018-06-06,-1,0,-1,-1,-1.0,277.3999938964844,0.0,0.962146944097185,503.4786983494014
2018-06-07,-1,0,-1,-1,-1.0,277.3699951171875,0.0,-26.305677104799543,529.7843754542009
2018-06-08,-1,0,-1,-1,-1.0,278.19000244140625,0.0,-11.799398575556552,541.5837740297575
2018-06-11,-1,0,-1,-1,-1.0,278.5599975585937,0.0,-11.450653993906599,553.0344280236641
2018-06-12,-1,0,-1,-1,-1.0,278.9200134277344,0.0,28.234702852954797,524.7997251707093
2018-06-13,-1,0,-1,-1,-1.0,278.0299987792969,0.0,-22.34926770397942,547.1489928746887
2018-06-14,-1,0,-1,-1,-1.0,278.7300109863281,0.0,50.8267595508587,496.32223332383
2018-06-15,-1,0,-1,-1,-1.0,277.1300048828125,0.0,18.316279963011766,478.00595336081824
2018-06-18,-1,0,-1,-1,-1.0,276.5599975585937,0.0,34.20174290693649,443.80421045388175
2018-06-19,-1,0,-1,-1,-1.0,275.5,0.0,-15.281693961960627,459.0859044158424
2018-06-20,-1,0,-1,-1,-1.0,275.9700012207031,0.0,56.05825369415106,403.0276507216913
2018-06-21,-1,0,-1,-1,-1.0,274.239990234375,0.0,-16.406117663535042,419.43376838522636
2018-06-22,-1,0,-1,-1,-1.0,274.739990234375,0.0,122.27077213628218,297.1629962489442
2018-06-25,1,1,0,0,0.0,271.0,9104.291750136386,-9.104291750136326,306.2672879990805
2018-06-26,1,1,1,1,1.0,271.6000061035156,9095.18745838625,-84.36656871820924,390.63385671728975
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,51.519364590309124,339.1144921269806
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,13.046508532976077,326.06798359400455
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,19.402840180702697,306.66514341330185
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-32.115503476157755,338.7806468894596
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,73.93293750939301,264.8477093800666
2018-07-05,-1,-1,0,0,0.0,273.1099853515625,9136.607037005264,-9.136607037005888,273.9843164170725
2018-07-06,1,1,1,1,1.0,275.4200134277344,9127.470429968258,72.97735617861872,201.00696023845376
2018-07-09,-1,-1,0,0,0.0,277.8999938964844,9200.447786146877,-9.20044778614647,210.20740802460023
2018-07-10,-1,-1,-1,-1,-1.0,278.8999938964844,9191.24733836073,57.97072216885317,152.23668585574706
2018-07-11,-1,0,-1,-1,-1.0,276.8599853515625,0.0,-83.85331533859971,236.09000119434677
2018-07-12,-1,0,-1,-1,-1.0,279.3699951171875,0.0,-7.2176377827745455,243.30763897712131
2018-07-13,-1,0,-1,-1,-1.0,279.5899963378906,0.0,8.188908068388628,235.1187309087327
2018-07-16,-1,0,-1,-1,-1.0,279.3399963378906,0.0,-37.08027704868982,272.1990079574225
2018-07-17,-1,0,-1,-1,-1.0,280.4700012207031,0.0,-19.204290761565062,291.40329871898757
2018-07-18,-1,0,-1,-1,-1.0,281.0599975585937,0.0,34.357903568885376,257.0453951501022
2018-07-19,-1,0,-1,-1,-1.0,280.0,0.0,10.450992743033567,246.59440240706863
2018-07-20,-1,0,-1,-1,-1.0,279.67999267578125,0.0,-17.021976220707074,263.6163786277757
2018-07-23,-1,0,-1,-1,-1.0,280.20001220703125,0.0,-45.981820614932076,309.5981992427078
2018-07-24,0,0,-1,-1,-1.0,281.6099853515625,0.0,-77.4854544133268,387.0836536560346
2018-07-25,0,0,-1,-1,-1.0,284.010009765625,0.0,21.265974673544406,365.8176789824902
2018-07-26,0,0,-1,-1,-1.0,283.3399963378906,0.0,61.22774396841487,304.5899350140753
2018-07-27,1,1,0,0,0.0,281.4200134277344,9096.864811371255,-9.096864811372143,313.68679982544745
2018-07-30,1,1,1,1,1.0,279.95001220703125,9087.767946559883,35.664314105086305,278.02248572036115
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-15.241973853409945,293.2644595737711
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,49.61831057169002,243.64614900208107
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,39.23959621543145,204.40655278664963
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,33.7271103792209,170.67944240742872
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,30.48295803252404,140.19648437490468
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-3.891399337160692,144.08788371206538
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-12.64704784577225,156.73493155783763
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-61.94074524793177,218.6756768057694
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-34.37534704398058,253.05102384974998
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,58.372969406003904,194.67805444374608
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-68.75069408796298,263.42874853170906
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,73.9395564289407,189.48919210276836
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,32.429647375402055,157.0595447273663
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,19.782599529629806,137.2769451977365
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,21.72730952391248,115.54963567382401
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-5.512485836212363,121.06212151003638
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-12.323424350539426,133.3855458605758
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,55.77903307266206,77.60651278791374
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,73.61494325941385,3.9915695284998947
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,4.540625676218042,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,50.59017073168252,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-38.267736055438945,38.267736055438945
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.3246131695268559,37.94312288591209
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-16.214823687700118,54.15794657361221
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-25.29508536584035,79.45303193945256
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-28.21363486871087,107.66666680816343
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-18.160523356280464,125.82719016444389
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,16.214823687700118,109.61236647674377
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,30.807571202052713,78.80479527469106
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.270312838109021,76.53448243658204
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,55.454419903133385,21.080062533448654
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,1.6220761733475229,19.45798636010113
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-49.94193406692102,69.39992042702215
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,50.914783901211194,18.485136525810958
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,10.053111512432224,8.432025013378734
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,76.53349276228255,0.0
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-51.56302056597269,51.56302056597269
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-31.456797541111882,83.01981810708457
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-8.755648508611557,91.77546661569613
2018-09-25,1,0,1,1,1.0,290.75,0.0,-28.21363486871269,119.98910148440882
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,26.267935200132342,93.72116628427648
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,0.972849834290173,92.7483164499863
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,32.75426054492891,59.994055905057394
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-5.513475510511853,65.50753141556925
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,5.188862340983178,60.31866907458607
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-73.93955642894252,134.2582255035286
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-52.535870400262866,186.79409590379146
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,186.79409590379146
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-13.620887354358274,200.41498325814973
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-295.10998905101223,495.52497230916197
2018-10-10,-1,-1,0,0,0.0,278.29998779296875,9025.170468704473,-9.025170468705255,504.5501427778672
2018-10-11,1,1,1,1,1.0,272.1700134277344,9016.145298235768,116.07822778968512,388.4719149881821
2018-10-12,-1,-1,0,0,0.0,275.95001220703125,9132.223526025453,-9.132223526024973,397.6041385142071
2018-10-15,0,0,0,0,0.0,274.3999938964844,0.0,0.0,397.6041385142071
2018-10-16,0,0,0,0,0.0,280.3999938964844,0.0,0.0,397.6041385142071
2018-10-17,0,0,0,0,0.0,280.45001220703125,0.0,0.0,397.6041385142071
2018-10-18,0,0,0,0,0.0,276.3999938964844,0.0,0.0,397.6041385142071
2018-10-19,0,0,0,0,0.0,276.25,0.0,0.0,397.6041385142071
2018-10-22,0,0,0,0,0.0,275.010009765625,0.0,0.0,397.6041385142071
2018-10-23,0,0,0,0,0.0,273.6099853515625,0.0,0.0,397.6041385142071
2018-10-24,-1,-1,-1,-1,-1.0,265.32000732421875,9123.091302499428,-172.6324323061108,570.2365708203179
2018-10-25,-1,0,-1,-1,-1.0,270.0799865722656,0.0,157.41514272492168,412.8214280953962
2018-10-26,-1,0,-1,-1,-1.0,265.3299865722656,0.0,50.460131136944256,362.36129695845193
2018-10-29,-1,0,-1,-1,-1.0,263.8599853515625,0.0,-135.7125825439798,498.07387950243174
2018-10-30,-1,0,-1,-1,-1.0,267.7699890136719,0.0,-96.36942863621334,594.4433081386451
2018-10-31,-1,0,-1,-1,-1.0,270.6300048828125,0.0,-94.99186810060928,689.4351762392544
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,52.30740373928529,637.1277724999691
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-49.01008049155644,686.1378529915255
2018-11-05,-1,0,-1,-1,-1.0,273.3900146484375,0.0,-55.90406107911076,742.0419140706363
2018-11-06,-1,0,-1,-1,-1.0,275.1199951171875,0.0,-187.94125757826987,929.9831716489061
2018-11-07,-1,0,-1,-1,-1.0,281.010009765625,0.0,15.591427347037097,914.391744301869
2018-11-08,-1,0,-1,-1,-1.0,280.5,0.0,84.06840671321152,830.3233375886575
2018-11-09,-1,0,-1,-1,-1.0,277.760009765625,0.0,162.38137545992504,667.9419621287325
2018-11-12,-1,0,-1,-1,-1.0,272.57000732421875,0.0,16.56451775903588,651.3774443696966
2018-11-13,-1,0,-1,-1,-1.0,272.0599975585937,0.0,60.63663052321317,590.7408138464834
2018-11-14,-1,0,-1,-1,-1.0,270.20001220703125,0.0,-93.19860768055696,683.9394215270404
2018-11-15,-1,0,-1,-1,-1.0,273.0199890136719,0.0,-22.98106802913935,706.9204895561797
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,149.08055172400054,557.8399378321792
2018-11-19,-1,0,-1,-1,-1.0,269.1000061035156,0.0,165.86814515918377,391.97179267299543
2018-11-20,-1,0,-1,-1,-1.0,264.1199951171875,0.0,-31.106299099217722,423.07809177221316
2018-11-21,-1,0,-1,-1,-1.0,265.0199890136719,0.0,60.76025743823084,362.3178343339823
2018-11-23,-1,0,-1,-1,-1.0,263.25,0.0,-147.85604873082048,510.1738830648028
2018-11-26,-1,0,-1,-1,-1.0,267.5,0.0,-30.315567874000408,540.4894509388032
2018-11-27,-1,0,-1,-1,-1.0,268.3999938964844,0.0,-206.77201381410487,747.2614647529081
2018-11-28,-1,0,-1,-1,-1.0,274.5799865722656,0.0,19.17053845148257,728.0909263014255
2018-11-29,-1,0,-1,-1,-1.0,273.9800109863281,0.0,-53.59332318613815,781.6842494875636
2018-11-30,-1,0,-1,-1,-1.0,275.6499938964844,0.0,-115.71680833179016,897.4010578193538
2018-12-03,-1,0,-1,-1,-1.0,279.29998779296875,0.0,279.41536811284095,617.9856897065129
2018-12-04,-1,0,-1,-1,-1.0,270.25,0.0,13.506544313535414,604.4791453929774
2018-12-06,-1,0,-1,-1,-1.0,269.8399963378906,0.0,207.17676762439987,397.30237776857757
2018-12-07,-1,0,-1,-1,-1.0,263.57000732421875,0.0,-17.307343039266925,414.6097208078445
2018-12-10,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-2.0689320877208957,416.6786528955654
2018-12-11,-1,0,-1,-1,-1.0,264.1300048828125,0.0,-45.841895498582744,462.52054839414814
2018-12-12,-1,0,-1,-1,-1.0,265.4599914550781,0.0,3.0709055772967986,459.44964281685134
2018-12-13,-1,0,-1,-1,-1.0,265.3699951171875,0.0,167.3137503209491,292.1358924959022
2018-12-14,-1,0,-1,-1,-1.0,260.4700012207031,0.0,181.0494287425936,111.08646375330864
2018-12-17,-1,0,-1,-1,-1.0,255.3600006103516,0.0,10.317508697511585,100.76895505579705
2018-12-18,-1,0,-1,-1,-1.0,255.0800018310547,0.0,141.0702050794025,0.0
2018-12-19,-1,0,-1,-1,-1.0,251.25999450683597,0.0,155.63337701125056,0.0
2018-12-20,-1,0,-1,-1,-1.0,247.1699981689453,0.0,254.3456279771617,0.0
2018-12-21,-1,0,-1,-1,-1.0,240.6999969482422,0.0,263.46245249915773,0.0
2018-12-24,-1,0,-1,-1,-1.0,234.33999633789065,0.0,-517.0935909044765,517.0935909044765
2018-12-26,-1,0,-1,-1,-1.0,246.17999267578125,0.0,-74.6036400366811,591.6972309411576
2018-12-27,-1,0,-1,-1,-1.0,248.07000732421875,0.0,12.439019744688267,579.2582111964693
2018-12-28,-1,0,-1,-1,-1.0,247.75,0.0,-84.56800316787121,663.8262143643406
