date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2020-03-05,0,0,1,1,1.0,302.4599914550781,0.0,-281.8269121930498,2304.2171093119796
2020-03-06,0,0,1,1,1.0,297.4599914550781,0.0,-1309.3667331625456,3613.583842474525
2020-03-09,1,0,1,1,1.0,274.2300109863281,0.0,799.8249144146776,2813.7589280598477
2020-03-10,1,0,1,1,1.0,288.4200134277344,0.0,-792.4988596110288,3606.2577876708765
2020-03-11,1,0,1,1,1.0,274.3599853515625,0.0,-1479.5904289460414,5085.848216616918
2020-03-12,1,0,1,1,1.0,248.1100006103516,0.0,1195.5101399526156,3890.338076664302
2020-03-13,1,0,1,1,1.0,269.32000732421875,0.0,-1661.0878892712499,5551.425965935552
2020-03-16,1,0,1,1,1.0,239.8500061035156,0.0,729.9315305665095,4821.494435369043
2020-03-17,1,0,1,1,1.0,252.8000030517578,0.0,-721.47706722771,5542.9715025967525
2020-03-18,1,0,1,1,1.0,240.0,0.0,28.74603541940087,5514.225467177352
2020-03-19,1,0,1,1,1.0,240.50999450683597,0.0,-660.0381467183415,6174.263613895693
2020-03-20,1,0,1,1,1.0,228.8000030517578,0.0,-329.7378312928631,6504.001445188556
2020-03-23,1,0,1,1,1.0,222.9499969482422,0.0,1138.5805532464365,5365.42089194212
2020-03-24,1,0,1,1,1.0,243.1499938964844,0.0,205.16995767384105,5160.250934268279
2020-03-25,1,0,1,1,1.0,246.7899932861328,0.0,812.2262274240529,4348.024706844226
2020-03-26,1,0,1,1,1.0,261.20001220703125,0.0,-438.52346663447133,4786.548173478697
2020-03-27,1,0,1,1,1.0,253.4199981689453,0.0,463.88685665086814,4322.661316827829
2020-03-30,1,0,1,1,1.0,261.6499938964844,0.0,-219.8246474835887,4542.485964311418
2020-03-31,1,0,1,1,1.0,257.75,0.0,-653.8387803148707,5196.3247446262885
2020-04-01,1,0,1,1,1.0,246.1499938964844,0.0,320.15581948639556,4876.168925139893
2020-04-02,1,0,1,1,1.0,251.8300018310547,0.0,-205.16995767384287,5081.338882813736
2020-04-03,1,0,1,1,1.0,248.19000244140625,0.0,939.6099619760553,4141.728920837681
2020-04-06,1,0,1,1,1.0,264.8599853515625,0.0,15.21975414480221,4126.509166692878
2020-04-07,1,0,1,1,1.0,265.1300048828125,0.0,501.6515596766403,3624.857607016238
2020-04-08,0,0,1,1,1.0,274.0299987792969,0.0,235.0444016283891,3389.813205387849
2020-04-09,0,0,1,1,1.0,278.20001220703125,0.0,-143.16855303185912,3532.981758419708
2020-04-13,0,0,1,1,1.0,275.6600036621094,0.0,458.25083444749725,3074.730923972211
2020-04-14,0,0,1,1,1.0,283.7900085449219,0.0,-339.8831872994233,3414.614111271634
2020-04-15,0,0,1,1,1.0,277.760009765625,0.0,75.52940605154436,3339.0847052200897
2020-04-16,0,0,1,1,1.0,279.1000061035156,0.0,424.99546522491255,2914.089239995177
2020-04-17,0,0,1,1,1.0,286.6400146484375,0.0,-284.6462133959594,3198.7354533911366
2020-04-20,0,0,1,1,1.0,281.5899963378906,0.0,-481.9233317961334,3680.65878518727
2020-04-21,0,0,1,1,1.0,273.0400085449219,0.0,341.5740799671821,3339.084705220088
2020-04-22,0,0,1,1,1.0,279.1000061035156,0.0,-1.128408535148992,3340.213113755237
2020-04-23,0,0,1,1,1.0,279.0799865722656,0.0,219.26216335097706,3120.95095040426
2020-04-24,0,0,1,1,1.0,282.9700012207031,0.0,229.97000349014888,2890.980946914111
2020-04-27,0,0,1,1,1.0,287.04998779296875,0.0,-74.40099751639355,2965.3819444305045
2020-04-28,0,0,1,1,1.0,285.7300109863281,0.0,421.61195975443115,2543.7699846760734
2020-04-29,0,0,1,1,1.0,293.2099914550781,0.0,-153.87639317103094,2697.6463778471043
2020-04-30,0,0,1,1,1.0,290.4800109863281,0.0,-433.4499285637121,3131.0963064108164
2020-05-01,0,0,1,1,1.0,282.7900085449219,0.0,43.96492949671665,3087.1313769140997
2020-05-04,0,0,1,1,1.0,283.57000732421875,0.0,147.6770267675638,2939.454350146536
2020-05-05,0,0,1,1,1.0,286.19000244140625,0.0,-109.34897954170083,3048.8033296882368
2020-05-06,0,0,1,1,1.0,284.25,0.0,193.3328489320411,2855.4704807561957
2020-05-07,0,0,1,1,1.0,287.67999267578125,0.0,268.2997708509738,2587.170709905222
2020-05-08,0,0,1,1,1.0,292.44000244140625,0.0,3.381785335517634,2583.7889245697042
2020-05-11,0,0,1,1,1.0,292.5,0.0,-328.6094227577141,2912.3983473274184
2020-05-12,0,0,1,1,1.0,286.6700134277344,0.0,-285.77290179614647,3198.171249123565
2020-05-13,0,0,1,1,1.0,281.6000061035156,0.0,189.95106359652527,3008.2201855270396
2020-05-14,0,0,1,1,1.0,284.9700012207031,0.0,73.8385133837819,2934.3816721432577
2020-05-15,0,0,1,1,1.0,286.2799987792969,0.0,491.50620367008196,2442.8754684731757
2020-05-18,0,0,1,1,1.0,295.0,0.0,-170.78703998359197,2613.6625084567677
2020-05-19,0,0,1,1,1.0,291.9700012207031,0.0,279.5718152577174,2334.0906931990503
2020-05-20,0,0,1,1,1.0,296.92999267578125,0.0,-115.54834594516797,2449.6390391442183
2020-05-21,0,0,1,1,1.0,294.8800048828125,0.0,31.56447655482407,2418.074562589394
2020-05-22,0,0,1,1,1.0,295.44000244140625,0.0,205.1690976063619,2212.9054649830323
2020-05-26,0,0,1,1,1.0,299.0799865722656,0.0,250.82663990580113,1962.0788250772312
2020-05-27,0,0,1,1,1.0,303.5299987792969,0.0,-31.56447655482407,1993.6433016320552
2020-05-28,0,0,1,1,1.0,302.9700012207031,0.0,76.09361031911612,1917.549691312939
2020-05-29,0,0,1,1,1.0,304.32000732421875,0.0,69.32831951311528,1848.2213717998238
2020-06-01,0,0,1,1,1.0,305.54998779296875,0.0,142.60434876428553,1705.6170230355383
2020-06-02,0,0,1,1,1.0,308.0799865722656,0.0,231.09841202529788,1474.5186110102404
2020-06-03,0,0,1,1,1.0,312.17999267578125,0.0,-46.22002643205269,1520.738637442293
2020-06-04,0,0,1,1,1.0,311.3599853515625,0.0,449.7963711086959,1070.9422663335972
2020-06-05,0,0,1,1,1.0,319.3399963378906,0.0,217.57127068322006,853.3709956503772
2020-06-08,0,0,1,1,1.0,323.20001220703125,0.0,-135.84077809324663,989.2117737436238
2020-06-09,0,0,1,1,1.0,320.7900085449219,0.0,-100.89451620290129,1090.106289946525
2020-06-10,0,0,1,1,1.0,319.0,0.0,-1036.5602087108273,2126.6664986573523
