date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2013-03-26,0,0,1,1,1.0,156.19000244140625,0.0,0.0,0.0
2013-03-27,0,0,1,1,1.0,156.19000244140625,0.0,31.958296729229914,0.0
2013-03-28,0,0,1,1,1.0,156.6699981689453,0.0,-41.27950893925117,41.27950893925117
2013-04-01,0,0,1,1,1.0,156.0500030517578,0.0,51.267175123091874,0.0
2013-04-02,0,0,1,1,1.0,156.82000732421875,0.0,-105.86357230746398,105.86357230746398
2013-04-03,0,0,1,1,1.0,155.22999572753906,0.0,41.945962913070616,63.91760939439337
2013-04-04,0,0,1,1,1.0,155.86000061035156,0.0,-46.60606105011357,110.52367044450693
2013-04-05,0,0,1,1,1.0,155.16000366210938,0.0,69.90959954313803,40.614070901368905
2013-04-08,0,0,1,1,1.0,156.2100067138672,0.0,35.9529568283906,4.661114072978307
2013-04-09,0,0,1,1,1.0,156.75,0.0,127.8342028528532,0.0
2013-04-10,0,0,1,1,1.0,158.6699981689453,0.0,34.62208075262788,0.0
2013-04-11,-1,-1,0,0,0.0,159.19000244140625,10598.930453886582,-10.598930453887078,10.598930453887078
2013-04-12,1,1,1,1,1.0,158.8000030517578,10588.331523432695,-255.71539782069158,266.31432827457866
2013-04-15,0,0,1,1,1.0,155.1199951171875,0.0,152.53855056643988,113.77577770813878
2013-04-16,0,0,1,1,1.0,157.41000366210938,0.0,-153.20428938639452,266.9800670945333
2013-04-17,0,0,1,1,1.0,155.11000061035156,0.0,-64.61223936558781,331.5923064601211
2013-04-18,0,0,1,1,1.0,154.13999938964844,0.0,89.25778884076135,242.33451761935976
2013-04-19,0,0,1,1,1.0,155.47999572753906,0.0,45.961388455432825,196.37312916392693
2013-04-22,0,0,1,1,1.0,156.1699981689453,0.0,107.24290093095988,89.13022823296706
2013-04-23,0,0,1,1,1.0,157.77999877929688,0.0,6.661453780116062,82.468774452851
2013-04-24,0,0,1,1,1.0,157.8800048828125,0.0,42.630661565373885,39.83811288747711
2013-04-25,-1,-1,0,0,0.0,158.52000427246094,10559.092340999105,-10.559092340999996,50.397205228477105
2013-04-26,-1,-1,-1,-1,-1.0,158.24000549316406,10548.533248658105,-81.13901405671822,131.53621928519533
2013-04-29,-1,0,-1,-1,-1.0,159.3000030517578,0.0,-24.968619733290325,156.50483901848565
2013-04-30,-1,0,-1,-1,-1.0,159.67999267578125,0.0,91.55393784987609,64.95090116860956
2013-05-01,-1,0,-1,-1,-1.0,158.27999877929688,0.0,-97.83271999483077,162.78362116344033
2013-05-02,-1,0,-1,-1,-1.0,159.75,0.0,-105.83102917848737,268.6146503419277
2013-05-03,-1,0,-1,-1,-1.0,161.3699951171875,0.0,-26.24693213334831,294.861582475276
2013-05-06,-1,0,-1,-1,-1.0,161.77999877929688,0.0,-52.22779087381787,347.0893733490939
2013-05-07,-1,0,-1,-1,-1.0,162.60000610351562,0.0,-46.655977854838056,393.74535120393193
2013-05-08,-1,0,-1,-1,-1.0,163.33999633789062,0.0,28.73942726810128,365.00592393583065
2013-05-09,-1,0,-1,-1,-1.0,162.8800048828125,0.0,-33.300388910183756,398.3063128460144
2013-05-10,-1,0,-1,-1,-1.0,163.41000366210938,0.0,-8.114407118182498,406.4207199641969
2013-05-13,1,1,0,0,0.0,163.5399932861328,10192.509733922385,-10.192509733922634,416.61322969811954
2013-05-14,1,1,1,1,1.0,165.22999572753906,10182.317224188462,44.60914977765242,372.0040799204671
2013-05-15,0,0,1,1,1.0,166.1199951171875,0.0,-48.01944571467902,420.02352563514614
2013-05-16,0,0,1,1,1.0,165.33999633789062,0.0,98.50195701611665,321.5215686190295
2013-05-17,-1,-1,0,0,0.0,166.94000244140625,10277.408885267552,-10.277408885267505,331.798977504297
2013-05-20,1,1,1,1,1.0,166.92999267578125,10267.131476382285,4.479791745479815,327.3191857588172
2013-05-21,-1,-1,0,0,0.0,167.1699981689453,10271.611268127765,-10.271611268128254,337.59079702694544
2013-05-22,1,1,1,1,1.0,165.92999267578125,10261.339656859636,-39.91525403109881,377.50605105804425
2013-05-23,0,0,1,1,1.0,165.4499969482422,0.0,-8.64909763752621,386.15514869557046
2013-05-24,0,0,1,1,1.0,165.30999755859375,0.0,61.162082160250065,324.9930665353204
2013-05-28,0,0,1,1,1.0,166.3000030517578,0.0,-66.72201435274292,391.7150808880633
2013-05-29,0,0,1,1,1.0,165.22000122070312,0.0,37.685555995134564,354.02952489292875
2013-05-30,0,0,1,1,1.0,165.8300018310547,0.0,-147.03560251887575,501.0651274118045
2013-05-31,0,0,1,1,1.0,163.4499969482422,0.0,55.602149967755395,445.4629774440491
2013-06-03,0,0,1,1,1.0,164.35000610351562,0.0,-48.80636306106135,494.26934050511045
2013-06-04,0,0,1,1,1.0,163.55999755859375,0.0,-141.47472764544,635.7440681505504
2013-06-05,0,0,1,1,1.0,161.27000427246094,0.0,90.19759783691734,545.5464703136331
2013-06-06,0,0,1,1,1.0,162.72999572753906,0.0,127.88409651299298,417.6623738006401
2013-06-07,0,0,1,1,1.0,164.8000030517578,0.0,0.0,417.6623738006401
2013-06-10,0,0,1,1,1.0,164.8000030517578,0.0,-105.02502636450663,522.6874001651468
2013-06-11,0,0,1,1,1.0,163.10000610351562,0.0,-83.40275361116437,606.0901537763111
2013-06-12,0,0,1,1,1.0,161.75,0.0,151.97807869473945,454.1120750815717
2013-06-13,0,0,1,1,1.0,164.2100067138672,0.0,-63.63379158865246,517.7458666702241
2013-06-14,0,0,1,1,1.0,163.17999267578125,0.0,77.84282141867152,439.9030452515526
2013-06-17,0,0,1,1,1.0,164.44000244140625,0.0,80.31358816613283,359.5894570854198
2013-06-18,0,0,1,1,1.0,165.74000549316406,0.0,-141.47567032638108,501.06512741180086
2013-06-19,0,0,1,1,1.0,163.4499969482422,0.0,-250.20731815255022,751.2724455643511
2013-06-20,0,0,1,1,1.0,159.39999389648438,0.0,-20.386418039141063,771.6588636034921
2013-06-21,0,0,1,1,1.0,159.07000732421875,0.0,-124.17747505133048,895.8363386548226
2013-06-24,0,0,1,1,1.0,157.05999755859375,0.0,93.28770596288996,802.5486326919327
2013-06-25,0,0,1,1,1.0,158.57000732421875,0.0,96.99338474361139,705.5552479483213
2013-06-26,0,0,1,1,1.0,160.13999938964844,0.0,58.07291671521671,647.4823312331046
2013-06-27,0,0,1,1,1.0,161.0800018310547,0.0,-40.774721440166104,688.2570526732707
2013-06-28,0,0,1,1,1.0,160.4199981689453,0.0,58.07291671521671,630.184135958054
2013-07-01,0,0,1,1,1.0,161.36000061035156,0.0,-9.26655365415536,639.4506896122093
2013-07-02,0,0,1,1,1.0,161.2100067138672,0.0,4.324077478291656,635.1266121339177
2013-07-03,0,0,1,1,1.0,161.27999877929688,0.0,107.49673579290902,527.6298763410086
2013-07-05,0,0,1,1,1.0,163.02000427246094,0.0,57.45451801764648,470.17535832336216
2013-07-08,0,0,1,1,1.0,163.9499969482422,0.0,72.900345242806,397.27501308055616
2013-07-09,0,0,1,1,1.0,165.1300048828125,0.0,3.7066214616625075,393.56839161889366
2013-07-10,0,0,1,1,1.0,165.19000244140625,0.0,139.0039608979805,254.56443072091315
2013-07-11,-1,-1,0,0,0.0,167.44000244140625,10344.366023165669,-10.344366023166003,264.90879674407915
2013-07-12,-1,-1,-1,-1,-1.0,167.50999450683594,10334.021657142503,-49.77736236695455,314.6861591110337
2013-07-15,-1,0,-1,-1,-1.0,168.14999389648438,0.0,38.53087976095594,276.15527935007776
2013-07-16,-1,0,-1,-1,-1.0,167.52000427246094,0.0,-26.496642822237845,302.6519221723156
2013-07-17,-1,0,-1,-1,-1.0,167.9499969482422,0.0,-56.401057268534714,359.0529794408503
2013-07-18,-1,0,-1,-1,-1.0,168.8699951171875,0.0,-18.191476169748057,377.2444556105984
2013-07-19,1,1,0,0,0.0,169.1699981689453,10221.685998275983,-10.22168599827637,387.46614160887475
2013-07-22,1,1,1,1,1.0,169.5,10211.464312277707,-31.87787877610026,419.344020384975
2013-07-23,0,0,1,1,1.0,169.13999938964844,0.0,-37.31402333294136,456.65804371791637
2013-07-24,0,0,1,1,1.0,168.52000427246094,0.0,24.674898920378837,431.98314479753753
2013-07-25,0,0,1,1,1.0,168.92999267578125,0.0,10.833666402309973,421.14947839522756
2013-07-26,0,0,1,1,1.0,169.11000061035156,0.0,-31.296136079034113,452.4456144742617
2013-07-29,0,0,1,1,1.0,168.58999633789062,0.0,0.0,452.4456144742617
2013-07-30,0,0,1,1,1.0,168.58999633789062,0.0,7.22275038180851,445.22286409245316
2013-07-31,0,0,1,1,1.0,168.7100067138672,0.0,117.35936237038004,327.8635017220731
2013-08-01,0,0,1,1,1.0,170.66000366210938,0.0,17.453066879368635,310.4104348427045
2013-08-02,0,0,1,1,1.0,170.9499969482422,0.0,-15.046095645966489,325.456530488671
2013-08-05,0,0,1,1,1.0,170.6999969482422,0.0,-58.37892457361522,383.8354550622862
2013-08-06,0,0,1,1,1.0,169.72999572753906,0.0,-33.101594089286664,416.93704915157286
2013-08-07,0,0,1,1,1.0,169.17999267578125,0.0,37.31494167373967,379.6221074778332
2013-08-08,0,0,1,1,1.0,169.8000030517578,0.0,-29.490678068781563,409.11278554661476
2013-08-09,0,0,1,1,1.0,169.30999755859375,0.0,-12.036692848612802,421.14947839522756
2013-08-12,0,0,1,1,1.0,169.11000061035156,0.0,30.092191291932977,391.0572871032946
2013-08-13,0,0,1,1,1.0,169.61000061035156,0.0,-52.36011897890785,443.41740608220243
2013-08-14,0,0,1,1,1.0,168.74000549316406,0.0,-142.035179631559,585.4525857137614
2013-08-15,0,0,1,1,1.0,166.3800048828125,0.0,-33.101594089286664,618.5541798030481
2013-08-16,0,0,1,1,1.0,165.8300018310547,0.0,-63.795298604371055,682.3494784074192
2013-08-19,0,0,1,1,1.0,164.77000427246094,0.0,48.74920295840457,633.6002754490146
2013-08-20,0,0,1,1,1.0,165.5800018310547,0.0,-61.38832737096709,694.9886028199817
2013-08-21,0,0,1,1,1.0,164.55999755859375,0.0,90.27657387579893,604.7120289441827
2013-08-22,0,0,1,1,1.0,166.05999755859375,0.0,33.70310731243808,571.0089216317447
2013-08-23,0,0,1,1,1.0,166.6199951171875,0.0,-37.31402333294136,608.322944964686
2013-08-26,0,0,1,1,1.0,166.0,0.0,-160.69219129802877,769.0151362627148
2013-08-27,0,0,1,1,1.0,163.3300018310547,0.0,34.907052099539214,734.1080841631756
2013-08-28,0,0,1,1,1.0,163.91000366210938,0.0,15.647608869117903,718.4604752940577
2013-08-29,0,0,1,1,1.0,164.1699981689453,0.0,-31.296136079034113,749.7566113730918
2013-08-30,0,0,1,1,1.0,163.64999389648438,0.0,44.53677371474805,705.2198376583437
2013-09-03,0,0,1,1,1.0,164.38999938964844,0.0,81.85079704769123,623.3690406106525
2013-09-04,0,0,1,1,1.0,165.75,0.0,12.639124412562524,610.72991619809
2013-09-05,0,0,1,1,1.0,165.9600067138672,0.0,4.81394246680793,605.9159737312821
2013-09-06,0,0,1,1,1.0,166.0399932861328,0.0,95.69386624735489,510.2221074839272
2013-09-09,0,0,1,1,1.0,167.6300048828125,0.0,74.62804666588454,435.59406081804264
2013-09-10,0,0,1,1,1.0,168.8699951171875,0.0,31.89764930218371,403.6964115158589
2013-09-11,-1,-1,0,0,0.0,169.39999389648438,10195.234042370723,-10.19523404237043,413.89164555822936
2013-09-12,1,1,1,1,1.0,168.9499969482422,10185.038808328352,12.700395841933641,401.1912497162957
2013-09-13,-1,-1,0,0,0.0,169.3300018310547,10197.739204170286,-10.19773920416992,411.38898892046564
2013-09-16,1,1,1,1,1.0,170.30999755859375,10187.541464966116,35.228984170422336,376.1600047500433
2013-09-17,-1,-1,0,0,0.0,171.07000732421875,10222.770449136538,-10.222770449136078,386.3827751991794
2013-09-18,-1,-1,-1,-1,-1.0,173.0500030517578,10212.547678687402,6.885194673066508,379.49758052611287
2013-09-19,1,1,0,0,0.0,172.75999450683594,10219.432873360469,-10.219432873360347,389.7170133994732
2013-09-20,-1,-1,-1,-1,-1.0,170.72000122070312,10209.213440487109,36.98678252629543,352.7302308731778
2013-09-23,1,1,0,0,0.0,169.92999267578125,10246.200223013404,-10.246200223013147,362.97643109619094
2013-09-24,1,1,1,1,1.0,169.52999877929688,10235.95402279039,-39.79212733325039,402.7685584294413
2013-09-25,0,0,1,1,1.0,169.0399932861328,0.0,39.20728137677361,363.5612770526677
2013-09-26,0,0,1,1,1.0,169.69000244140625,0.0,-47.04800134787001,410.60927840053773
2013-09-27,0,0,1,1,1.0,168.91000366210938,0.0,-54.286792587765376,464.8960709883031
2013-09-30,0,0,1,1,1.0,168.00999450683594,0.0,80.22311008811812,384.672960900185
2013-10-01,0,0,1,1,1.0,169.33999633789062,0.0,-9.6511080663131,394.3240689664981
2013-10-02,0,0,1,1,1.0,169.17999267578125,0.0,-94.09600269574003,488.4200716622381
2013-10-03,0,0,1,1,1.0,167.6199951171875,0.0,76.60417465833234,411.8158970039058
2013-10-04,0,0,1,1,1.0,168.88999938964844,0.0,-88.06475043953651,499.8806474434423
2013-10-07,0,0,1,1,1.0,167.42999267578125,0.0,-117.62000336967503,617.5006508131173
2013-10-08,0,0,1,1,1.0,165.47999572753906,0.0,7.238791239897182,610.2618595732201
2013-10-09,0,0,1,1,1.0,165.60000610351562,0.0,215.33494149519902,394.9269180780211
2013-10-10,0,0,1,1,1.0,169.1699981689453,0.0,65.74644798864938,329.18047008937174
2013-10-11,0,0,1,1,1.0,170.25999450683594,0.0,41.016749091668316,288.1637209977034
2013-10-14,0,0,1,1,1.0,170.94000244140625,0.0,-74.79470694343763,362.95842794114105
2013-10-15,0,0,1,1,1.0,169.6999969482422,0.0,142.95439213882673,220.00403580231432
2013-10-16,-1,-1,0,0,0.0,172.07000732421875,10378.926418084267,-10.37892641808503,230.38296222039935
2013-10-17,-1,-1,-1,-1,-1.0,173.22000122070312,10368.547491666182,-80.33189071350898,310.71485293390833
2013-10-18,-1,0,-1,-1,-1.0,174.38999938964844,0.0,-0.5896303773897671,311.3044833112981
2013-10-21,-1,0,-1,-1,-1.0,174.39999389648438,0.0,-59.57914598062416,370.88362929192226
2013-10-22,-1,0,-1,-1,-1.0,175.41000366210938,0.0,48.97965735741673,321.90397193450553
2013-10-23,-1,0,-1,-1,-1.0,174.57000732421875,0.0,-34.14410902372401,356.04808095822955
2013-10-24,-1,0,-1,-1,-1.0,175.14999389648438,0.0,-46.78468422888909,402.83276518711864
2013-10-25,-1,0,-1,-1,-1.0,175.9499969482422,0.0,-16.225603614346255,419.0583688014649
2013-10-28,-1,0,-1,-1,-1.0,176.22999572753906,0.0,-54.29895503134139,473.3573238328063
2013-10-29,-1,0,-1,-1,-1.0,177.1699981689453,0.0,50.29380757359104,423.06351625921525
2013-10-30,-1,0,-1,-1,-1.0,176.2899932861328,0.0,28.86115867368426,394.202357585531
2013-10-31,-1,0,-1,-1,-1.0,175.7899932861328,0.0,-24.382063772243782,418.5844213577748
2013-11-01,1,1,0,0,0.0,176.2100067138672,10180.346032528807,-10.180346032528178,428.76476739030295
2013-11-04,1,1,1,1,1.0,176.8300018310547,10170.165686496279,-42.34554671947808,471.11031410978103
2013-11-05,0,0,1,1,1.0,176.27000427246094,0.0,51.71030855823483,419.4000055515462
2013-11-06,0,0,1,1,1.0,177.1699981689453,0.0,-128.7024008453045,548.1024063968507
2013-11-07,0,0,1,1,1.0,174.92999267578125,0.0,135.59687486283474,412.505531534016
2013-11-08,0,0,1,1,1.0,177.2899932861328,0.0,1.7244952177625237,410.78103631625345
2013-11-11,0,0,1,1,1.0,177.32000732421875,0.0,-20.684298765971107,431.46533508222456
2013-11-12,0,0,1,1,1.0,176.9600067138672,0.0,81.58782382316713,349.8775112590574
2013-11-13,0,0,1,1,1.0,178.3800048828125,0.0,51.13606129457003,298.7414499644874
2013-11-14,0,0,1,1,1.0,179.27000427246094,0.0,44.81583454070642,253.92561542378098
2013-11-15,0,0,1,1,1.0,180.0500030517578,0.0,-36.19774201879409,290.12335744257507
2013-11-18,0,0,1,1,1.0,179.4199981689453,0.0,-22.40791727035321,312.5312747129283
2013-11-19,0,0,1,1,1.0,179.02999877929688,0.0,-32.17538103298102,344.7066557459093
2013-11-20,0,0,1,1,1.0,178.47000122070312,0.0,82.73719506388079,261.9694606820285
2013-11-21,0,0,1,1,1.0,179.91000366210938,0.0,51.71030855823483,210.25915212379368
2013-11-22,0,0,1,1,1.0,180.80999755859372,0.0,-10.341711026294433,220.60086315008812
2013-11-25,0,0,1,1,1.0,180.6300048828125,0.0,2.872113031717163,217.72875011837095
2013-11-26,0,0,1,1,1.0,180.67999267578125,0.0,25.280907015450794,192.44784310292016
2013-11-27,-1,-1,0,0,0.0,181.1199951171875,10406.482610783662,-10.406482610784224,202.85432571370438
2013-11-29,1,1,1,1,1.0,181.0,10396.076128172877,-37.36448663808005,240.21881235178444
2013-12-02,0,0,1,1,1.0,180.52999877929688,0.0,-44.75589924178348,284.9747115935679
2013-12-03,0,0,1,1,1.0,179.75,0.0,-1.1478341074762284,286.12254570104415
2013-12-04,0,0,1,1,1.0,179.72999572753906,0.0,-45.32937852507712,331.45192422612126
2013-12-05,0,0,1,1,1.0,178.94000244140625,0.0,114.75889560270298,216.6930286234183
2013-12-06,0,0,1,1,1.0,180.94000244140625,0.0,26.394055685723288,190.298972937695
2013-12-09,0,0,1,1,1.0,181.3999938964844,0.0,-37.29629085452507,227.59526379222007
2013-12-10,0,0,1,1,1.0,180.75,0.0,-116.48020899347284,344.0754727856929
2013-12-11,0,0,1,1,1.0,178.72000122070312,0.0,-33.85366407298352,377.92913685867643
2013-12-12,0,0,1,1,1.0,178.1300048828125,0.0,-1.1478341074762284,379.07697096615266
2013-12-13,0,0,1,1,1.0,178.11000061035156,0.0,63.69122208113731,315.38574888501535
2013-12-16,0,0,1,1,1.0,179.22000122070312,0.0,-32.706705506398066,348.0924543914134
2013-12-17,0,0,1,1,1.0,178.64999389648438,0.0,175.00749090230056,173.08496348911285
2013-12-18,0,0,1,1,1.0,181.6999969482422,0.0,-12.049193735383597,185.13415722449645
2013-12-19,0,0,1,1,1.0,181.4900054931641,0.0,4.016106064829728,181.11805115966672
2013-12-20,0,0,1,1,1.0,181.55999755859372,0.0,55.65813441058344,125.45991674908328
2013-12-23,0,0,1,1,1.0,182.52999877929688,0.0,22.951428904185377,102.5084878448979
2013-12-24,0,0,1,1,1.0,182.92999267578125,0.0,53.36334173652176,49.14514610837614
2013-12-26,-1,-1,0,0,0.0,183.8600006103516,10549.785307778206,-10.54978530777771,59.69493141615385
2013-12-27,1,1,1,1,1.0,183.8500061035156,10539.235522470428,-12.257201395246739,71.95213281140059
2013-12-30,-1,-1,0,0,0.0,183.82000732421875,10526.978321075181,-10.526978321075148,82.47911113247574
