date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-03-10,-1,0,-1,-1,-1.0,237.69000244140625,0.0,-5.839463475651428,535.6919379290975
2017-03-13,-1,0,-1,-1,-1.0,237.80999755859372,0.0,44.23988759587337,491.4520503332242
2017-03-14,-1,0,-1,-1,-1.0,236.8999938964844,0.0,-100.42668814922581,591.87873848245
2017-03-15,-1,0,-1,-1,-1.0,238.9499969482422,0.0,22.629613548364432,569.2491249340856
2017-03-16,-1,0,-1,-1,-1.0,238.47999572753903,0.0,70.0896203625598,499.15950457152576
2017-03-17,-1,0,-1,-1,-1.0,237.02999877929688,0.0,12.721315341406807,486.43818923011895
2017-03-20,-1,0,-1,-1,-1.0,236.7700042724609,0.0,149.07176459443144,337.3664246356875
2017-03-21,-1,0,-1,-1,-1.0,233.72999572753903,0.0,-27.67187252718213,365.03829716286964
2017-03-22,-1,0,-1,-1,-1.0,234.27999877929688,0.0,12.518996818520463,352.5193003443492
2017-03-23,-1,0,-1,-1,-1.0,234.02999877929688,0.0,8.531013612544484,343.9882867318047
2017-03-24,-1,0,-1,-1,-1.0,233.8600006103516,0.0,12.061699702702754,331.92658702910194
2017-03-27,-1,0,-1,-1,-1.0,233.6199951171875,0.0,-85.6112393783842,417.53782640748614
2017-03-28,-1,0,-1,-1,-1.0,235.32000732421875,0.0,-10.918249875832771,428.4560762833189
2017-03-29,-1,0,-1,-1,-1.0,235.5399932861328,0.0,-37.15415043385656,465.61022671717546
2017-03-30,-1,0,-1,-1,-1.0,236.2899932861328,0.0,27.072812511365555,438.5374142058099
2017-03-31,-1,0,-1,-1,-1.0,235.7400054931641,0.0,20.276350479191024,418.2610637266189
2017-04-03,-1,0,-1,-1,-1.0,235.3300018310547,0.0,-7.443656255512906,425.7047199821318
2017-04-04,-1,0,-1,-1,-1.0,235.47999572753903,0.0,34.6940699889019,391.0106499932299
2017-04-05,-1,0,-1,-1,-1.0,234.77999877929688,0.0,-32.906936843188305,423.9175868364182
2017-04-06,-1,0,-1,-1,-1.0,235.44000244140625,0.0,11.899276247428134,412.01831058899006
2017-04-07,-1,0,-1,-1,-1.0,235.1999969482422,0.0,-6.955221091577187,418.97353168056725
2017-04-10,-1,0,-1,-1,-1.0,235.33999633789065,0.0,13.89389205613952,405.0796396244277
2017-04-11,-1,0,-1,-1,-1.0,235.05999755859372,0.0,51.231598633283284,353.84804099114444
2017-04-12,-1,0,-1,-1,-1.0,234.02999877929688,0.0,76.26970411859656,277.5783368725479
2017-04-13,-1,0,-1,-1,-1.0,232.50999450683597,0.0,-104.71735492912194,382.2956918016698
2017-04-17,-1,0,-1,-1,-1.0,234.57000732421875,0.0,34.958963779388796,347.336728022281
2017-04-18,-1,0,-1,-1,-1.0,233.8699951171875,0.0,21.602602669760017,325.734125352521
2017-04-19,-1,0,-1,-1,-1.0,233.44000244140625,0.0,-95.80633181352641,421.5404571660474
2017-04-20,-1,0,-1,-1,-1.0,235.33999633789065,0.0,37.20776406195,384.3326931040974
2017-04-21,-1,0,-1,-1,-1.0,234.58999633789065,0.0,-128.81321517987817,513.1459082839756
2017-04-24,-1,0,-1,-1,-1.0,237.1699981689453,0.0,-67.40125339946098,580.5471616834366
2017-04-25,-1,0,-1,-1,-1.0,238.5500030517578,0.0,7.2418755759899796,573.3052861074466
2017-04-26,-1,0,-1,-1,-1.0,238.3999938964844,0.0,-9.667985641202904,582.9732717486495
2017-04-27,-1,0,-1,-1,-1.0,238.6000061035156,0.0,25.093294283640716,557.8799774650088
2017-04-28,-1,0,-1,-1,-1.0,238.0800018310547,0.0,-29.07959777679571,586.9595752418045
2017-05-01,-1,0,-1,-1,-1.0,238.67999267578125,0.0,-4.340635137157733,591.3002103789622
2017-05-02,-1,0,-1,-1,-1.0,238.7700042724609,0.0,13.974556888484585,577.3256534904776
2017-05-03,-1,0,-1,-1,-1.0,238.47999572753903,0.0,-13.525034227570359,590.850687718048
2017-05-04,-1,0,-1,-1,-1.0,238.75999450683597,0.0,-45.299291320603515,636.1499790386515
2017-05-05,-1,0,-1,-1,-1.0,239.6999969482422,0.0,1.912184741360761,634.2377942972907
2017-05-08,-1,0,-1,-1,-1.0,239.66000366210935,0.0,10.522350649958753,623.715443647332
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-20.603740841683248,644.3191844890152
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,23.394437548504357,620.9247469405109
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,19.176502993477698,601.7482439470332
2017-05-12,-1,0,-1,-1,-1.0,238.97999572753903,0.0,-63.493205655344354,665.2414496023775
2017-05-15,-1,0,-1,-1,-1.0,240.3000030517578,0.0,10.465941412194297,654.7755081901832
2017-05-16,-1,0,-1,-1,-1.0,240.0800018310547,0.0,203.02871454364686,451.7467936465364
2017-05-17,1,1,0,0,0.0,235.82000732421875,11645.093740960412,-11.645093740960874,463.39188738749726
2017-05-18,-1,-1,-1,-1,-1.0,236.7700042724609,11633.448647219451,-87.22375593074685,550.6156433182441
2017-05-19,-1,0,-1,-1,-1.0,238.30999755859372,0.0,-58.62536100628677,609.2410043245309
2017-05-22,-1,0,-1,-1,-1.0,239.5200042724609,0.0,-25.419228538321477,634.6602328628524
2017-05-23,-1,0,-1,-1,-1.0,240.0500030517578,0.0,-26.739399723124734,661.3996325859771
2017-05-24,-1,0,-1,-1,-1.0,240.6100006103516,0.0,-54.65561368011549,716.0552462660926
2017-05-25,-1,0,-1,-1,-1.0,241.75999450683597,0.0,2.353161613757038,713.7020846523355
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,9.890097360346772,703.8119872919888
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.830450922683667,700.9815363693051
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-90.62304584546109,791.6045822147662
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-37.6282605925262,829.2328428072924
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,8.306044449805995,820.9267983574864
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,36.04737387482237,784.879424482664
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-20.92984596714632,805.8092704498104
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-5.560488382776384,811.3697588325867
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,17.128431795503275,794.2413270370835
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.3218620626521442,791.9194649744313
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-55.27976511763336,847.1992300920647
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,14.260320163301003,832.9389099287637
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,21.675595293203514,811.2633146355602
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,52.314711163853644,758.9486034717065
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-94.38917820311508,853.3377816748216
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,75.82719775194892,777.5105839228727
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.7946676157753245,774.7159163070974
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,5.126324898676103,769.5895914084213
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-13.527423873911175,783.1170152823324
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-7.444842368742684,790.5618576510751
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,91.08557773481152,699.4762799162636
2017-06-27,-1,0,-1,-1,-1.0,241.3300018310547,0.0,-102.01113969145445,801.487419607718
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,99.27326882680245,702.2141507809156
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-21.24527437087636,723.459425151792
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-19.285061400285485,742.7444865520774
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-26.251046161196427,768.9955327132739
2017-07-05,-1,0,-1,-1,-1.0,242.7700042724609,0.0,103.58705478258344,665.4084779306904
2017-07-06,-1,0,-1,-1,-1.0,240.5500030517578,0.0,-74.13430003494432,739.5427779656347
2017-07-07,-1,0,-1,-1,-1.0,242.1100006103516,0.0,-12.196253858917771,751.7390318245525
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,8.425280429239137,743.3137513953134
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-85.31866902758702,828.6324204229004
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-18.933677702681962,847.5660981255824
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-52.46774440572517,900.0338425313075
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.3678552538058284,898.6659872775017
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.929285125959723,904.5952724034614
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-60.594750754864435,965.1900231583259
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.957643318537521,970.1476664768634
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,9.906458732953979,960.2412077439094
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.7064515450147155,957.5347561988947
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-27.078361904736084,984.6131181036308
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.4488773490375024,985.0619954526683
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,10.328827001641912,974.7331684510264
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,13.047477765581789,961.6856906854446
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,6.313696726210765,955.3719939592338
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-24.832198372272615,980.2041923315064
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-5.3935874216331285,985.5977797531395
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,21.554110076613142,964.0436696765264
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-20.28557045037269,984.3292401268991
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-20.66068535733575,1004.9899254842348
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,27.296711077491636,977.6932144067432
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.4494475304163643,977.2437668763268
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,156.95633488836756,820.2874319879593
2017-08-10,-1,0,-1,-1,-1.0,243.75999450683597,0.0,-16.653946878434,836.9413788663933
2017-08-11,-1,0,-1,-1,-1.0,244.1199951171875,0.0,-111.6210711306976,948.5624499970909
2017-08-14,-1,0,-1,-1,-1.0,246.5399932861328,0.0,1.356513113116307,947.2059368839746
2017-08-15,-1,0,-1,-1,-1.0,246.50999450683597,0.0,-19.449237156375602,966.6551740403502
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,173.52912103258313,793.126053007767
2017-08-17,-1,0,-1,-1,-1.0,243.08999633789065,0.0,17.66956386786478,775.4564891399023
2017-08-18,-1,0,-1,-1,-1.0,242.7100067138672,0.0,-8.86208973106659,784.3185788709688
2017-08-21,-1,0,-1,-1,-1.0,242.8999938964844,0.0,-118.29519618856284,902.6137750595317
2017-08-22,-1,0,-1,-1,-1.0,245.44000244140625,0.0,40.13597665304769,862.477798406484
2017-08-23,-1,0,-1,-1,-1.0,244.55999755859372,0.0,26.183749115627506,836.2940492908565
2017-08-24,0,0,-1,-1,-1.0,243.9900054931641,0.0,-26.30608633357042,862.6001356244269
2017-08-25,1,1,0,0,0.0,244.55999755859372,11234.240398982522,-11.234240398982365,873.8343760234093
2017-08-28,0,0,0,0,0.0,244.57000732421875,0.0,0.0,873.8343760234093
2017-08-29,0,0,0,0,0.0,244.8500061035156,0.0,0.0,873.8343760234093
2017-08-30,-1,-1,-1,-1,-1.0,246.00999450683597,11223.00615858354,-78.67377081219638,952.5081468356057
2017-08-31,0,0,-1,-1,-1.0,247.4900054931641,0.0,-15.75988613575646,968.2680329713621
2017-09-01,0,0,-1,-1,-1.0,247.83999633789065,0.0,79.92594319289128,888.3420897784708
2017-09-05,0,0,-1,-1,-1.0,246.05999755859372,0.0,-38.263422499901935,926.6055122783728
2017-09-06,0,0,-1,-1,-1.0,246.8999938964844,0.0,1.357203010989906,925.2483092673829
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,13.12304777753343,912.1252614898494
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-119.29538309161035,1031.4206445814598
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-37.29750786257864,1068.7181524440384
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-5.292224840852214,1074.0103772848906
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.524989416975586,1070.485387867915
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,39.68032499439505,1030.80506287352
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-23.536198219082507,1054.3412610926025
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-11.054880685904209,1065.3961417785067
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.9716349647969764,1069.3677767433037
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,29.546455362702545,1039.8213213806011
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-2.2169481749842816,1042.0382695555854
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,22.602858631522395,1019.435410924063
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-6.675419732926457,1026.1108306569895
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-43.11314135202883,1069.2239720090183
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-13.230628202429216,1082.4546002114475
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-38.71597803456825,1121.1705782460158
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-47.62013986075726,1168.790718106773
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-23.38725967082246,1192.1779777775955
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-12.937720626199734,1205.1156984037952
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-64.5346303443348,1269.65032874813
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,12.330077876536961,1257.320250871593
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,17.897467306696853,1239.4227835648962
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-28.64520614329922,1268.0679897081955
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-17.01205027648939,1285.0800399846848
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,16.11058627136481,1268.96945371332
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-13.181800219486831,1282.1512539328069
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-14.422258461923775,1296.5735123947306
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-7.615393515628966,1304.1889059103596
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-10.561564544885186,1314.7504704552448
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.9511213422356377,1317.7015917974804
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-55.625232613210756,1373.3268244106912
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,41.707885034233186,1331.618939376458
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-18.915627684720675,1350.5345670611787
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,53.195566814105405,1297.3390002470733
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-13.960027320077643,1311.299027567151
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-88.18458134132379,1399.4836089084747
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,39.848556831688256,1359.6350520767865
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-16.72762086975854,1376.362672946545
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-14.174307991113892,1390.5369809376589
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-4.158203200378921,1394.6951841380378
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-35.731258845857155,1430.426442983895
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-16.508029918784814,1446.9344729026798
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,7.405466655074633,1439.5290062476051
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-18.1270252157683,1457.6560314633734
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,38.59571336787121,1419.0603180955022
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.309466066846653,1415.7508520286556
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-9.932028566292502,1425.682880594948
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,24.78393682069145,1400.8989437742566
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,53.53608605903355,1347.362857715223
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-91.38115107237354,1438.7440087875966
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,31.321079558934798,1407.4229292286618
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-18.240014390619763,1425.6629436192816
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-69.8192684232854,1495.482212042567
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,9.377689326471227,1486.1045227160957
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-24.507939315626572,1510.6124620317223
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,5.284753231575451,1505.3277088001469
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-107.44888983381861,1612.7765986339655
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,6.381438181244448,1606.395160452721
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-91.84354318884834,1698.2387036415694
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,21.581907099189266,1676.65679654238
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,12.607642837652747,1664.0491537047274
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,37.5228235618124,1626.526330142915
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.9886313838487695,1628.5149615267637
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-33.007481575914426,1661.5224431026782
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-56.90492336059651,1718.4273664632747
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-31.27039862726633,1749.697765090541
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-18.261311167609165,1767.9590762581502
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.1614582677502767,1766.7976179903999
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,42.210717710835524,1724.5869002795644
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-33.18707661994995,1757.7739768995143
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-65.56244450162922,1823.3364214011435
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,39.45449744250982,1783.8819239586337
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,5.404668194962142,1778.4772557636716
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-21.252195905792178,1799.7294516694637
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.6928731122170575,1797.0365785572467
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,12.321081767522628,1784.715496789724
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-5.017502881244582,1789.7329996709686
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-21.20598222996341,1810.938981900932
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,38.78322024064437,1772.1557616602877
