date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-07-18,0,0,-1,-1,-1.0,197.7100067138672,0.0,19.503227573479307,281.6156958348074
2014-07-21,0,0,-1,-1,-1.0,197.33999633789065,0.0,-45.50057593994461,327.116271774752
2014-07-22,0,0,-1,-1,-1.0,198.1999969482422,0.0,-23.077455237071263,350.1937270118233
2014-07-23,0,0,-1,-1,-1.0,198.63999938964844,0.0,-0.5218743315090251,350.7156013433323
2014-07-24,0,0,-1,-1,-1.0,198.6499938964844,0.0,48.555719359170325,302.159881984162
2014-07-25,0,0,-1,-1,-1.0,197.72000122070312,0.0,-4.216257978992871,306.37613996315486
2014-07-28,-1,0,-1,-1,-1.0,197.8000030517578,0.0,44.76080032170648,261.6153396414484
2014-07-29,0,0,-1,-1,-1.0,196.9499969482422,0.0,-1.5933529646390525,263.2086926060874
2014-07-30,0,0,-1,-1,-1.0,196.97999572753903,0.0,206.55021075134027,56.65848185474715
2014-07-31,0,0,-1,-1,-1.0,193.08999633789065,0.0,32.58972681183877,24.06875504290838
2014-08-01,1,1,0,0,0.0,192.5,10698.334285919827,-10.698334285920282,34.76708932882866
2014-08-04,0,0,0,0,0.0,193.88999938964844,0.0,0.0,34.76708932882866
2014-08-05,1,1,1,1,1.0,192.00999450683597,10687.635951633907,-7.350550550841945,42.117639879670605
2014-08-06,0,0,1,1,1.0,192.07000732421875,0.0,-57.83093484544406,99.94857472511467
2014-08-07,0,0,1,1,1.0,191.02999877929688,0.0,122.89010018398221,0.0
2014-08-08,0,0,1,1,1.0,193.2400054931641,0.0,31.139342539800055,0.0
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-15.01391461149251,15.01391461149251
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,72.84400097349135,0.0
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,51.15761252730954,0.0
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-2.223875117080752,2.223875117080752
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,91.19415250232669,0.0
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,57.274329703584954,0.0
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,29.47122408112955,0.0
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,32.25170434006577,0.0
2014-08-21,0,0,1,1,1.0,199.5,0.0,-17.23778972857326,17.23778972857326
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,56.161967903324694,0.0
2014-08-25,0,0,1,1,1.0,200.1999969482422,0.0,7.229078976542951,0.0
2014-08-26,0,0,1,1,1.0,200.3300018310547,0.0,-4.448598717606728,4.448598717606728
2014-08-27,-1,-1,0,0,0.0,200.25,11135.143801794426,-11.135143801793674,15.583742519400403
2014-08-28,-1,-1,-1,-1,-1.0,200.13999938964844,11124.008657992632,-42.77398198984338,58.35772450924378
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.521354516564315,52.836369992679465
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,6.07920804778405,46.757161944895415
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,16.044128395818916,30.7130335490765
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-49.93718241734496,80.65021596642146
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,28.59478478150959,52.05543118491187
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,70.19816739019734,0.0
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-41.984251680896705,41.984251680896705
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-12.778403150672602,54.76265483156931
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,64.85500387286265,0.0
2014-09-12,-1,0,-1,-1,-1.0,199.1300048828125,0.0,8.412978086173098,0.0
2014-09-15,-1,0,-1,-1,-1.0,198.97999572753903,0.0,-84.25148786676255,84.25148786676255
2014-09-16,-1,0,-1,-1,-1.0,200.47999572753903,0.0,-14.938569819574695,99.19005768633724
2014-09-17,-1,0,-1,-1,-1.0,200.75,0.0,-59.041220748840715,158.23127843517796
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,61.14500130028864,97.08627713488931
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,85.564140814231,11.52213632065832
2014-09-22,0,0,-1,-1,-1.0,199.1499938964844,0.0,63.910481893310134,0.0
2014-09-23,0,0,-1,-1,-1.0,198.00999450683597,0.0,-87.89661837524727,87.89661837524727
2014-09-24,0,0,-1,-1,-1.0,199.55999755859372,0.0,179.76133340124397,0.0
2014-09-25,0,0,-1,-1,-1.0,196.33999633789065,0.0,-89.94571961698784,89.94571961698784
2014-09-26,0,0,-1,-1,-1.0,197.8999938964844,0.0,20.429531020779905,69.51618859620794
2014-09-29,0,0,-1,-1,-1.0,197.5399932861328,0.0,29.616203333764133,39.899985262443806
2014-09-30,0,0,-1,-1,-1.0,197.0200042724609,0.0,152.87363435734005,0.0
2014-10-01,1,1,0,0,0.0,194.3500061035156,11433.467173538329,-11.433467173537792,11.433467173537792
2014-10-02,1,1,1,1,1.0,194.3800048828125,11422.033706364791,114.2014944426628,0.0
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-13.502242923685117,13.502242923685117
2014-10-06,0,0,1,1,1.0,196.2899932861328,0.0,-177.8688063107602,191.3710492344453
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,198.4150745994375,0.0
2014-10-08,0,0,1,1,1.0,196.63999938964844,0.0,-228.9397816681285,228.9397816681285
2014-10-09,0,0,1,1,1.0,192.7400054931641,0.0,-129.14643656211774,358.08621823024623
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-183.7385288713922,541.8247471016384
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,17.023359875594906,524.8013872260435
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-74.55255279165976,599.3539400177033
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-9.391735243127187,608.7456752608305
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,129.1455408315269,479.6001344293036
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,107.42586546907296,372.1742689602306
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,221.30905276625344,150.86521619397718
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-81.00987461976547,231.87509081374264
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,131.49325070965824,100.3818401040844
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,88.05389998475766,12.32794011932674
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-15.849057071232892,28.176997190559632
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,132.08084997713559,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-17.610959143064974,17.610959143064974
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,74.55255279165794,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,133.84185631838045,0.0
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,6.457321828105705,0.0
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-41.091640846767405,41.091640846767405
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,74.55165706106891,0.0
2014-11-05,0,0,1,1,1.0,202.33999633789065,0.0,47.54896267487493,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,11.153637314962907,0.0
2014-11-07,0,0,1,1,1.0,203.33999633789065,0.0,37.56962816426858,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,11.740340851851215,0.0
2014-11-11,0,0,1,1,1.0,204.17999267578125,0.0,-12.913747925620555,12.913747925620555
2014-11-12,0,0,1,1,1.0,203.9600067138672,0.0,13.5013471930979,0.0
2014-11-13,-1,-1,0,0,0.0,204.19000244140625,11986.484035241838,-11.986484035242029,11.986484035242029
2014-11-14,-1,-1,-1,-1,-1.0,204.2400054931641,11974.497551206596,-19.588108167603423,31.57459220284545
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-69.02621880362858,100.60081100647403
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,19.082282507737546,81.51852849873649
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-20.88390421571239,102.40243271444888
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-63.58780447675235,165.99023719120123
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-33.171609685487056,199.1618468766883
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.530475880579615,190.63137099610867
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-30.185831173732367,220.81720216984104
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,24.932200667220968,195.88500150262007
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,81.94252724080616,113.94247426181391
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-76.74233299443222,190.68480725624613
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-45.56799240516375,236.25279966140988
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,12.99967766469672,223.25312199671316
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-19.259632869760026,242.5127548664732
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,78.48131207581719,164.031442790656
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,8.010919811247732,156.02052297940827
2014-12-09,0,0,-1,-1,-1.0,206.47000122070312,0.0,189.65857079045236,0.0
2014-12-10,0,0,-1,-1,-1.0,203.16000366210935,0.0,-60.94069132394543,60.94069132394543
2014-12-11,0,0,-1,-1,-1.0,204.19000244140625,0.0,193.27750926765293,0.0
2014-12-12,1,1,0,0,0.0,200.88999938964844,12152.45890099659,-12.152458900996862,12.152458900996862
2014-12-15,1,1,1,1,1.0,199.50999450683597,12140.306442095593,-109.40337753954009,121.55583644053695
2014-12-16,0,0,1,1,1.0,197.91000366210935,0.0,235.86366628442738,0.0
2014-12-17,0,0,1,1,1.0,201.7899932861328,0.0,303.34127264408016,0.0
2014-12-18,0,0,1,1,1.0,206.77999877929688,0.0,-15.80500556404877,15.80500556404877
2014-12-19,0,0,1,1,1.0,206.5200042724609,0.0,57.750093398204626,0.0
2014-12-22,0,0,1,1,1.0,207.47000122070312,0.0,17.02106063150677,0.0
2014-12-23,0,0,1,1,1.0,207.75,0.0,1.2160550674598198,0.0
2014-12-24,0,0,1,1,1.0,207.7700042724609,0.0,40.729032766697856,0.0
2014-12-26,0,0,1,1,1.0,208.44000244140625,0.0,17.02106063150859,0.0
2014-12-29,0,0,1,1,1.0,208.72000122070312,0.0,-68.08424252603254,68.08424252603254
2014-12-30,0,0,1,1,1.0,207.6000061035156,0.0,-125.22769975785741,193.31194228388995
