date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-05-25,0,0,1,1,1.0,272.1499938964844,0.0,-116.51377523699011,366.664411142001
2018-05-29,0,0,1,1,1.0,269.0199890136719,0.0,133.63686066801165,233.02755047398932
2018-05-30,0,0,1,1,1.0,272.6099853515625,0.0,-62.16476354782026,295.1923140218096
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,99.01807838015156,196.17423564165802
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,48.39177291784108,147.78246272381693
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,7.445412453718745,140.3370502700982
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,85.61656316554581,54.720487104552376
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.1166982670129073,55.83718537156528
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,30.524600645627288,25.312584725937995
2018-06-08,0,0,1,1,1.0,278.19000244140625,0.0,13.772990629977357,11.539594095960638
2018-06-11,1,0,1,1,1.0,278.5599975585937,0.0,13.40151521460757,0.0
2018-06-12,0,0,1,1,1.0,278.9200134277344,0.0,-33.130608605471934,33.130608605471934
2018-06-13,0,0,1,1,1.0,278.0299987792969,0.0,26.05780757757384,7.072801027898095
2018-06-14,0,0,1,1,1.0,278.7300109863281,0.0,-59.5598915984192,66.6326926263173
2018-06-15,0,0,1,1,1.0,277.1300048828125,0.0,-21.21840308370156,87.85109571001885
2018-06-18,0,0,1,1,1.0,276.5599975585937,0.0,-39.45818678173055,127.3092824917494
2018-06-19,0,0,1,1,1.0,275.5,0.0,17.495696856840368,109.81358563490903
2018-06-20,0,0,1,1,1.0,275.9700012207031,0.0,-64.39929609229148,174.2128817272005
2018-06-21,0,0,1,1,1.0,274.239990234375,0.0,18.612395123853275,155.60048660334724
2018-06-22,0,0,1,1,1.0,274.739990234375,0.0,-139.220352003078,294.82083860642524
2018-06-25,0,0,1,1,1.0,271.0,0.0,22.335101350712648,272.4857372557126
2018-06-26,0,0,1,1,1.0,271.6000061035156,0.0,-83.75577805733883,356.2415153130514
2018-06-27,0,0,1,1,1.0,269.3500061035156,0.0,57.326495064391565,298.91502024865986
2018-06-28,0,0,1,1,1.0,270.8900146484375,0.0,14.517077471175071,284.3979427774848
2018-06-29,0,0,1,1,1.0,271.2799987792969,0.0,21.589878499073166,262.8080642784116
2018-07-02,0,0,1,1,1.0,271.8599853515625,0.0,-35.73548055487299,298.5435448332846
2018-07-03,0,0,1,1,1.0,270.8999938964844,0.0,82.26646836450709,216.27707646877752
2018-07-05,0,0,1,1,1.0,273.1099853515625,0.0,85.99031060180823,130.2867658669693
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,92.31675276762508,37.970013099344214
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,37.22479024770655,0.7452228516376636
2018-07-10,1,0,1,1,1.0,278.8999938964844,0.0,-75.93889018824484,76.6841130398825
2018-07-11,1,0,1,1,1.0,276.8599853515625,0.0,93.43458704508521,0.0
2018-07-12,1,0,1,1,1.0,279.3699951171875,0.0,8.189499294912821,0.0
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-9.306197561925728,9.306197561925728
2018-07-16,1,0,1,1,1.0,279.3399963378906,0.0,42.06419474157883,0.0
2018-07-17,1,0,1,1,1.0,280.4700012207031,0.0,21.96248992489018,0.0
2018-07-18,1,0,1,1,1.0,281.0599975585937,0.0,-39.45818678173055,39.45818678173055
2018-07-19,1,0,1,1,1.0,280.0,0.0,-11.912205521772194,51.37039230350274
2018-07-20,1,0,1,1,1.0,279.67999267578125,0.0,19.35761797549094,32.0127743280118
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,52.4859545600757,0.0
2018-07-24,1,0,1,1,1.0,281.6099853515625,0.0,89.34040540285059,0.0
2018-07-25,1,0,1,1,1.0,284.010009765625,0.0,-24.941109310559114,24.941109310559114
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-71.47096110974599,96.4120704203051
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-54.72048710454692,151.13255752485202
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,51.36925629306279,99.76330123178923
2018-07-31,0,0,1,1,1.0,281.3299865722656,0.0,-17.495696856840368,117.2589980886296
2018-08-01,0,0,1,1,1.0,280.8599853515625,0.0,56.95501964901814,60.303978439611456
2018-08-02,0,0,1,1,1.0,282.3900146484375,0.0,45.04167811679872,15.262300322812735
2018-08-03,0,0,1,1,1.0,283.6000061035156,0.0,38.71409994054011,0.0
2018-08-06,0,0,1,1,1.0,284.6400146484375,0.0,34.99025770323533,0.0
2018-08-07,0,0,1,1,1.0,285.5799865722656,0.0,-4.466793068053448,4.466793068053448
2018-08-08,0,0,1,1,1.0,285.4599914550781,0.0,-14.517077471175071,18.98387053922852
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-71.09948569437256,90.08335623360108
2018-08-10,0,0,1,1,1.0,283.1600036621094,0.0,-39.458186781732365,129.54154301533345
2018-08-13,0,0,1,1,1.0,282.1000061035156,0.0,67.00416804169436,62.53737497363909
2018-08-14,0,0,1,1,1.0,283.8999938964844,0.0,-78.91637356346473,141.45374853710382
2018-08-15,0,0,1,1,1.0,281.7799987792969,0.0,84.87247632434992,56.5812722127539
2018-08-16,0,0,1,1,1.0,284.0599975585937,0.0,37.22479024770655,19.35648196504735
2018-08-17,0,0,1,1,1.0,285.0599975585937,0.0,22.7077127765333,0.0
2018-08-20,0,0,1,1,1.0,285.6700134277344,0.0,24.939973300115525,0.0
2018-08-21,0,0,1,1,1.0,286.3399963378906,0.0,-6.327578176260431,6.327578176260431
2018-08-22,0,0,1,1,1.0,286.1700134277344,0.0,-14.145602055799827,20.47318023206026
2018-08-23,0,0,1,1,1.0,285.7900085449219,0.0,64.02668466647083,0.0
2018-08-24,0,0,1,1,1.0,287.510009765625,0.0,84.4998648985329,0.0
2018-08-27,0,0,1,1,1.0,289.7799987792969,0.0,5.212015919691112,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,58.07058190558564,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-43.92611586023122,43.92611586023122
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.3726114258170128,43.55350443441421
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-18.612395123853275,62.16589955826748
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-29.03529095279191,91.2011905110594
2018-09-05,0,0,1,1,1.0,289.0299987792969,0.0,-32.38538575383245,123.58657626489185
2018-09-06,0,0,1,1,1.0,288.1600036621094,0.0,-20.84579165787909,144.43236792277094
2018-09-07,0,0,1,1,1.0,287.6000061035156,0.0,18.612395123853275,125.81997279891766
2018-09-10,0,0,1,1,1.0,288.1000061035156,0.0,35.36286912905416,90.4571036698635
2018-09-11,0,0,1,1,1.0,289.04998779296875,0.0,2.6060079598446464,87.85109571001885
2018-09-12,0,0,1,1,1.0,289.1199951171875,0.0,63.654073240653815,24.197022469365038
2018-09-13,0,0,1,1,1.0,290.8299865722656,0.0,1.8619211186523899,22.335101350712648
2018-09-14,0,0,1,1,1.0,290.8800048828125,0.0,-57.326495064391565,79.66159641510421
2018-09-17,0,0,1,1,1.0,289.3399963378906,0.0,58.44319333140447,21.21840308369974
2018-09-18,0,0,1,1,1.0,290.9100036621094,0.0,11.539594095953362,9.678808987746379
2018-09-19,0,0,1,1,1.0,291.2200012207031,0.0,87.84995969957163,0.0
2018-09-20,0,0,1,1,1.0,293.5799865722656,0.0,-59.18728017259855,59.18728017259855
2018-09-21,0,0,1,1,1.0,291.989990234375,0.0,-36.108091980693644,95.29537215329219
2018-09-24,0,0,1,1,1.0,291.0199890136719,0.0,-10.050284403121623,105.34565655641381
2018-09-25,0,0,1,1,1.0,290.75,0.0,-32.38538575383427,137.73104231024809
2018-09-26,0,0,1,1,1.0,289.8800048828125,0.0,30.151989219806637,107.57905309044145
2018-09-27,0,0,1,1,1.0,290.69000244140625,0.0,1.1166982670129073,106.46235482342854
2018-09-28,0,0,1,1,1.0,290.7200012207031,0.0,37.597401673523564,68.86495314990498
2018-10-01,0,0,1,1,1.0,291.7300109863281,0.0,-6.328714186707657,75.19366733661263
2018-10-02,0,0,1,1,1.0,291.5599975585937,0.0,5.956102760888825,69.23756457572381
2018-10-03,0,0,1,1,1.0,291.7200012207031,0.0,-84.87247632435174,154.11004090007555
2018-10-04,0,0,1,1,1.0,289.44000244140625,0.0,-60.303978439613275,214.41401933968882
2018-10-05,0,0,1,1,1.0,287.82000732421875,0.0,0.0,214.41401933968882
2018-10-08,0,0,1,1,1.0,287.82000732421875,0.0,-15.634911748631566,230.0489310883204
2018-10-09,0,0,1,1,1.0,287.3999938964844,0.0,-338.7458184562147,568.7947495445351
2018-10-10,0,0,1,1,1.0,278.29998779296875,0.0,-228.18700996966436,796.9817595141994
2018-10-11,0,0,1,1,1.0,272.1700134277344,0.0,140.70966169591156,656.2720978182879
2018-10-12,0,0,1,1,1.0,275.95001220703125,0.0,-57.699106490212216,713.9712043085001
2018-10-15,0,0,1,1,1.0,274.3999938964844,0.0,223.3487414862375,490.6224628222626
2018-10-16,0,0,1,1,1.0,280.3999938964844,0.0,1.8619211186505709,488.76054170361203
2018-10-17,0,0,1,1,1.0,280.45001220703125,0.0,-150.76108210947677,639.5216238130888
2018-10-18,0,0,1,1,1.0,276.3999938964844,0.0,-5.5834913350663555,645.1051151481552
2018-10-19,0,0,1,1,1.0,276.25,0.0,-46.15837638381345,691.2634915319686
2018-10-22,0,0,1,1,1.0,275.010009765625,0.0,-52.11561515514404,743.3791066871127
2018-10-23,0,0,1,1,1.0,273.6099853515625,0.0,-308.59269322596447,1051.9717999130771
2018-10-24,0,0,1,1,1.0,265.32000732421875,0.0,177.18922909197863,874.7825708210985
2018-10-25,0,0,1,1,1.0,270.0799865722656,0.0,-176.8177536766034,1051.6003244977019
2018-10-26,0,0,1,1,1.0,265.3299865722656,0.0,-54.7204871045451,1106.320811602247
2018-10-29,0,0,1,1,1.0,263.8599853515625,0.0,145.54906618978384,960.7717454124631
2018-10-30,0,0,1,1,1.0,267.7699890136719,0.0,106.46349083387031,854.3082545785928
2018-10-31,0,0,1,1,1.0,270.6300048828125,0.0,107.20757767506439,747.1006769035284
2018-11-01,0,0,1,1,1.0,273.510009765625,0.0,-60.303978439613275,807.4046553431417
2018-11-02,0,0,1,1,1.0,271.8900146484375,0.0,55.83718537155801,751.5674699715837
2018-11-05,0,0,1,1,1.0,273.3900146484375,0.0,64.39816008184789,687.1693098897358
2018-11-06,0,0,1,1,1.0,275.1199951171875,0.0,219.25455984400105,467.91475004573476
2018-11-07,0,0,1,1,1.0,281.010009765625,0.0,-18.985006549672107,486.89975659540687
2018-11-08,0,0,1,1,1.0,280.5,0.0,-101.99556175537327,588.8953183507801
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-193.19675226643085,782.092070617211
2018-11-12,0,0,1,1,1.0,272.57000732421875,0.0,-18.985006549673926,801.0770771668849
2018-11-13,0,0,1,1,1.0,272.0599975585937,0.0,-69.23756457571835,870.3146417426033
2018-11-14,0,0,1,1,1.0,270.20001220703125,0.0,104.97304513059316,765.3415966120101
2018-11-15,0,0,1,1,1.0,273.0199890136719,0.0,26.430419003390853,738.9111776086193
2018-11-16,0,0,1,1,1.0,273.7300109863281,0.0,-172.35096060854994,911.2621382171692
2018-11-19,0,0,1,1,1.0,269.1000061035156,0.0,-185.37986439733686,1096.642002614506
2018-11-20,0,0,1,1,1.0,264.1199951171875,0.0,33.50208402084536,1063.1399185936607
2018-11-21,0,0,1,1,1.0,265.0199890136719,0.0,-65.88746977467963,1129.0273883683403
2018-11-23,0,0,1,1,1.0,263.25,0.0,158.2053585527501,970.8220298155902
2018-11-26,0,0,1,1,1.0,267.5,0.0,33.50208402084718,937.319945794743
2018-11-27,0,0,1,1,1.0,268.3999938964844,0.0,230.04893108831675,707.2710147064263
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-22.33396534026906,729.6049800466953
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,62.16476354781844,667.4402164988769
2018-11-30,0,0,1,1,1.0,275.6499938964844,0.0,135.87025720203928,531.5699592968376
2018-12-03,0,0,1,1,1.0,279.29998779296875,0.0,-336.8838973375623,868.4538566343999
2018-12-04,0,0,1,1,1.0,270.25,0.0,-15.262300322812735,883.7161569572127
2018-12-06,0,0,1,1,1.0,269.8399963378906,0.0,-233.3990258893573,1117.11518284657
2018-12-07,0,0,1,1,1.0,263.57000732421875,0.0,18.612395123853275,1098.5027877227167
2018-12-10,0,0,1,1,1.0,264.07000732421875,0.0,2.2333965340258146,1096.2693911886909
2018-12-11,0,0,1,1,1.0,264.1300048828125,0.0,49.50847118485399,1046.7609200038369
2018-12-12,0,0,1,1,1.0,265.4599914550781,0.0,-3.350094801040541,1050.1110148048774
2018-12-13,0,0,1,1,1.0,265.3699951171875,0.0,-182.40124501167156,1232.512259816549
2018-12-14,0,0,1,1,1.0,260.4700012207031,0.0,-190.21870088598553,1422.7309607025345
2018-12-17,0,0,1,1,1.0,255.3600006103516,0.0,-10.422895828942274,1433.1538565314768
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-142.1989713887433,1575.35282792022
2018-12-19,0,0,1,1,1.0,251.25999450683597,0.0,-152.24925579186493,1727.602083712085
2018-12-20,0,0,1,1,1.0,247.1699981689453,0.0,-240.84443834307604,1968.446522055161
2018-12-21,0,0,1,1,1.0,240.6999969482422,0.0,-236.7496886956178,2205.196210750779
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,440.7413802115843,1764.4548305391945
2018-12-26,0,0,1,1,1.0,246.17999267578125,0.0,70.35539885317849,1694.099431686016
2018-12-27,0,0,1,1,1.0,248.07000732421875,0.0,-11.912205521772194,1706.0116372077882
2018-12-28,0,0,1,1,1.0,247.75,0.0,80.77772667689533,1625.233910530893
