date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-06,0,0,-1,-1,-1.0,277.3299865722656,0.0,83.34435242356994,149.7611189895233
2019-03-07,0,0,-1,-1,-1.0,275.010009765625,0.0,20.09259111358915,129.66852787593416
2019-03-08,0,0,-1,-1,-1.0,274.4599914550781,0.0,-145.9755917282273,275.64411960416146
2019-03-11,0,0,-1,-1,-1.0,278.44000244140625,0.0,-37.40965654901811,313.05377615317957
2019-03-12,0,0,-1,-1,-1.0,279.489990234375,0.0,-65.4179901701009,378.47176632328046
2019-03-13,0,0,-1,-1,-1.0,281.3399963378906,0.0,6.281008811696665,372.1907575115838
2019-03-14,0,0,-1,-1,-1.0,281.1600036621094,0.0,-5.240875624293039,377.43163313587684
2019-03-15,0,0,-1,-1,-1.0,281.3099975585937,0.0,-35.601015246524184,413.032648382401
2019-03-18,0,0,-1,-1,-1.0,282.3299865722656,0.0,-2.425833431785577,415.4584818141866
2019-03-19,0,0,-1,-1,-1.0,282.3999938964844,0.0,29.439075331969434,386.01940648221716
2019-03-20,0,0,-1,-1,-1.0,281.54998779296875,0.0,-110.80179954501364,496.8212060272308
2019-03-21,0,0,-1,-1,-1.0,284.7300109863281,0.0,186.6753975426509,310.1458084845799
2019-03-22,0,0,-1,-1,-1.0,279.25,0.0,7.434067547837913,302.711740936742
2019-03-25,0,0,-1,-1,-1.0,279.0400085449219,0.0,-73.74601819249438,376.45775912923636
2019-03-26,0,0,-1,-1,-1.0,281.1199951171875,0.0,51.34771105393884,325.1100480752975
2019-03-27,0,0,-1,-1,-1.0,279.6499938964844,0.0,-37.415385813843386,362.5254338891409
2019-03-28,0,0,-1,-1,-1.0,280.7099914550781,0.0,-62.005621961301586,424.5310558504425
2019-03-29,0,0,-1,-1,-1.0,282.4800109863281,0.0,-115.88245384226502,540.4135096927075
2019-04-01,0,0,-1,-1,-1.0,285.8299865722656,0.0,-4.7298601177008095,545.1433698104083
2019-04-02,0,0,-1,-1,-1.0,285.9700012207031,0.0,-15.187057472447123,560.3304272828555
2019-04-03,0,0,-1,-1,-1.0,286.4200134277344,0.0,-25.567262650505654,585.8976899333611
2019-04-04,0,0,-1,-1,-1.0,287.17999267578125,0.0,-46.515444997903614,632.4131349312647
2019-04-05,0,0,-1,-1,-1.0,288.57000732421875,0.0,-7.2911947442535165,639.7043296755182
2019-04-08,0,0,-1,-1,-1.0,288.7900085449219,0.0,48.975214660811616,590.7291150147066
2019-04-09,0,0,-1,-1,-1.0,287.3099975585937,0.0,-32.7637646031053,623.4928796178119
2019-04-10,0,0,-1,-1,-1.0,288.2900085449219,0.0,2.6569467285135033,620.8359328892984
2019-04-11,0,0,-1,-1,-1.0,288.2099914550781,0.0,-64.78560340509284,685.6215362943913
2019-04-12,0,0,-1,-1,-1.0,290.1600036621094,0.0,6.227639245613318,679.393897048778
2019-04-15,0,0,-1,-1,-1.0,289.9700012207031,0.0,-6.235800549582564,685.6296975983605
2019-04-16,0,0,-1,-1,-1.0,290.1600036621094,0.0,23.271105479734615,662.3585921186259
2019-04-17,0,0,-1,-1,-1.0,289.45001220703125,0.0,-18.773551052016046,681.1321431706419
2019-04-18,0,0,-1,-1,-1.0,290.0199890136719,0.0,-8.201982715250779,689.3341258858927
2019-04-22,1,1,0,0,0.0,290.2699890136719,9506.753765154099,-9.506753765153917,698.8408796510466
2019-04-23,1,1,1,1,1.0,292.8800048828125,9497.247011388945,-30.553581808584568,729.3944614596312
2019-04-24,0,0,1,1,1.0,292.2300109863281,0.0,-5.831791115482702,735.2262525751139
2019-04-25,0,0,1,1,1.0,292.04998779296875,0.0,44.057259037372205,691.1689935377417
2019-04-26,0,0,1,1,1.0,293.4100036621094,0.0,14.901269280158886,676.2677242575828
2019-04-29,0,0,1,1,1.0,293.8699951171875,0.0,4.8590020906249265,671.4087221669579
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-71.5919337531559,743.0006559201138
2019-05-01,0,0,1,1,1.0,291.8099975585937,0.0,-20.408797387353843,763.4094533074676
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,92.32499414879567,671.084459158672
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-39.19726834001449,710.2817274986865
2019-05-06,0,0,1,1,1.0,292.82000732421875,0.0,-158.41038840148758,868.692115900174
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-12.957668443910734,881.6497843440848
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-28.183200732355544,909.8329850764403
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,46.648397283461236,863.1845877929791
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-234.53804984371163,1097.7226376366907
2019-05-13,0,0,1,1,1.0,280.8599853515625,0.0,82.28272695925989,1015.4399106774308
2019-05-14,0,0,1,1,1.0,283.3999938964844,0.0,53.77526321861842,961.6646474588124
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,85.52239122192259,876.1422562368898
2019-05-16,0,0,1,1,1.0,287.70001220703125,0.0,-60.254591743942,936.3968479808318
2019-05-17,0,0,1,1,1.0,285.8399963378906,0.0,-61.225403555334196,997.622251536166
2019-05-20,0,0,1,1,1.0,283.95001220703125,0.0,82.93026436909895,914.691987167067
2019-05-21,0,0,1,1,1.0,286.510009765625,0.0,-28.50746374064147,943.1994509077085
2019-05-22,0,0,1,1,1.0,285.6300048828125,0.0,-113.05706593770446,1056.256516845413
2019-05-23,0,0,1,1,1.0,282.1400146484375,0.0,20.732071788908797,1035.5244450565042
2019-05-24,0,0,1,1,1.0,282.7799987792969,0.0,-85.19812821363485,1120.722573270139
2019-05-28,0,0,1,1,1.0,280.1499938964844,0.0,-60.90212915378106,1181.62470242392
2019-05-29,0,0,1,1,1.0,278.2699890136719,0.0,24.62026206813971,1157.0044403557804
2019-05-30,0,0,1,1,1.0,279.0299987792969,0.0,-121.8042583075603,1278.8086986633407
2019-05-31,0,0,1,1,1.0,275.2699890136719,0.0,-22.675672625158768,1301.4843712884995
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,193.07192905242846,1108.412442236071
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,78.7187996883149,1029.693642547756
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,59.60606572737015,970.087576820386
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,92.32499414879567,877.7625826715903
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,42.761195610959476,835.0013870606308
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-2.2678638445358956,837.2692509051667
2019-06-11,1,0,1,1,1.0,288.8999938964844,0.0,-16.52060710812293,853.7898580132896
2019-06-12,1,0,1,1,1.0,288.3900146484375,0.0,38.54874232344264,815.241115689847
2019-06-13,1,0,1,1,1.0,289.5799865722656,0.0,-10.365541591088913,825.6066572809359
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,3.562938664214016,822.0437186167219
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,98.15579665754558,723.8879219591763
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,21.38059780547883,702.5073241536975
2019-06-19,0,0,1,1,1.0,293.0599975585937,0.0,90.70466771410065,611.8026564395968
2019-06-20,0,0,1,1,1.0,295.8599853515625,0.0,-60.25360313720921,672.056259576806
2019-06-21,0,0,1,1,1.0,294.0,0.0,-11.661605017499824,683.7178645943059
2019-06-24,0,0,1,1,1.0,293.6400146484375,0.0,-93.29679456692065,777.0146591612265
2019-06-25,0,0,1,1,1.0,290.760009765625,0.0,-9.394729779694899,786.4093889409214
2019-06-26,0,0,1,1,1.0,290.4700012207031,0.0,33.36646583126458,753.0429231096568
2019-06-27,0,0,1,1,1.0,291.5,0.0,48.59199811970939,704.4509249899475
2019-06-28,0,0,1,1,1.0,293.0,0.0,86.16992863176165,618.2809963581858
2019-07-01,0,0,1,1,1.0,295.6600036621094,0.0,24.943536469694664,593.3374598884911
2019-07-02,1,0,1,1,1.0,296.42999267578125,0.0,76.77519885206493,516.5622610364262
2019-07-03,1,0,1,1,1.0,298.79998779296875,0.0,-11.014067607658944,527.5763286440852
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-53.12673720204839,580.7030658461335
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,11.98586802578393,568.7171978203496
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,45.99987126688757,522.717326553462
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,22.67666123188974,500.0406653215723
2019-07-11,1,0,1,1,1.0,299.3099975585937,0.0,43.408733020800355,456.63193230077195
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,3.239664262660881,453.39226803811107
2019-07-15,1,0,1,1,1.0,300.75,0.0,-31.422864995014606,484.8151330331257
2019-07-16,1,0,1,1,1.0,299.7799987792969,0.0,-66.0853942526901,550.9005272858158
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,35.31006666751455,515.5904606183012
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-53.77427461188745,569.3647352301887
2019-07-19,0,0,1,1,1.0,297.1700134277344,0.0,23.647473043283753,545.7172621869049
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,69.00079550706687,476.71646667983805
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,45.67659686533443,431.0398698145036
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-46.648397283461236,477.68826709796485
2019-07-25,0,0,1,1,1.0,300.0,0.0,65.11359383456693,412.5746732633979
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-17.81765914126663,430.39233240466456
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-23.97173605156968,454.36406845623424
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-106.57872601911549,560.9427944753497
2019-07-31,0,0,1,1,1.0,297.42999267578125,0.0,-83.90206478722575,644.8448592625755
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-71.91619676144,716.7610560240155
2019-08-02,0,0,1,1,1.0,292.6199951171875,0.0,-285.07266019294,1001.8337162169555
2019-08-05,0,0,1,1,1.0,283.82000732421875,0.0,128.93013563598834,872.9035805809672
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,5.5075281071967765,867.3960524737704
2019-08-07,0,0,1,1,1.0,287.9700012207031,0.0,183.0296618628945,684.3663906108759
2019-08-08,0,0,1,1,1.0,293.6199951171875,0.0,-64.789330826281,749.1557214371569
2019-08-09,0,0,1,1,1.0,291.6199951171875,0.0,-115.00066677395444,864.1563882111113
2019-08-12,0,0,1,1,1.0,288.07000732421875,0.0,145.12746834255813,719.0289198685532
2019-08-13,0,0,1,1,1.0,292.54998779296875,0.0,-280.2136581023151,999.2425779708683
2019-08-14,0,0,1,1,1.0,283.8999938964844,0.0,24.295999059855603,974.9465789110127
2019-08-15,0,0,1,1,1.0,284.6499938964844,0.0,136.05799017788013,838.8885887331326
2019-08-16,0,0,1,1,1.0,288.8500061035156,0.0,112.73280292941854,726.155785803714
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-72.56373417127907,798.7195199749931
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,76.4519244505118,722.2675955244813
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-2.9163898611077457,725.183985385589
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-243.2832650001037,968.4672503856928
2019-08-23,0,0,1,1,1.0,284.8500061035156,0.0,102.0429983300437,866.424252055649
2019-08-26,0,0,1,1,1.0,288.0,0.0,-36.60613009392546,903.0303821495745
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,65.43785684285103,837.5925253067235
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,119.53540585629162,718.0571194504319
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-4.2104760740530764,722.2675955244849
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-55.395589653317074,777.663185177802
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,106.90298902740324,670.7601961503988
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,122.45179571739936,548.3084004329994
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,7.450140336712138,540.8582600962873
2019-09-06,1,0,1,1,1.0,298.04998779296875,0.0,4.859990697357716,535.9982693989296
2019-09-09,1,0,1,1,1.0,298.20001220703125,0.0,-2.2678638445358956,538.2661332434654
2019-09-10,1,0,1,1,1.0,298.1300048828125,0.0,68.67653249877912,469.5896007446863
2019-09-11,1,0,1,1,1.0,300.25,0.0,33.6907288395505,435.8988719051358
2019-09-12,0,0,1,1,1.0,301.2900085449219,0.0,-6.479328525319943,442.37820043045576
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-30.126801568605515,472.5050019990613
2019-09-16,0,0,1,1,1.0,300.1600036621094,0.0,24.62026206814153,447.88473993091975
2019-09-17,0,0,1,1,1.0,300.9200134277344,0.0,5.830802508749912,442.05393742216984
2019-09-18,0,0,1,1,1.0,301.1000061035156,0.0,-0.64852601657185,442.7024634387417
2019-09-19,0,0,1,1,1.0,301.0799865722656,0.0,-90.70466771409883,533.4071311528405
2019-09-20,0,0,1,1,1.0,298.2799987792969,0.0,-2.2678638445358956,535.6749949973764
2019-09-23,0,0,1,1,1.0,298.2099914550781,0.0,-75.80339843393995,611.4783934313164
2019-09-24,0,0,1,1,1.0,295.8699951171875,0.0,56.690664472995195,554.7877289583212
2019-09-25,0,0,1,1,1.0,297.6199951171875,0.0,-20.084534379069737,574.8722633373909
2019-09-26,0,0,1,1,1.0,297.0,0.0,-51.83166238237027,626.7039257197612
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,44.38053343892534,582.3233922808358
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-114.35312936411538,696.6765216449512
2019-10-01,0,0,1,1,1.0,293.239990234375,0.0,-167.8041295744515,864.4806512194027
2019-10-02,0,0,1,1,1.0,288.0599975585937,0.0,76.4519244505118,788.0287267688909
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,127.31079780802429,660.7179289608666
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-41.14185778299725,701.8597867438639
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-147.39533218709403,849.2551189309579
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,88.76106687784886,760.494052053109
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,63.81753040815602,696.676521644953
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,98.4800596658315,598.1964619791215
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-10.689804599374838,608.8862665784964
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,94.9161323948847,513.9701341836117
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-15.549795296730736,529.5199294803424
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,28.50746374063965,501.01246573970275
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-42.43693260267537,543.4493983423781
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,65.43686823612006,478.01253010625805
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-31.74613939656956,509.7586695028276
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,28.183200732355544,481.57546877047207
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,15.87306969828569,465.7023990721864
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,39.84579435658634,425.85660471560004
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,55.07033803830018,370.78626667729986
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-2.915401254374956,373.7016679316748
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,30.127790175336486,343.57387775633833
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-26.240588502836545,369.8144662591749
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,91.02991932911755,278.78454693005733
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,39.84480574985355,238.93974118020378
2019-11-04,0,0,1,1,1.0,307.3699951171875,0.0,-11.014067607660763,249.95380878786455
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,2.2678638445358956,247.68594494332865
2019-11-06,1,0,1,1,1.0,307.1000061035156,0.0,34.98580365922862,212.70014128410003
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,24.62026206814153,188.0798792159585
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-19.11273396094475,207.19261317690325
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,21.056334797194722,186.13627837970853
2019-11-12,1,0,1,1,1.0,309.0,0.0,3.239664262660881,182.89661411704765
2019-11-13,1,0,1,1,1.0,309.1000061035156,0.0,14.57700627187296,168.3196078451747
2019-11-14,1,0,1,1,1.0,309.54998779296875,0.0,72.56472277801186,95.75488506716283
2019-11-15,1,0,1,1,1.0,311.7900085449219,0.0,7.450140336713957,88.30474473044887
2019-11-18,1,0,1,1,1.0,312.0199890136719,0.0,-2.915401254374956,91.22014598482383
2019-11-19,1,0,1,1,1.0,311.92999267578125,0.0,-37.57793051205044,128.79807649687427
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-16.197332706569796,144.99540920344407
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,22.352398223603814,122.64301097984026
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,78.07126227847584,44.57174870136441
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,22.999935633444693,21.57181306791972
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,45.353322463781296,0.0
2019-11-27,1,0,1,1,1.0,315.4800109863281,0.0,-37.90219352033819,37.90219352033819
2019-11-29,1,0,1,1,1.0,314.3099975585937,0.0,-86.49320303331115,124.39539655364933
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-67.70572068738693,192.10111724103626
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,61.87392957190423,130.22718766913204
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,18.140933542819766,112.08625412631227
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,92.32499414879567,19.761259977516602
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-32.07040240485367,51.83166238237027
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-11.33833061594487,63.16999299831514
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,28.831726748927395,34.33826624938774
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,87.7892664597257,0.0
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,6.155065517035837,0.0
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,70.6201333350291,0.0
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.2678638445358956,0.0
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.6475374098390603,0.0
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,42.43693260267355,0.0
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-5.506539500463987,5.506539500463987
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,15.87306969828387,0.0
2019-12-23,1,0,1,1,1.0,321.2200012207031,0.0,0.324263008285925,0.0
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,55.394601046584285,0.0
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-2.5921268528218206,2.5921268528218206
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-57.66246489112018,60.254591743942
2019-12-30,1,0,1,1,1.0,321.0799865722656,0.0,25.26779947798059,34.98679226596141
