date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-08-26,0,0,1,1,1.0,288.0,0.0,-40.82922458609028,1007.2091801631232
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,72.98714577623468,934.2220343868885
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,133.32570034508535,800.8963340418031
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-4.696220900728804,805.5925549425319
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-61.78634467043776,867.3788996129697
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,119.23593498479204,748.1429646281777
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,136.57854177667832,611.5644228514993
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,8.309631535074004,603.2547913164253
2019-09-06,1,0,1,1,1.0,298.04998779296875,0.0,5.420667280577618,597.8341240358477
2019-09-09,1,0,1,1,1.0,298.20001220703125,0.0,-2.529497709854695,600.3636217457024
2019-09-10,1,0,1,1,1.0,298.1300048828125,0.0,76.59945375247116,523.7641679932312
2019-09-11,1,0,1,1,1.0,300.25,0.0,37.577485812609666,486.1866821806216
2019-09-12,0,0,1,1,1.0,301.2900085449219,0.0,-7.226821268694039,493.4135034493156
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-33.60240331739442,527.01590676671
2019-09-16,0,0,1,1,1.0,300.1600036621094,0.0,27.460597631305063,499.55530913540497
2019-09-17,0,0,1,1,1.0,300.9200134277344,0.0,6.503477546959402,493.05183158844557
2019-09-18,0,0,1,1,1.0,301.1000061035156,0.0,-0.7233437217364553,493.775175310182
2019-09-19,0,0,1,1,1.0,301.0799865722656,0.0,-101.1688818130533,594.9440571232353
2019-09-20,0,0,1,1,1.0,298.2799987792969,0.0,-2.529497709854695,597.47355483309
2019-09-23,0,0,1,1,1.0,298.2099914550781,0.0,-84.5485160847893,682.0220709178793
2019-09-24,0,0,1,1,1.0,295.8699951171875,0.0,63.23082679768777,618.7912441201915
2019-09-25,0,0,1,1,1.0,297.6199951171875,0.0,-22.401602211597492,641.192846331789
2019-09-26,0,0,1,1,1.0,297.0,0.0,-57.81126217522251,699.0041085070116
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,49.50052798203433,649.5035805249772
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-127.54556651986604,777.0491470448433
2019-10-01,0,0,1,1,1.0,293.239990234375,0.0,-187.1629826832068,964.2121297280501
2019-10-02,0,0,1,1,1.0,288.0599975585937,0.0,85.27185980652757,878.9402699215225
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,141.99810639914358,736.9421635223789
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-45.88822000579967,782.8303835281786
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-164.39970861073925,947.2300921389178
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,99.00105596406684,848.229036174851
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,71.1798891300059,777.0491470448451
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,109.84128786710971,667.2078591777354
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-11.923042169422843,679.1309013471582
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,105.86620537189447,573.2646959752637
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-17.34370945000046,590.6084054252642
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,31.796249329277998,558.8121560959862
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-47.33270213304786,606.1448582290341
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,72.98604311812414,533.1588151109099
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-35.40855730551266,568.5673724164226
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,31.43457746840977,537.1327949480128
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,17.70427865275815,519.4285162952547
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,44.442635220437296,474.98588107481737
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,61.42357015145717,413.5623109233602
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-3.2517387734787917,416.814049696839
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,33.60350597550678,383.2105437213322
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-29.267854277535662,412.4783979988679
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,101.53165633203389,310.946741666834
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,44.44153256232494,266.50520910450905
2019-11-04,0,0,1,1,1.0,307.3699951171875,0.0,-12.28471403029107,278.7899231348001
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,2.529497709854695,276.2604254249454
2019-11-06,1,0,1,1,1.0,307.1000061035156,0.0,39.02196793985786,237.23845748508757
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,27.460597631305063,209.7778598537825
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-21.31768928710335,231.09554914088585
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,23.485515136089816,207.61003400479603
2019-11-12,1,0,1,1,1.0,309.0,0.0,3.6134106343488384,203.9966233704472
2019-11-13,1,0,1,1,1.0,309.1000061035156,0.0,16.258693867395777,187.73792950305142
2019-11-14,1,0,1,1,1.0,309.54998779296875,0.0,80.93620810855464,106.80172139449678
2019-11-15,1,0,1,1,1.0,311.7900085449219,0.0,8.309631535075823,98.49208985942096
2019-11-18,1,0,1,1,1.0,312.0199890136719,0.0,-3.2517387734787917,101.74382863289975
2019-11-19,1,0,1,1,1.0,311.92999267578125,0.0,-41.9131375105826,143.65696614348235
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-18.065950513624557,161.7229166571069
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,24.931099921450368,136.79181673565654
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,87.07801379464581,49.71380294101073
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,25.653340985076284,24.060461955934443
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,50.58554356463901,0.0
2019-11-27,1,0,1,1,1.0,315.4800109863281,0.0,-42.27480937145265,42.27480937145265
2019-11-29,1,0,1,1,1.0,314.3099975585937,0.0,-96.47155825421032,138.74636762566297
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-75.51664348608938,214.26301111175235
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,69.01206328101944,145.2509478307329
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,20.233776362609206,125.0171714681237
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,102.9761384592839,22.041033008839804
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-35.77022916638089,57.81126217522069
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-12.646385891159298,70.45764806637999
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,32.157921190146226,38.29972687623376
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,97.91714303957451,0.0
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,6.86514940782763,0.0
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,78.76727960145763,0.0
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.529497709852876,0.0
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.7222410636240966,0.0
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,47.33270213304604,0.0
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-6.141805686089356,6.141805686089356
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,17.70427865275633,0.0
2019-12-23,1,0,1,1,1.0,321.2200012207031,0.0,0.36167186086822767,0.0
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,61.78524201232358,0.0
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-2.891169570722923,2.891169570722923
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-64.31473972217827,67.2059092929012
2019-12-30,1,0,1,1,1.0,321.0799865722656,0.0,28.18283869493098,39.02307059797022
