date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-06-01,-1,-1,-1,-1,-1.0,210.2700042724609,10083.980157525453,-40.745925627137694,189.4758560900773
2016-06-02,0,0,-1,-1,-1.0,210.91000366210935,0.0,29.99993597013963,159.47592011993765
2016-06-03,1,1,0,0,0.0,210.27999877929688,10073.234167868455,-10.073234167868577,169.54915428780623
2016-06-06,-1,-1,-1,-1,-1.0,211.3500061035156,10063.160933700587,-25.759338737743747,195.30849302554998
2016-06-07,-1,0,-1,-1,-1.0,211.67999267578125,0.0,-32.71840441012864,228.02689743567862
2016-06-08,-1,0,-1,-1,-1.0,212.3699951171875,0.0,13.661491839018709,214.3654055966599
2016-06-09,-1,0,-1,-1,-1.0,212.0800018310547,0.0,94.94915883317117,119.41624676348874
2016-06-10,-1,0,-1,-1,-1.0,210.07000732421875,0.0,77.99133806282953,41.424908700659216
2016-06-13,-1,0,-1,-1,-1.0,208.4499969482422,0.0,20.045403244339468,21.379505456319748
2016-06-14,-1,0,-1,-1,-1.0,208.0399932861328,0.0,14.233884863398998,7.14562059292075
2016-06-15,1,1,0,0,0.0,207.75,10225.564467395472,-10.225564467395088,17.371185060315838
2016-06-16,1,1,1,1,1.0,208.3699951171875,10215.338902928077,-100.82044330931058,118.19162836962641
2016-06-17,0,0,1,1,1.0,206.5200042724609,0.0,65.13813574099004,53.05349262863638
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,28.89564559000064,24.157847038635737
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-16.651651969079467,40.8094990077152
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,132.724472354912,0.0
2016-06-23,0,0,1,1,1.0,210.80999755859372,0.0,-370.7477382381858,370.7477382381858
2016-06-24,1,0,1,1,1.0,203.2400054931641,0.0,-178.27251722805704,549.0202554662428
2016-06-27,1,0,1,1,1.0,199.6000061035156,0.0,176.3130597528343,372.7071957134085
2016-06-28,1,0,1,1,1.0,203.1999969482422,0.0,169.45720053174045,203.24999518166806
2016-06-29,1,0,1,1,1.0,206.66000366210935,0.0,138.11185944067984,65.13813574098822
2016-06-30,1,0,1,1,1.0,209.47999572753903,0.0,21.549548343073184,43.588587397915035
2016-07-01,1,0,1,1,1.0,209.9199981689453,0.0,-73.9534524373048,117.54203983521984
2016-07-05,1,0,1,1,1.0,208.41000366210935,0.0,61.21996810460769,56.32207173061215
2016-07-06,-1,-1,0,0,0.0,209.66000366210935,10268.302989604977,-10.268302989605218,66.59037472021737
2016-07-07,-1,-1,-1,-1,-1.0,209.52999877929688,10258.034686615372,-162.85199880782966,229.44237352804703
2016-07-08,-1,0,-1,-1,-1.0,212.6499938964844,0.0,-35.604924679853866,265.0472982079009
2016-07-11,-1,0,-1,-1,-1.0,213.3999938964844,0.0,-73.06643241895472,338.1137306268556
2016-07-12,-1,0,-1,-1,-1.0,214.9499969482422,0.0,1.3937341410055524,336.71999648585006
2016-07-13,-1,0,-1,-1,-1.0,214.9199981689453,0.0,-55.76705611048237,392.48705259633243
2016-07-14,-1,0,-1,-1,-1.0,216.1199951171875,0.0,13.327102556691898,379.15995003964053
2016-07-15,-1,0,-1,-1,-1.0,215.8300018310547,0.0,-26.726534431283653,405.8864844709242
2016-07-18,-1,0,-1,-1,-1.0,216.41000366210935,0.0,10.08333514079095,395.80314933013324
2016-07-19,-1,0,-1,-1,-1.0,216.19000244140625,0.0,-41.3334521447523,437.13660147488554
2016-07-20,-1,0,-1,-1,-1.0,217.08999633789065,0.0,37.347009170771344,399.7895923041142
2016-07-21,-1,0,-1,-1,-1.0,216.2700042724609,0.0,-44.51427535050243,444.3038676546166
2016-07-22,-1,0,-1,-1,-1.0,217.2400054931641,0.0,26.834394843426708,417.4694728111899
2016-07-25,-1,0,-1,-1,-1.0,216.6499938964844,0.0,-4.573164344534234,422.04263715572415
2016-07-26,-1,0,-1,-1,-1.0,216.75,0.0,10.507735405604762,411.5349017501194
2016-07-27,-1,0,-1,-1,-1.0,216.5200042724609,0.0,-11.445928740966338,422.9808304910857
2016-07-28,1,1,0,0,0.0,216.7700042724609,9901.644230844504,-9.901644230843885,432.8824747219296
2016-07-29,-1,-1,-1,-1,-1.0,217.1199951171875,9891.74258661366,-1.6996791420297086,434.5821538639593
2016-08-01,1,1,0,0,0.0,216.94000244140625,9890.04290747163,-9.89004290747107,444.4721967714304
2016-08-02,0,0,0,0,0.0,215.5500030517578,0.0,0.0,444.4721967714304
2016-08-03,0,0,0,0,0.0,216.17999267578125,0.0,0.0,444.4721967714304
2016-08-04,0,0,0,0,0.0,216.41000366210935,0.0,0.0,444.4721967714304
2016-08-05,-1,-1,-1,-1,-1.0,218.17999267578125,9880.15286456416,-3.999535567500061,448.47173233893045
2016-08-08,0,0,-1,-1,-1.0,218.0500030517578,0.0,-5.887628709317141,454.3593610482476
2016-08-09,0,0,-1,-1,-1.0,218.17999267578125,0.0,24.428808274929906,429.9305527733177
2016-08-10,0,0,-1,-1,-1.0,217.63999938964844,0.0,-45.917970632668585,475.84852340598627
2016-08-11,-1,0,-1,-1,-1.0,218.6499938964844,0.0,8.557701161216755,467.2908222447695
2016-08-12,-1,0,-1,-1,-1.0,218.4600067138672,0.0,-28.426339377037948,495.71716162180746
2016-08-15,-1,0,-1,-1,-1.0,219.08999633789065,0.0,50.69407151310406,445.0230901087034
2016-08-16,0,0,-1,-1,-1.0,217.9600067138672,0.0,-18.58378653355794,463.60687664226134
2016-08-17,0,0,-1,-1,-1.0,218.3699951171875,0.0,-22.127367251612668,485.734243893874
2016-08-18,-1,0,-1,-1,-1.0,218.8600006103516,0.0,14.385987000774549,471.34825689309946
2016-08-19,-1,0,-1,-1,-1.0,218.5399932861328,0.0,0.45062068913648545,470.897636203963
2016-08-22,-1,0,-1,-1,-1.0,218.52999877929688,0.0,-19.840132467983494,490.73776867194647
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,50.29869703318218,440.4390716387643
2016-08-24,-1,0,-1,-1,-1.0,217.8500061035156,0.0,6.8061434442879545,433.63292819447634
2016-08-25,0,0,-1,-1,-1.0,217.6999969482422,0.0,18.628126106254058,415.0048020882223
2016-08-26,0,0,-1,-1,-1.0,217.2899932861328,0.0,-48.79822626557325,463.8030283537955
2016-08-29,-1,0,-1,-1,-1.0,218.3600006103516,0.0,16.25710725645331,447.5459210973422
2016-08-30,0,0,-1,-1,-1.0,218.0,0.0,28.09055430744047,419.45536678990175
2016-08-31,1,1,0,0,0.0,217.3800048828125,9905.169694545688,-9.905169694546203,429.36053648444795
2016-09-01,-1,-1,-1,-1,-1.0,217.38999938964844,9895.264524851142,-54.45858237509856,483.8191188595465
2016-09-02,0,0,-1,-1,-1.0,218.3699951171875,0.0,-29.742950521460443,513.562069381007
2016-09-06,-1,0,-1,-1,-1.0,219.02999877929688,0.0,0.8960561490021064,512.6660132320048
2016-09-07,-1,0,-1,-1,-1.0,219.00999450683597,0.0,22.400710684911246,490.2653025470936
2016-09-08,-1,0,-1,-1,-1.0,218.50999450683597,0.0,235.3835559679046,254.88174657918898
2016-09-09,1,1,0,0,0.0,213.27999877929688,10069.7433147564,-10.069743314756124,264.9514898939451
2016-09-12,1,1,1,1,1.0,216.33999633789065,10059.673571441645,-154.5281300992865,419.4796199932316
2016-09-13,0,0,1,1,1.0,213.22999572753903,0.0,-3.7163147214159835,423.1959347146476
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,98.94484161593027,324.2510930987173
2016-09-15,1,0,1,1,1.0,215.27999877929688,0.0,-88.72515333566844,412.97624643438576
2016-09-16,1,0,1,1,1.0,213.3699951171875,0.0,1.8585117679867835,411.117734666399
2016-09-19,1,0,1,1,1.0,213.41000366210935,0.0,0.4642735347188136,410.65346113168016
2016-09-20,1,0,1,1,1.0,213.4199981689453,0.0,111.48731519890134,299.1661459327788
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,63.17522382045354,235.99092211232528
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-55.27832084289548,291.26924295522076
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-81.29252389283101,372.5617668480518
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,61.78240321629528,310.7793636317565
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,49.70420316804666,261.07516046370984
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-91.04793863837585,352.1230991020857
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,75.25413268326156,276.86896641882413
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-24.15569128194511,301.02465770076924
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-51.09844140131645,352.1230991020857
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,44.130794307753604,307.9923047943321
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,6.967647093562846,301.02465770076924
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-34.375379562208764,335.400037262978
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,52.02769728530802,283.37233997767
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-126.816847619295,410.189187596965
2016-10-11,0,0,1,1,1.0,213.42999267578125,0.0,13.007455932245648,397.18173166471934
2016-10-12,0,0,1,1,1.0,213.7100067138672,0.0,-32.517576608775926,429.69930827349526
2016-10-13,0,0,1,1,1.0,213.00999450683597,0.0,5.109844140130008,424.58946413336525
2016-10-14,0,0,1,1,1.0,213.1199951171875,0.0,-34.37467074765118,458.96413488101643
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,61.7824032162971,397.18173166471934
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,26.477767770094943,370.7039638946244
2016-10-19,-1,-1,0,0,0.0,214.27999877929688,9953.921097440965,-9.953921097441707,380.6578849920661
2016-10-20,-1,-1,-1,-1,-1.0,213.8800048828125,9943.967176343524,-14.588213246759551,395.24609823882565
2016-10-21,0,0,-1,-1,-1.0,213.97999572753903,0.0,-42.22717730303884,437.4732755418645
2016-10-24,-1,0,-1,-1,-1.0,214.88999938964844,0.0,33.12746696108661,404.3458085807779
2016-10-25,0,0,-1,-1,-1.0,214.1699981689453,0.0,19.917110038091778,384.4286985426861
2016-10-26,1,1,0,0,0.0,213.7400054931641,9940.196362792904,-9.940196362793358,394.36889490547946
2016-10-27,0,0,0,0,0.0,213.1699981689453,0.0,0.0,394.36889490547946
2016-10-28,1,1,1,1,1.0,212.5399932861328,9930.25616643011,-9.463049332789524,403.831944238269
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-71.8800562379256,475.7120004761946
2016-11-01,0,0,1,1,1.0,211.00999450683597,0.0,-59.27686701823768,534.9888674944323
2016-11-02,0,0,1,1,1.0,209.7400054931641,0.0,-44.80841149168009,579.7972789861124
2016-11-03,0,0,1,1,1.0,208.77999877929688,0.0,-10.735074090662238,590.5323530767746
2016-11-04,0,0,1,1,1.0,208.5500030517578,0.0,214.70504284096205,375.82731023581255
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,44.80841149167827,331.0188987441343
2016-11-08,0,0,1,1,1.0,214.1100006103516,0.0,105.95268143340218,225.0662173107321
2016-11-09,-1,-1,0,0,0.0,216.3800048828125,10099.558844024858,-10.099558844025523,235.16577615475762
2016-11-10,1,1,1,1,1.0,216.9199981689453,10089.459285180832,-33.32237905047805,268.48815520523567
2016-11-11,-1,-1,0,0,0.0,216.4199981689453,10056.136906130354,-10.056136906130632,278.5442921113663
2016-11-14,1,1,1,1,1.0,216.58999633789065,10046.080769224223,68.26281351168473,210.28147859968158
2016-11-15,-1,-1,0,0,0.0,218.27999877929688,10114.343582735908,-10.114343582736183,220.39582218241776
2016-11-16,1,1,1,1,1.0,217.8699951171875,10104.229239153172,41.78692145108835,178.6089007313294
2016-11-17,-1,-1,0,0,0.0,218.9900054931641,10146.01616060426,-10.146016160604631,188.75491689193404
2016-11-18,1,1,1,1,1.0,218.5,10135.870144443656,66.32820193801126,122.42671495392278
2016-11-21,-1,-1,0,0,0.0,220.1499938964844,10202.198346381667,-10.20219834638192,132.6289133003047
2016-11-22,-1,-1,-1,-1,-1.0,220.5800018310547,10191.996148035285,-15.730878967166063,148.35979226747077
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-37.80975155964916,186.16954382711992
2016-11-25,-1,0,-1,-1,-1.0,221.5200042724609,0.0,47.598772874482165,138.57077095263776
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-19.866129588652257,158.43690054129002
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,24.390327400311435,134.04657314097858
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,37.45504815867935,96.59152498229923
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-5.123349395473269,101.7148743777725
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-61.42715209177368,163.14202646954618
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-32.18555255213141,195.3275790216776
2016-12-06,-1,0,-1,-1,-1.0,221.6999969482422,0.0,-132.49912421990666,327.82670324158426
2016-12-07,-1,0,-1,-1,-1.0,224.6000061035156,0.0,-24.479594462647583,352.30629770423184
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-60.23699743644829,412.54329514068013
2016-12-09,-1,0,-1,-1,-1.0,226.50999450683597,0.0,11.377364677131482,401.16593046354865
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-66.22925426045549,467.39518472400414
2016-12-13,-1,0,-1,-1,-1.0,227.75999450683597,0.0,81.36411282310473,386.0310719008994
2016-12-14,-1,0,-1,-1,-1.0,225.8800048828125,0.0,-40.919158039387185,426.9502299402866
2016-12-15,-1,0,-1,-1,-1.0,226.80999755859372,0.0,77.24054022121527,349.7096897190713
2016-12-16,-1,0,-1,-1,-1.0,225.0399932861328,0.0,-21.719531957700383,371.4292216767717
2016-12-19,-1,0,-1,-1,-1.0,225.52999877929688,0.0,-38.39503315649017,409.8242548332619
2016-12-20,-1,0,-1,-1,-1.0,226.3999938964844,0.0,27.589318907897905,382.23493592536397
2016-12-21,-1,0,-1,-1,-1.0,225.7700042724609,0.0,17.174673371921017,365.06026255344295
2016-12-22,-1,0,-1,-1,-1.0,225.3800048828125,0.0,-14.582813687553426,379.6430762409964
2016-12-23,-1,0,-1,-1,-1.0,225.7100067138672,0.0,-24.67398638187842,404.3170626228748
2016-12-27,-1,0,-1,-1,-1.0,226.2700042724609,0.0,81.98646988196197,322.33059274091283
2016-12-28,1,1,0,0,0.0,224.3999938964844,10002.294468594677,-10.00229446859521,332.33288720950804
2016-12-29,-1,-1,-1,-1,-1.0,224.3500061035156,9992.292174126082,26.493372158647617,305.8395150508604
