date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-18.11184214678542,262.5644077399702
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,23.9292024253391,238.6352053146311
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.3940006143729988,238.2412047002581
2017-08-09,0,0,-1,-1,-1.0,247.25,0.0,137.59312976646652,100.64807493379158
2017-08-10,1,1,0,0,0.0,243.75999450683597,9885.400519008323,-9.885400519007817,110.5334754527994
2017-08-11,0,0,0,0,0.0,244.1199951171875,0.0,0.0,110.5334754527994
2017-08-14,-1,-1,-1,-1,-1.0,246.5399932861328,9875.515118489315,-8.675072378391633,119.20854783119103
2017-08-15,0,0,-1,-1,-1.0,246.50999450683597,0.0,-17.211551675425653,136.42009950661668
2017-08-16,0,0,-1,-1,-1.0,246.94000244140625,0.0,153.56414289311215,0.0
2017-08-17,1,1,0,0,0.0,243.08999633789065,10003.19263732861,-10.003192637328539,10.003192637328539
2017-08-18,1,1,1,1,1.0,242.7100067138672,9993.189444691281,-2.178598873297233,12.181791510625771
2017-08-21,0,0,1,1,1.0,242.8999938964844,0.0,104.4761365107297,0.0
2017-08-22,0,0,1,1,1.0,245.44000244140625,0.0,-36.196535815062816,36.196535815062816
2017-08-23,0,0,1,1,1.0,244.55999755859372,0.0,-23.44502696926611,59.641562784328926
2017-08-24,0,0,1,1,1.0,243.9900054931641,0.0,23.44502696926429,36.196535815064635
2017-08-25,0,0,1,1,1.0,244.55999755859372,0.0,0.41172366997489007,35.784812145089745
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,11.516965463421002,24.267846681668743
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,47.71287365094031,0.0
2017-08-30,-1,-1,0,0,0.0,246.00999450683597,10118.932009297985,-10.118932009298078,10.118932009298078
2017-08-31,1,1,1,1,1.0,247.4900054931641,10108.813077288687,4.172385991871124,5.946546017426954
2017-09-01,-1,-1,0,0,0.0,247.83999633789065,10112.985463280558,-10.112985463279983,16.059531480706937
2017-09-05,1,1,1,1,1.0,246.05999755859372,10102.872477817278,24.351689790641103,0.0
2017-09-06,-1,-1,0,0,0.0,246.8999938964844,10127.22416760792,-10.127224167608802,10.127224167608802
2017-09-07,1,1,1,1,1.0,246.8699951171875,10117.09694344031,-21.989565678137296,32.1167898457461
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,10095.107377762173,-10.095107377761451,42.21189722350755
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,10085.012270384412,-44.04392954230207,86.25582676580962
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.818504931134157,91.07433169694377
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.20945904580185,87.86487265114192
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,36.128442650171564,51.73643000097036
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-21.429415905269707,73.16584590624007
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-10.065331443771356,83.23117735001142
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.6161242649432097,86.84730161495463
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,26.901680322376706,59.945621292577925
2017-09-21,0,0,-1,-1,-1.0,249.38999938964844,0.0,-2.0185037549381377,61.96412504751606
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,20.5796218129326,41.38450323458346
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-6.077886686183774,47.46238992076724
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-39.253979271226854,86.71636919199409
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-12.046322511338076,98.76269170333217
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-35.25041673083069,134.01310843416286
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-43.357545387934806,177.37065382209767
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-21.293809208500534,198.6644630305982
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.779633804249897,210.4440968348481
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-58.75797871299437,269.20207554784247
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,11.226382634153197,257.9756929136893
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,16.295421503342368,241.6802714103469
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-26.08110411133748,267.7613755216844
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-15.489260303758783,283.25063582544317
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.668488532992342,268.5821472924508
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-12.00186523983939,280.5840125322902
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-13.131287049720413,293.71529958201063
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.933721130730191,300.6490207127408
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.61617322967686,310.2651939424177
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.6869592973780527,312.95215323979573
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-50.646082829531224,363.59823606932696
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,37.97451086230103,325.6237252070259
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-17.22244387101091,342.84616907803684
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,48.43390232207639,294.41226675596045
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-12.710431340959985,307.12269809692043
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-80.29096510851377,387.4136632054342
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,36.2816156467743,351.1320475586599
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-15.230290864610652,366.36233842327056
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-12.905531228263499,379.26786965153406
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.78599232425222,383.0538619757863
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-32.53286701188517,415.58672898767145
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-15.030356033434146,430.6170850211056
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.7425853337499575,423.87449968735564
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-16.50443112596986,440.3789308133255
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,35.14091724678656,405.23801356653894
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.0132277146331035,402.22478585190584
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-9.042988546789275,411.2677743986951
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,22.565466391677546,388.70230800701756
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,48.74394086166467,339.9583671453529
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-83.20140211279067,423.15976925814357
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,28.517453593090977,394.6423156650526
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-16.60730636512926,411.24962203018185
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-63.569575991727106,474.81919802190896
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,8.53826955979821,466.28092846211075
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-22.31417409417736,488.5951025562881
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.811702123766736,483.7834004325214
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-97.83087852062818,581.6142789531496
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.810220137795113,575.8040588153544
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-83.62240438694971,659.4264632023041
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,19.650058133962375,639.7764050683418
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.479102080900702,628.2973029874411
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,34.16406441522122,594.1332385722199
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.8106241547648096,595.9438627269847
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-30.052901666265825,625.9967643932505
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-51.811225347477375,677.8079897407279
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-28.471309234810178,706.279298975538
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-16.62669681584339,722.9059957913814
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.0574933149600838,721.8485024764213
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,38.43233376374519,683.4161687126762
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-30.216420721353643,713.6325894340298
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-59.69379072668198,773.3263801607118
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,35.922829471392106,737.4035506893197
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.920883207294537,732.4826674820251
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-19.34986019093958,751.8325276729647
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.4518274941710843,749.3807001787936
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,11.218191788722834,738.1625083900708
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.568374001919437,742.7308823919902
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-19.307783213569564,762.0386656055598
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,35.31163992358961,726.7270256819702
