date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-27,-1,0,-1,-1,-1.0,191.5200042724609,0.0,6.629044562980198,501.9341747955241
2014-05-28,-1,0,-1,-1,-1.0,191.3800048828125,0.0,-46.94513989535517,548.8793146908793
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-14.548721614268288,563.4280363051475
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-10.29181447362862,573.7198507787762
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,4.666973595838499,569.0528771829377
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-18.221715938068883,587.2745931210065
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-58.632308843671126,645.9069019646777
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-42.715937167798984,688.6228391324767
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-9.098553823776456,697.7213929562531
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-0.9082024022009136,698.629595358454
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,30.866332102572414,667.7632632558816
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,63.077046399186656,604.686216856695
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-27.352741339882414,632.0389581965774
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-7.371924712379041,639.4108829089564
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-24.84146409382447,664.2523470027809
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-65.41784175540306,729.6701887581839
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-9.91772809235772,739.5879168505417
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,24.288562149657082,715.2993547008846
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,2.713527365160189,712.5858273357244
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,53.40126191846139,659.184565417263
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-40.307349046866875,699.4919144641299
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,6.354763936022209,693.1371505281077
2014-06-26,-1,0,-1,-1,-1.0,195.44000244140625,0.0,-17.273653648166146,710.4108041762738
2014-06-27,-1,0,-1,-1,-1.0,195.82000732421875,0.0,4.528273907555558,705.8825302687183
2014-06-30,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-59.377274725551615,765.2598049942699
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-8.944568553719364,774.2043735479892
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-43.29389307136262,817.4982666193519
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,30.49531513367765,787.0029514856742
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,56.52054381434209,730.4824076713321
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-39.67062311435802,770.1530307856901
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,34.849006050984826,735.3040247347053
2014-07-10,-1,0,-1,-1,-1.0,196.33999633789065,0.0,-12.159175066410171,747.4631998011155
2014-07-11,-1,0,-1,-1,-1.0,196.6100006103516,0.0,-44.46073174488811,791.9239315460036
2014-07-14,-1,0,-1,-1,-1.0,197.6000061035156,0.0,16.45050349367193,775.4734280523317
2014-07-15,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-32.57775417539051,808.0511822277222
2014-07-16,-1,0,-1,-1,-1.0,197.9600067138672,0.0,99.6688219340067,708.3823602937155
2014-07-17,-1,0,-1,-1,-1.0,195.7100067138672,0.0,-90.63157994093854,799.013940234654
2014-07-18,-1,0,-1,-1,-1.0,197.7100067138672,0.0,16.428082057957,782.585858176697
2014-07-21,-1,0,-1,-1,-1.0,197.33999633789065,0.0,-38.32633303433977,820.9121912110368
2014-07-22,-1,0,-1,-1,-1.0,198.1999969482422,0.0,-19.438748119770025,840.3509393308068
2014-07-23,-1,0,-1,-1,-1.0,198.63999938964844,0.0,-0.4395884891200694,840.7905278199269
2014-07-24,-1,0,-1,-1,-1.0,198.6499938964844,0.0,40.89976077089159,799.8907670490353
2014-07-25,-1,0,-1,-1,-1.0,197.72000122070312,0.0,-3.551465099582856,803.4422321486181
2014-07-28,-1,0,-1,-1,-1.0,197.8000030517578,0.0,37.70320055459524,765.7390315940229
2014-07-29,-1,0,-1,-1,-1.0,196.9499969482422,0.0,-1.342123151245687,767.0811547452686
2014-07-30,-1,0,-1,-1,-1.0,196.97999572753903,0.0,173.9826804833756,593.098474261893
2014-07-31,1,1,0,0,0.0,193.08999633789065,8984.037445396572,-8.984037445396098,602.0825117072891
2014-08-01,0,0,0,0,0.0,192.5,0.0,0.0,602.0825117072891
2014-08-04,0,0,0,0,0.0,193.88999938964844,0.0,0.0,602.0825117072891
2014-08-05,0,0,0,0,0.0,192.00999450683597,0.0,0.0,602.0825117072891
2014-08-06,0,0,0,0,0.0,192.07000732421875,0.0,0.0,602.0825117072891
2014-08-07,0,0,0,0,0.0,191.02999877929688,0.0,0.0,602.0825117072891
2014-08-08,0,0,0,0,0.0,193.2400054931641,0.0,0.0,602.0825117072891
2014-08-11,0,0,0,0,0.0,193.8000030517578,0.0,0.0,602.0825117072891
2014-08-12,0,0,0,0,0.0,193.52999877929688,0.0,0.0,602.0825117072891
2014-08-13,0,0,0,0,0.0,194.83999633789065,0.0,0.0,602.0825117072891
2014-08-14,0,0,0,0,0.0,195.75999450683597,0.0,0.0,602.0825117072891
2014-08-15,0,0,0,0,0.0,195.72000122070312,0.0,0.0,602.0825117072891
2014-08-18,-1,-1,-1,-1,-1.0,197.3600006103516,8975.053407951176,-55.76796854627355,657.8504802535626
2014-08-19,-1,0,-1,-1,-1.0,198.38999938964844,0.0,-23.82786637243953,681.6783466260022
2014-08-20,-1,0,-1,-1,-1.0,198.9199981689453,0.0,-25.936968268248165,707.6153148942503
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,13.782103926685522,693.8332109675648
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-45.04285771560171,738.8760686831665
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-5.739345423115083,744.6154141062816
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,3.5272690401507134,741.0881450661309
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,4.853786008992756,736.2343590571381
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-25.17926780058042,761.4136268577186
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,4.392536528761411,757.0210903289571
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,4.836339223595132,752.184751105362
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,12.763973014116345,739.4207780912457
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-39.727732978131826,779.1485110693775
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,22.74869985400619,756.3998112153713
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,55.846443764581636,700.5533674507897
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-33.40074588361131,733.954113334401
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-10.165911725138358,744.1200250595393
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,51.59566782570073,692.5243572338386
2014-09-12,-1,0,-1,-1,-1.0,199.1300048828125,0.0,6.692979675246534,685.8313775585921
2014-09-15,-1,0,-1,-1,-1.0,198.97999572753903,0.0,-67.02662126604991,752.857998824642
2014-09-16,-1,0,-1,-1,-1.0,200.47999572753903,0.0,-11.88444129481104,764.742440119453
2014-09-17,-1,0,-1,-1,-1.0,200.75,0.0,-46.97048850313513,811.7129286225882
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,48.644159862764354,763.0687687598238
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,68.07090777292797,694.9978609868958
2014-09-22,-1,0,-1,-1,-1.0,199.1499938964844,0.0,50.844249440056956,644.1536115468389
2014-09-23,0,0,-1,-1,-1.0,198.00999450683597,0.0,-69.92651998883412,714.080131535673
2014-09-24,-1,0,-1,-1,-1.0,199.55999755859372,0.0,143.0098757569649,571.0702557787081
2014-09-25,1,1,0,0,0.0,196.33999633789065,9006.065663879757,-9.006065663879781,580.0763214425879
2014-09-26,0,0,0,0,0.0,197.8999938964844,0.0,0.0,580.0763214425879
2014-09-29,0,0,0,0,0.0,197.5399932861328,0.0,0.0,580.0763214425879
2014-09-30,0,0,0,0,0.0,197.0200042724609,0.0,0.0,580.0763214425879
2014-10-01,0,0,0,0,0.0,194.3500061035156,0.0,0.0,580.0763214425879
2014-10-02,0,0,0,0,0.0,194.3800048828125,0.0,0.0,580.0763214425879
2014-10-03,0,0,0,0,0.0,196.5200042724609,0.0,0.0,580.0763214425879
2014-10-06,0,0,0,0,0.0,196.2899932861328,0.0,0.0,580.0763214425879
2014-10-07,0,0,0,0,0.0,193.25999450683597,0.0,0.0,580.0763214425879
2014-10-08,-1,-1,-1,-1,-1.0,196.63999938964844,8997.059598215877,169.26468343794477,410.8116380046431
2014-10-09,0,0,-1,-1,-1.0,192.7400054931641,0.0,104.62812461609428,306.1835133885488
2014-10-10,0,0,-1,-1,-1.0,190.5399932861328,0.0,152.293407467816,153.89010592073282
2014-10-13,1,1,0,0,0.0,187.41000366210935,9423.245813737733,-9.423245813737594,163.31335173447042
2014-10-14,1,1,1,1,1.0,187.6999969482422,9413.822567923995,-73.04535949258752,236.35871122705794
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-8.015963579136951,244.3746748061949
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,110.22733551514648,134.1473392910484
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,91.68932074481563,42.45801854623278
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,188.89004649125127,0.0
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-69.14294192628404,69.14294192628404
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,112.23113528061185,0.0
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,75.1551057399538,0.0
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-13.527368580758775,13.527368580758775
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,112.7326586099316,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-15.031174051442576,15.031174051442576
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,63.631536924662214,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,114.23569956334723,0.0
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,5.511405001620005,0.0
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-35.072229775189044,35.072229775189044
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,63.63077240739403,0.0
2014-11-05,0,0,1,1,1.0,202.33999633789065,0.0,40.58363477681269,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,9.519769049822571,0.0
2014-11-07,0,0,1,1,1.0,203.33999633789065,0.0,32.066147868352346,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,10.020527861874143,0.0
2014-11-11,-1,-1,0,0,0.0,204.17999267578125,10230.112626354192,-10.23011262635373,10.23011262635373
2014-11-12,-1,-1,-1,-1,-1.0,203.9600067138672,10219.882513727838,-21.732819891145482,31.962932517499212
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.497373039219383,34.460305556718595
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-6.489076460087745,40.94938201680634
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-58.83101121598702,99.78039323279336
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,16.26381968615533,83.51657354663803
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-17.79934095250792,101.31591449914595
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-54.19585344830011,155.51176794744606
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-28.272146081346364,183.78391402879242
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,7.270520258914985,176.51339376987744
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-25.72736857277232,202.24076234264976
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,21.249701961298342,180.99106038135142
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,69.83957433456635,111.15148604678507
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-65.40745142046035,176.5589374672454
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-38.83757677506219,215.3965142423076
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,11.07961866883852,204.31689557346908
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-16.414975309600777,220.73187088306986
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,66.8895824079973,153.84228847507256
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,6.827702884995233,147.01458559007733
2014-12-09,-1,0,-1,-1,-1.0,206.47000122070312,0.0,161.64590352433515,0.0
2014-12-10,1,1,0,0,0.0,203.16000366210935,10244.74394428845,-10.24474394428762,10.24474394428762
2014-12-11,0,0,0,0,0.0,204.19000244140625,0.0,0.0,10.24474394428762
2014-12-12,0,0,0,0,0.0,200.88999938964844,0.0,0.0,10.24474394428762
2014-12-15,1,1,1,1,1.0,199.50999450683597,10234.499200344162,-92.22903765105366,102.47378159534128
2014-12-16,0,0,1,1,1.0,197.91000366210935,0.0,198.83736176609455,0.0
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,10341.107524459203,-10.341107524458494,10.341107524458494
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,10330.766416934744,2.6456171459303732,7.69549037852812
2014-12-19,-1,0,-1,-1,-1.0,206.5200042724609,0.0,-47.53394196309819,55.22943234162631
2014-12-22,-1,0,-1,-1,-1.0,207.47000122070312,0.0,-13.881685510406896,69.1111178520332
2014-12-23,-1,0,-1,-1,-1.0,207.75,0.0,-0.989091768160506,70.10020962019371
2014-12-24,-1,0,-1,-1,-1.0,207.7700042724609,0.0,-33.1210278320159,103.2212374522096
2014-12-26,-1,0,-1,-1,-1.0,208.44000244140625,0.0,-13.752617680705953,116.97385513291556
2014-12-29,-1,0,-1,-1,-1.0,208.72000122070312,0.0,54.86287715670187,62.11097797621369
2014-12-30,-1,0,-1,-1,-1.0,207.6000061035156,0.0,101.9983815657015,0.0
