date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-02-11,1,1,1,1,1.0,270.6199951171875,10536.18467560448,124.8173481289432,0.0
2019-02-12,1,0,1,1,1.0,274.1000061035156,0.0,34.61555056149518,0.0
2019-02-13,1,0,1,1,1.0,274.989990234375,0.0,-23.725118287664372,23.725118287664372
2019-02-14,1,0,1,1,1.0,274.3800048828125,0.0,116.29438609927092,0.0
2019-02-15,-1,-1,0,0,0.0,277.3699951171875,10788.186842106525,-10.78818684210637,10.78818684210637
2019-02-19,-1,-1,-1,-1,-1.0,277.8500061035156,10777.398655264418,-32.47717006271341,43.26535690481978
2019-02-20,-1,0,-1,-1,-1.0,278.4100036621094,0.0,38.20756150840498,5.057795396414804
2019-02-21,-1,0,-1,-1,-1.0,277.4200134277344,0.0,-66.85528882425751,71.91308422067232
2019-02-22,-1,0,-1,-1,-1.0,279.1400146484375,0.0,-14.587336480435624,86.50042070110794
2019-02-25,-1,0,-1,-1,-1.0,279.5199890136719,0.0,7.656487602558627,78.84393309854931
2019-02-26,-1,0,-1,-1,-1.0,279.32000732421875,0.0,4.600704652981221,74.24322844556809
2019-02-27,-1,0,-1,-1,-1.0,279.20001220703125,0.0,19.955084857529073,54.28814358803902
2019-02-28,-1,0,-1,-1,-1.0,278.67999267578125,0.0,-67.02026329717228,121.3084068852113
2019-03-01,-1,0,-1,-1,-1.0,280.4200134277344,0.0,38.800455817676266,82.50795106753503
2019-03-04,-1,0,-1,-1,-1.0,279.3999938964844,0.0,14.560523769820065,67.94742729771497
2019-03-05,-1,0,-1,-1,-1.0,279.0199890136719,0.0,64.93165900955864,3.0157682881563233
2019-03-06,-1,0,-1,-1,-1.0,277.3299865722656,0.0,90.22229098327261,0.0
2019-03-07,1,1,0,0,0.0,275.010009765625,10875.393364801641,-10.875393364802221,10.875393364802221
2019-03-08,1,1,1,1,1.0,274.4599914550781,10864.517971436839,146.52694647324824,0.0
2019-03-11,1,0,1,1,1.0,278.44000244140625,0.0,41.52227643392871,0.0
2019-03-12,1,0,1,1,1.0,279.489990234375,0.0,73.15938847007055,0.0
2019-03-13,1,0,1,1,1.0,281.3399963378906,0.0,-7.117897645972334,7.117897645972334
2019-03-14,1,0,1,1,1.0,281.1600036621094,0.0,5.931581371640277,1.1863162743320572
2019-03-15,1,0,1,1,1.0,281.3099975585937,0.0,40.33596015960393,0.0
2019-03-18,1,0,1,1,1.0,282.3299865722656,0.0,2.768473584243111,0.0
2019-03-19,1,0,1,1,1.0,282.3999938964844,0.0,-33.61390354921423,33.61390354921423
2019-03-20,1,0,1,1,1.0,281.54998779296875,0.0,125.75555924096989,0.0
2019-03-21,-1,-1,0,0,0.0,284.7300109863281,11259.786355975357,-11.259786355974938,11.259786355974938
2019-03-22,-1,-1,-1,-1,-1.0,279.25,11248.526569619382,-2.798276373103363,14.058062729078301
2019-03-25,1,1,0,0,0.0,279.0400085449219,11245.728293246279,-11.24572829324643,25.30379102232473
2019-03-26,-1,-1,-1,-1,-1.0,281.1199951171875,11234.482564953032,47.45287040859512,0.0
2019-03-27,-1,0,-1,-1,-1.0,279.6499938964844,0.0,-42.76354113607704,42.76354113607704
2019-03-28,-1,0,-1,-1,-1.0,280.7099914550781,0.0,-70.86870568708946,113.6322468231665
2019-03-29,-1,0,-1,-1,-1.0,282.4800109863281,0.0,-132.44669202367913,246.07893884684563
2019-04-01,-1,0,-1,-1,-1.0,285.8299865722656,0.0,-5.405946332281019,251.48488517912665
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-17.357895497596473,268.8427806767231
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-29.22184722433849,298.0646279010616
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-53.164362797906506,351.2289906989681
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-8.333398135418975,359.5623888343871
2019-04-08,-1,0,-1,-1,-1.0,288.7900085449219,0.0,55.975731941294725,303.58665689309237
2019-04-09,-1,0,-1,-1,-1.0,287.3099975585937,0.0,-37.447017180276816,341.0336740733692
2019-04-10,-1,0,-1,-1,-1.0,288.2900085449219,0.0,3.036730699142936,337.99694337422625
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-74.04605768395413,412.0430010581804
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,7.117818011698546,404.92518304648183
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-7.127145892472981,412.0523289389548
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,26.59747734303528,385.45485159591954
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-21.457042476522474,406.911894072442
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-9.374374140790678,416.2862682132327
2019-04-22,-1,0,-1,-1,-1.0,290.2699890136719,0.0,-97.70047827244161,513.9867464856743
2019-04-23,-1,0,-1,-1,-1.0,292.8800048828125,0.0,23.89750344420645,490.08924304146785
2019-04-24,-1,0,-1,-1,-1.0,292.2300109863281,0.0,6.648128326134611,483.44111471533324
2019-04-25,-1,0,-1,-1,-1.0,292.04998779296875,0.0,-50.28633539719522,533.7274501125285
2019-04-26,-1,0,-1,-1,-1.0,293.4100036621094,0.0,-16.850426941511614,550.5778770540401
2019-04-29,-1,0,-1,-1,-1.0,293.8699951171875,0.0,-5.4773817044351745,556.0552587584752
2019-04-30,-1,0,-1,-1,-1.0,294.0199890136719,0.0,80.62072112172973,475.4345376367455
2019-05-01,-1,0,-1,-1,-1.0,291.8099975585937,0.0,23.330757645877384,452.10377999086813
2019-05-02,-1,0,-1,-1,-1.0,291.17999267578125,0.0,-106.00002436369505,558.1038043545632
2019-05-03,-1,0,-1,-1,-1.0,294.0299987792969,0.0,44.13068289999501,513.9731214545682
2019-05-06,-1,0,-1,-1,-1.0,292.82000732421875,0.0,179.82204812434975,334.1510733302184
2019-05-07,-1,0,-1,-1,-1.0,287.92999267578125,0.0,15.208720995491603,318.9423523347268
2019-05-08,-1,0,-1,-1,-1.0,287.5299987792969,0.0,33.171322966250955,285.77102936847587
2019-05-09,1,1,0,0,0.0,286.6600036621094,10996.164405993151,-10.996164405993113,296.767193774469
2019-05-10,-1,-1,-1,-1,-1.0,288.1000061035156,10985.168241587158,264.7986273276729,31.968566446796103
2019-05-13,1,1,0,0,0.0,280.8599853515625,11249.966868914831,-11.249966868914271,43.218533315710374
2019-05-14,-1,-1,-1,-1,-1.0,283.3999938964844,11238.716902045917,-77.00320280531378,120.22173612102415
2019-05-15,1,1,0,0,0.0,285.0599975585937,11161.713699240603,-11.161713699240863,131.383449820265
2019-05-16,-1,-1,-1,-1,-1.0,287.70001220703125,11150.551985541362,60.867044677719605,70.51640514254541
2019-05-17,1,1,0,0,0.0,285.8399963378906,11211.419030219082,-11.211419030219986,81.7278241727654
2019-05-20,-1,-1,-1,-1,-1.0,283.95001220703125,11200.207611188862,-112.07652528981635,193.80434946258174
2019-05-21,1,1,0,0,0.0,286.510009765625,11088.131085899046,-11.088131085898567,204.8924805484803
2019-05-22,-1,-1,-1,-1,-1.0,285.6300048828125,11077.042954813147,124.13323714918806,80.75924339929225
2019-05-23,1,1,0,0,0.0,282.1400146484375,11201.176191962335,-11.201176191962077,91.96041959125432
2019-05-24,-1,-1,-1,-1,-1.0,282.7799987792969,11189.975015770373,92.77869097196162,0.0
2019-05-28,1,1,0,0,0.0,280.1499938964844,11282.753706742335,-11.282753706742369,11.282753706742369
2019-05-29,1,1,1,1,1.0,278.2699890136719,11271.470953035592,19.482336166451205,0.0
2019-05-30,0,0,1,1,1.0,279.0299987792969,0.0,-152.14885430363756,152.14885430363756
2019-05-31,0,0,1,1,1.0,275.2699890136719,0.0,-28.324770073068066,180.47362437670563
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,241.17114796878013,0.0
2019-06-04,-1,-1,0,0,0.0,280.5299987792969,11351.650812794118,-11.351650812794105,11.351650812794105
2019-06-05,-1,-1,-1,-1,-1.0,282.9599914550781,11340.299161981324,-85.0088157339087,96.36046654670281
2019-06-06,1,1,0,0,0.0,284.79998779296875,11255.290346247415,-11.25529034624742,107.61575689295023
2019-06-07,-1,-1,-1,-1,-1.0,287.6499938964844,11244.035055901168,-62.79059070877702,170.40634760172725
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.7088244563001354,167.6975231454271
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,19.742416785547903,147.9551063598792
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-46.22935142197275,194.18445778185196
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,12.328650528428625,181.85580725342334
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-4.247091851932055,186.1028991053554
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-116.91466675719676,303.01756586255215
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-24.938914351889252,327.9564802144414
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-105.32385798737778,433.2803382018192
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,68.64060755476203,364.63973064705715
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,13.452935534109201,351.18679511294795
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,107.89193741886811,243.29485769407984
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,11.079646577289168,232.21521111679067
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-39.42921832914544,271.6444294459361
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-57.0154702402142,328.6598996861503
2019-06-28,-1,0,-1,-1,-1.0,293.0,0.0,-100.07234196677564,428.73224165292595
2019-07-01,-1,0,-1,-1,-1.0,295.6600036621094,0.0,-28.446618388814386,457.17886004174034
2019-07-02,-1,0,-1,-1,-1.0,296.42999267578125,0.0,-87.10267506769924,544.2815351094396
2019-07-03,-1,0,-1,-1,-1.0,298.79998779296875,0.0,12.297410062781637,531.9841250466579
2019-07-05,-1,0,-1,-1,-1.0,298.4599914550781,0.0,59.45212818169057,472.53199686496737
2019-07-08,-1,0,-1,-1,-1.0,296.82000732421875,0.0,-13.561150670007919,486.0931475349753
2019-07-09,-1,0,-1,-1,-1.0,297.19000244140625,0.0,-51.91596644314268,538.009113978118
2019-07-10,-1,0,-1,-1,-1.0,298.6099853515625,0.0,-25.34972560519236,563.3588395833103
2019-07-11,-1,0,-1,-1,-1.0,299.3099975585937,0.0,-48.29865976450674,611.6574993478171
2019-07-12,-1,0,-1,-1,-1.0,300.6499938964844,0.0,-3.5724759849199472,615.229975332737
2019-07-15,-1,0,-1,-1,-1.0,300.75,0.0,34.62790130779649,580.6020740249405
2019-07-16,-1,0,-1,-1,-1.0,299.7799987792969,0.0,73.29718978695564,507.3048842379849
2019-07-17,-1,0,-1,-1,-1.0,297.739990234375,0.0,-39.70006628817464,547.0049505261595
2019-07-18,-1,0,-1,-1,-1.0,298.8299865722656,0.0,60.0188159604204,486.9861345657391
2019-07-19,-1,0,-1,-1,-1.0,297.1700134277344,0.0,-26.68840278715834,513.6745373528975
2019-07-22,-1,0,-1,-1,-1.0,297.8999938964844,0.0,-77.49225531880074,591.1667926716982
2019-07-23,-1,0,-1,-1,-1.0,300.0299987792969,0.0,-50.56934951895528,641.7361421906535
2019-07-24,-1,0,-1,-1,-1.0,301.44000244140625,0.0,51.16209908444216,590.5740431062113
2019-07-25,-1,0,-1,-1,-1.0,300.0,0.0,-72.09956465237701,662.6736077585883
2019-07-26,-1,0,-1,-1,-1.0,302.010009765625,0.0,19.46668320149365,643.2069245570947
2019-07-29,-1,0,-1,-1,-1.0,301.4599914550781,0.0,26.285889097256586,616.9210354598381
2019-07-30,-1,0,-1,-1,-1.0,300.7200012207031,0.0,117.44264615421162,499.4783893056265
2019-07-31,-1,0,-1,-1,-1.0,297.42999267578125,0.0,94.49984038977345,404.978548915853
2019-08-01,-1,0,-1,-1,-1.0,294.8399963378906,0.0,82.42309757932708,322.55545133652595
2019-08-02,-1,0,-1,-1,-1.0,292.6199951171875,0.0,331.6789903897261,0.0
2019-08-05,1,1,0,0,0.0,283.82000732421875,11360.774351847318,-11.360774351847795,11.360774351847795
2019-08-06,-1,-1,-1,-1,-1.0,287.79998779296875,11349.41357749547,-18.047201048448187,29.40797540029598
2019-08-07,1,1,0,0,0.0,287.9700012207031,11331.366376447022,-11.331366376447477,40.73934177674346
2019-08-08,-1,-1,-1,-1,-1.0,293.6199951171875,11320.035010070575,65.7095621775934,0.0
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,138.60247898673333,0.0
2019-08-12,1,1,0,0,0.0,288.07000732421875,11524.347051234901,-11.524347051234145,11.524347051234145
2019-08-13,-1,-1,-1,-1,-1.0,292.54998779296875,11512.822704183667,328.55302733022836,0.0
2019-08-14,1,1,0,0,0.0,283.8999938964844,11841.375731513896,-11.841375731513835,11.841375731513835
2019-08-15,-1,-1,-1,-1,-1.0,284.6499938964844,11829.534355782382,-186.1998332258172,198.04120895733104
2019-08-16,1,1,0,0,0.0,288.8500061035156,11643.334522556564,-11.64333452255596,209.684543479887
2019-08-19,-1,-1,-1,-1,-1.0,292.3299865722656,11631.691188034009,77.4074802667783,132.2770632131087
2019-08-20,1,1,0,0,0.0,290.0899963378906,11709.098668300787,-11.709098668301522,143.98616188141023
2019-08-21,-1,-1,-1,-1,-1.0,292.45001220703125,11697.389569632485,-8.100104300236126,152.08626618164635
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,300.2679084263018,0.0
2019-08-23,1,1,0,0,0.0,284.8500061035156,11989.557373758551,-11.989557373759453,11.989557373759453
2019-08-26,-1,-1,-1,-1,-1.0,288.0,11977.567816384792,34.97095790103231,0.0
2019-08-27,1,1,0,0,0.0,286.8699951171875,12012.538774285824,-12.01253877428644,12.01253877428644
2019-08-28,-1,-1,-1,-1,-1.0,288.8900146484375,12000.526235511537,-165.12912546783446,177.1416642421209
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,5.2577014740381856,171.8839627680827
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,69.23501129485157,102.64895147323114
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-135.182141473535,237.83109294676615
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-151.36845112436276,389.1995440711289
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-8.975693166559722,398.17523723768863
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-5.846127011302087,404.0213642489907
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,2.7252890971030865,401.29607515188764
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-82.56726066978445,483.8633358216721
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-39.93312562076244,523.7964614424345
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,7.626833419080867,516.1696280233537
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,35.50944645833806,480.6601815650156
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-29.198894721283068,509.85907628629866
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-6.880227319925325,516.739303606224
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.764332487819047,515.9749711184049
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,106.91590190512034,409.0590692132846
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.7233759189457487,406.33569329433885
2019-09-23,-1,0,-1,-1,-1.0,298.2099914550781,0.0,91.071639061518,315.26405423282085
2019-09-24,-1,0,-1,-1,-1.0,295.8699951171875,0.0,-69.18657213613369,384.45062636895454
2019-09-25,-1,0,-1,-1,-1.0,297.6199951171875,0.0,24.223365339064912,360.22726102988963
2019-09-26,-1,0,-1,-1,-1.0,297.0,0.0,62.77363481910652,297.4536262107831
2019-09-27,-1,0,-1,-1,-1.0,295.3999938964844,0.0,-54.33178666863205,351.78541287941516
2019-09-30,-1,0,-1,-1,-1.0,296.7699890136719,0.0,138.7015084249324,213.08390445448276
2019-10-01,-1,0,-1,-1,-1.0,293.239990234375,0.0,208.43367835023673,4.6502261042460304
2019-10-02,1,1,0,0,0.0,288.0599975585937,12007.888548181578,-12.007888548181654,16.658114652427685
2019-10-03,-1,-1,-1,-1,-1.0,290.4200134277344,11995.880659633396,-174.16300837547897,190.82112302790665
2019-10-04,-1,0,-1,-1,-1.0,294.3500061035156,0.0,51.00666552981238,139.81445749809427
2019-10-07,-1,0,-1,-1,-1.0,293.0799865722656,0.0,184.32084477166063,0.0
2019-10-08,1,1,0,0,0.0,288.5299987792969,12057.04516155939,-12.057045161558563,12.057045161558563
2019-10-09,-1,-1,-1,-1,-1.0,291.2699890136719,12044.988116397832,-93.42966056974001,105.48670573129857
2019-10-10,-1,0,-1,-1,-1.0,293.239990234375,0.0,-123.90138126048623,229.3880869917848
2019-10-11,-1,0,-1,-1,-1.0,296.2799987792969,0.0,13.17324163646117,216.21484535532363
2019-10-14,-1,0,-1,-1,-1.0,295.95001220703125,0.0,-117.22772316487317,333.4425685201968
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,18.8284861886641,314.6140823315327
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-34.629346170142526,349.2434285016752
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,51.24696521439,297.9964632872852
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-79.7165791335774,377.7130424208626
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,38.152997557877825,339.5600448629848
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-34.09302198690057,373.65306684988536
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-19.0901291768987,392.74319602678406
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-47.7651556369874,440.50835166377146
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-65.47712026538466,505.9854719291561
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,3.4274748191965045,502.5579971099596
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-35.440590195403274,537.9985873053629
2019-10-30,-1,0,-1,-1,-1.0,304.1400146484375,0.0,30.679130290249304,507.3194570151136
2019-10-31,-1,0,-1,-1,-1.0,303.3299865722656,0.0,-106.99586238936354,614.3153194044771
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-45.97352042069906,660.2888398251762
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,12.606485586675262,647.6823542385009
2019-11-05,-1,0,-1,-1,-1.0,307.0299987792969,0.0,-2.6015013658507087,650.2838556043516
2019-11-06,-1,0,-1,-1,-1.0,307.1000061035156,0.0,-40.11445391934649,690.3983095236981
2019-11-07,-1,0,-1,-1,-1.0,308.17999267578125,0.0,-28.03154914422339,718.4298586679215
2019-11-08,-1,0,-1,-1,-1.0,308.94000244140625,0.0,21.65385334560233,696.7760053223192
2019-11-11,-1,0,-1,-1,-1.0,308.3500061035156,0.0,-23.947155725027187,720.7231610473464
2019-11-12,-1,0,-1,-1,-1.0,309.0,0.0,-3.6689365419733804,724.3920975893197
2019-11-13,-1,0,-1,-1,-1.0,309.1000061035156,0.0,-16.497852704680554,740.8899502940003
2019-11-14,-1,0,-1,-1,-1.0,309.54998779296875,0.0,-81.8879777262664,822.7779280202667
2019-11-15,-1,0,-1,-1,-1.0,311.7900085449219,0.0,-8.286545346625644,831.0644733668923
2019-11-18,-1,0,-1,-1,-1.0,312.0199890136719,0.0,3.2379244495277817,827.8265489173646
2019-11-19,-1,0,-1,-1,-1.0,311.92999267578125,0.0,41.75916077050897,786.0673881468556
2019-11-20,-1,0,-1,-1,-1.0,310.7699890136719,0.0,18.133954647912105,767.9334334989435
2019-11-21,-1,0,-1,-1,-1.0,310.2699890136719,0.0,-25.105601345563628,793.0390348445071
2019-11-22,-1,0,-1,-1,-1.0,310.9599914550781,0.0,-87.29835593440657,880.3373907789137
2019-11-25,-1,0,-1,-1,-1.0,313.3699951171875,0.0,-25.322676506382777,905.6600672852965
2019-11-26,-1,0,-1,-1,-1.0,314.0799865722656,0.0,-49.707756145118765,955.3678234304152
2019-11-27,-1,0,-1,-1,-1.0,315.4800109863281,0.0,41.17253424512273,914.1952891852925
2019-11-29,-1,0,-1,-1,-1.0,314.3099975585937,0.0,94.65565512000103,819.5396340652915
2019-12-02,-1,0,-1,-1,-1.0,311.6400146484375,0.0,75.36480309640865,744.1748309688828
2019-12-03,-1,0,-1,-1,-1.0,309.54998779296875,0.0,-69.80334231138113,813.978173280264
2019-12-04,-1,0,-1,-1,-1.0,311.4599914550781,0.0,-20.21476349218574,834.1929367724497
2019-12-05,-1,0,-1,-1,-1.0,312.0199890136719,0.0,-102.51009058940508,936.7030273618548
2019-12-06,-1,0,-1,-1,-1.0,314.8699951171875,0.0,34.963731973466565,901.7392953883882
2019-12-09,-1,0,-1,-1,-1.0,313.8800048828125,0.0,12.4392286192342,889.300066769154
2019-12-10,-1,0,-1,-1,-1.0,313.5299987792969,0.0,-31.701772599360993,921.001839368515
2019-12-11,-1,0,-1,-1,-1.0,314.4200134277344,0.0,-95.98174720978204,1016.983586578297
2019-12-12,-1,0,-1,-1,-1.0,317.1300048828125,0.0,-6.614443982671219,1023.5980305609683
2019-12-13,-1,0,-1,-1,-1.0,317.32000732421875,0.0,-75.79992871240756,1099.3979592733758
2019-12-16,-1,0,-1,-1,-1.0,319.5,0.0,-2.4009876693744445,1101.7989469427503
2019-12-17,-1,0,-1,-1,-1.0,319.57000732421875,0.0,-0.6852475556024729,1102.4841944983527
2019-12-18,-1,0,-1,-1,-1.0,319.5899963378906,0.0,-44.90268245800871,1147.3868769563614
2019-12-19,-1,0,-1,-1,-1.0,320.8999938964844,0.0,5.778920222184752,1141.6079567341767
2019-12-20,-1,0,-1,-1,-1.0,320.7300109863281,0.0,-16.675887665922346,1158.283844400099
2019-12-23,-1,0,-1,-1,-1.0,321.2200012207031,0.0,-0.3396240768724965,1158.6234684769715
2019-12-24,-1,0,-1,-1,-1.0,321.2300109863281,0.0,-58.01515217020642,1216.638620647178
2019-12-26,-1,0,-1,-1,-1.0,322.94000244140625,0.0,2.6860029032304737,1213.9526177439475
2019-12-27,-1,0,-1,-1,-1.0,322.8599853515625,0.0,59.78037653312276,1154.1722412108247
2019-12-30,-1,0,-1,-1,-1.0,321.0799865722656,0.0,-26.48632093046035,1180.658562141285
