date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-05-22,-1,0,-1,-1,-1.0,285.6300048828125,0.0,116.87237889440803,317.98390652623857
2019-05-23,0,0,-1,-1,-1.0,282.1400146484375,0.0,-21.961920794075922,339.9458273203145
2019-05-24,0,0,-1,-1,-1.0,282.7799987792969,0.0,89.84365850503309,250.1021688152814
2019-05-28,0,0,-1,-1,-1.0,280.1499938964844,0.0,65.42872007458755,184.67344874069386
2019-05-29,0,0,-1,-1,-1.0,278.2699890136719,0.0,-26.807576548935685,211.48102528962954
2019-05-30,0,0,-1,-1,-1.0,279.0299987792969,0.0,131.90311829169332,79.57790699793622
2019-05-31,0,0,-1,-1,-1.0,275.2699890136719,0.0,25.226556086370692,54.35135091156553
2019-06-03,0,0,-1,-1,-1.0,274.57000732421875,0.0,-215.886584049882,270.23793496144754
2019-06-04,0,0,-1,-1,-1.0,280.5299987792969,0.0,-84.28064969172556,354.5185846531731
2019-06-05,0,0,-1,-1,-1.0,282.9599914550781,0.0,-62.721412981974936,417.23999763514803
2019-06-06,0,0,-1,-1,-1.0,284.79998779296875,0.0,-95.89510416383382,513.1351017989819
2019-06-07,-1,0,-1,-1,-1.0,287.6499938964844,0.0,-43.534612950506926,556.6697147494888
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.2877886361620767,554.3819261133267
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,16.673829368044608,537.7080967452821
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-39.04386812305529,576.7519648683374
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,10.41239365383808,566.3395712144993
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-3.5869612934820907,569.9265325079814
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-98.7424804828479,668.6690129908293
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-21.062629111956994,689.7316421027863
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-88.95324496194189,778.6848870647282
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,57.97171595145301,720.7131711132752
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,11.361929698456152,709.351241414819
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,91.12216474058005,618.229076674239
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,9.357523878394204,608.8715527958448
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-33.300687837609075,642.1722406334538
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-48.15348761252062,690.3257282459745
2019-06-28,0,0,-1,-1,-1.0,293.0,0.0,-84.51797834781974,774.8437065937942
2019-07-01,-1,0,-1,-1,-1.0,295.6600036621094,0.0,-24.02512652149926,798.8688331152935
2019-07-02,-1,0,-1,-1,-1.0,296.42999267578125,0.0,-73.56420226332921,872.4330353786227
2019-07-03,-1,0,-1,-1,-1.0,298.79998779296875,0.0,10.386008931072865,862.0470264475498
2019-07-05,-1,0,-1,-1,-1.0,298.4599914550781,0.0,50.211412900280266,811.8356135472695
2019-07-08,-1,0,-1,-1,-1.0,296.82000732421875,0.0,-11.45332482655067,823.2889383738202
2019-07-09,-1,0,-1,-1,-1.0,297.19000244140625,0.0,-43.84660578048897,867.1355441543092
2019-07-10,-1,0,-1,-1,-1.0,298.6099853515625,0.0,-21.409587481564813,888.545131635874
2019-07-11,-1,0,-1,-1,-1.0,299.3099975585937,0.0,-40.79154139872662,929.3366730346006
2019-07-12,-1,0,-1,-1,-1.0,300.6499938964844,0.0,-3.017201776308866,932.3538748109095
2019-07-15,-1,0,-1,-1,-1.0,300.75,0.0,29.245645254653937,903.1082295562555
2019-07-16,-1,0,-1,-1,-1.0,299.7799987792969,0.0,61.904520046373364,841.2037095098822
2019-07-17,-1,0,-1,-1,-1.0,297.739990234375,0.0,-33.52943757491812,874.7331470848003
2019-07-18,-1,0,-1,-1,-1.0,298.8299865722656,0.0,50.69001972081969,824.0431273639806
2019-07-19,-1,0,-1,-1,-1.0,297.1700134277344,0.0,-22.540192470481998,846.5833198344626
2019-07-22,-1,0,-1,-1,-1.0,297.8999938964844,0.0,-65.44754153283066,912.0308613672933
2019-07-23,-1,0,-1,-1,-1.0,300.0299987792969,0.0,-42.70929513296869,954.740156500262
2019-07-24,-1,0,-1,-1,-1.0,301.44000244140625,0.0,43.20991292562576,911.5302435746362
2019-07-25,-1,0,-1,-1,-1.0,300.0,0.0,-60.893043216674414,972.4232867913106
2019-07-26,-1,0,-1,-1,-1.0,302.010009765625,0.0,16.440953384242675,955.9823334070679
2019-07-29,-1,0,-1,-1,-1.0,301.4599914550781,0.0,22.200241964084853,933.7820914429831
2019-07-30,-1,0,-1,-1,-1.0,300.7200012207031,0.0,99.18839541166926,834.5936960313138
2019-07-31,0,0,-1,-1,-1.0,297.42999267578125,0.0,79.81161734564921,754.7820786856646
2019-08-01,0,0,-1,-1,-1.0,294.8399963378906,0.0,69.61197709235785,685.1701015933068
2019-08-02,0,0,-1,-1,-1.0,292.6199951171875,0.0,280.1257288201796,405.0443727731272
2019-08-05,0,0,-1,-1,-1.0,283.82000732421875,0.0,-134.54913328665498,539.5935060597822
2019-08-06,-1,0,-1,-1,-1.0,287.79998779296875,0.0,-5.5885900070024945,545.1820960667847
2019-08-07,-1,0,-1,-1,-1.0,287.9700012207031,0.0,-185.50426510799116,730.6863611747758
2019-08-08,-1,0,-1,-1,-1.0,293.6199951171875,0.0,63.138163564954084,667.5481976098217
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,113.6070589523224,553.9411386574993
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-146.90234363013224,700.8434822876316
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,274.9535138507308,425.88996843690074
2019-08-14,0,0,-1,-1,-1.0,283.8999938964844,0.0,-25.292647685968404,451.18261612286915
2019-08-15,0,0,-1,-1,-1.0,284.6499938964844,0.0,-140.89285239746278,592.0754685203319
2019-08-16,0,0,-1,-1,-1.0,288.8500061035156,0.0,-113.34392566808674,705.4193941884187
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,71.22009628144042,634.1992979069782
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-76.1951069088318,710.39440481581
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,2.859681810125039,707.534723005685
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,238.6996336366119,468.8350893690731
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-105.39972143782506,574.2348108068982
2019-08-26,0,0,-1,-1,-1.0,288.0,0.0,36.98319683344562,537.2516139734525
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-66.63274962328978,603.8843635967423
2019-08-28,0,0,-1,-1,-1.0,288.8900146484375,0.0,-120.01592693871316,723.9002905354555
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,4.120771163172321,719.7795193722832
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,54.26356734679757,665.5159520254856
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-105.95022808177055,771.4661801072562
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-118.63639491278627,890.1025750200424
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-7.034780835863785,897.1373558559062
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.5819550089290715,901.7193108648353
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,2.1359700199991494,899.5833408448361
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-64.71283857981507,964.2961794246512
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-31.297948985118637,995.5941284097698
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,5.9775997885899415,989.6165286211799
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,27.83085036461671,961.7856782565632
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-22.8848982693562,984.6705765259194
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-5.392440494391849,990.0630170203112
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.5990525119068479,989.4639645084044
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,83.79630673799693,905.6676577704075
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.1344705492865614,903.5331872211209
2019-09-23,-1,0,-1,-1,-1.0,298.2099914550781,0.0,71.37822219096597,832.1549650301549
2019-09-24,0,0,-1,-1,-1.0,295.8699951171875,0.0,-54.22560271730981,886.3805677474647
2019-09-25,0,0,-1,-1,-1.0,297.6199951171875,0.0,18.985282039524463,867.3952857079403
2019-09-26,0,0,-1,-1,-1.0,297.0,0.0,49.199404996170415,818.1958807117699
2019-09-27,0,0,-1,-1,-1.0,295.3999938964844,0.0,-42.583030028108624,860.7789107398785
2019-09-30,0,0,-1,-1,-1.0,296.7699890136719,0.0,108.70856381413432,752.0703469257442
2019-10-01,1,1,0,0,0.0,293.239990234375,9247.929653074256,-9.247929653074607,761.3182765788188
2019-10-02,1,1,1,1,1.0,288.0599975585937,9238.681723421181,66.37623262200395,694.9420439568148
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,125.91697515388114,569.0250688029337
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-40.69142895528785,609.7164977582215
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-145.7816202580616,755.4981180162831
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,87.78929395716659,667.7088240591165
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,63.11884403476142,604.5899800243551
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,97.4018813768962,507.1880986474589
2019-10-11,-1,-1,0,0,0.0,296.2799987792969,9492.811901352541,-9.49281190135298,516.6809105488119
2019-10-14,-1,-1,-1,-1,-1.0,295.95001220703125,9483.319089451188,-103.2770959901809,619.9580065389928
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,15.064651818531274,604.8933547204615
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-27.706903121646974,632.6002578421085
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,41.002642484130774,591.5976153579777
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-63.781150368571616,655.3787657265493
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,30.526172857633355,624.852592868916
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-27.277790711790658,652.1303835807066
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-15.27399209575924,667.4043756764659
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-38.216850336189964,705.6212260126558
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-52.388174439218346,758.0094004518742
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.7423189655601163,755.267081486314
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-28.35597860535563,783.6230600916697
2019-10-30,-1,0,-1,-1,-1.0,304.1400146484375,0.0,24.546339588161572,759.0767205035081
2019-10-31,0,0,-1,-1,-1.0,303.3299865722656,0.0,-85.60727595241951,844.6839964559276
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-36.783364900942615,881.4673613568702
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,10.086435739742228,871.380925617128
2019-11-05,-1,0,-1,-1,-1.0,307.0299987792969,0.0,-2.081458482072776,873.4623840992008
2019-11-06,-1,0,-1,-1,-1.0,307.1000061035156,0.0,-32.0955320109224,905.5579161101232
2019-11-07,-1,0,-1,-1,-1.0,308.17999267578125,0.0,-22.428012722872154,927.9859288329953
2019-11-08,-1,0,-1,-1,-1.0,308.94000244140625,0.0,17.325225082484394,910.660703750511
2019-11-11,-1,0,-1,-1,-1.0,308.3500061035156,0.0,-19.16009388258135,929.8207976330923
2019-11-12,-1,0,-1,-1,-1.0,309.0,0.0,-2.9355122337128705,932.7563098668052
2019-11-13,-1,0,-1,-1,-1.0,309.1000061035156,0.0,-13.199914441293004,945.9562243080982
2019-11-14,-1,0,-1,-1,-1.0,309.54998779296875,0.0,-65.51848407826765,1011.4747083863658
2019-11-15,-1,0,-1,-1,-1.0,311.7900085449219,0.0,-6.6300561380521685,1018.104764524418
2019-11-18,-1,0,-1,-1,-1.0,312.0199890136719,0.0,2.590659915942524,1015.5141046084755
2019-11-19,-1,0,-1,-1,-1.0,311.92999267578125,0.0,33.411460217153945,982.1026443913215
2019-11-20,-1,0,-1,-1,-1.0,310.7699890136719,0.0,14.508957869822552,967.593686521499
2019-11-21,-1,0,-1,-1,-1.0,310.2699890136719,0.0,-20.086964994216032,987.680651515715
2019-11-22,-1,0,-1,-1,-1.0,310.9599914550781,0.0,-69.84732194104254,1057.5279734567575
2019-11-25,-1,0,-1,-1,-1.0,313.3699951171875,0.0,-20.26064660002521,1077.7886200567827
2019-11-26,-1,0,-1,-1,-1.0,314.0799865722656,0.0,-39.77112294123435,1117.559742998017
2019-11-27,-1,0,-1,-1,-1.0,315.4800109863281,0.0,32.94210095672861,1084.6176420412885
2019-11-29,-1,0,-1,-1,-1.0,314.3099975585937,0.0,75.73388921178048,1008.883752829508
2019-12-02,-1,0,-1,-1,-1.0,311.6400146484375,0.0,60.2992989793911,948.5844538501169
2019-12-03,-1,0,-1,-1,-1.0,309.54998779296875,0.0,-55.84958010718037,1004.4340339572973
2019-12-04,-1,0,-1,-1,-1.0,311.4599914550781,0.0,-16.173810817945196,1020.6078447752425
2019-12-05,-1,0,-1,-1,-1.0,312.0199890136719,0.0,-82.01821469562856,1102.626059470871
2019-12-06,-1,0,-1,-1,-1.0,314.8699951171875,0.0,27.974444848032363,1074.6516146228387
2019-12-09,-1,0,-1,-1,-1.0,313.8800048828125,0.0,9.952613617588213,1064.6990010052505
2019-12-10,-1,0,-1,-1,-1.0,313.5299987792969,0.0,-25.36455461444166,1090.0635556196921
2019-12-11,-1,0,-1,-1,-1.0,314.4200134277344,0.0,-76.79489408554946,1166.8584497052416
2019-12-12,-1,0,-1,-1,-1.0,317.1300048828125,0.0,-5.292209611206999,1172.1506593164486
2019-12-13,-1,0,-1,-1,-1.0,317.32000732421875,0.0,-60.64744252298988,1232.7981018394385
2019-12-16,-1,0,-1,-1,-1.0,319.5,0.0,-1.921027686308662,1234.7191295257471
2019-12-17,-1,0,-1,-1,-1.0,319.57000732421875,0.0,-0.5482658420442021,1235.2673953677913
2019-12-18,-1,0,-1,-1,-1.0,319.5899963378906,0.0,-35.92658858337927,1271.1939839511706
2019-12-19,-1,0,-1,-1,-1.0,320.8999938964844,0.0,4.62370793710943,1266.5702760140612
2019-12-20,-1,0,-1,-1,-1.0,320.7300109863281,0.0,-13.342360024849768,1279.912636038911
2019-12-23,-1,0,-1,-1,-1.0,321.2200012207031,0.0,-0.27173286349170667,1280.1843689024026
2019-12-24,-1,0,-1,-1,-1.0,321.2300109863281,0.0,-46.41786168499675,1326.6022305873994
2019-12-26,-1,0,-1,-1,-1.0,322.94000244140625,0.0,2.14906807245643,1324.453162514943
2019-12-27,-1,0,-1,-1,-1.0,322.8599853515625,0.0,47.83021582448782,1276.6229466904551
2019-12-30,-1,0,-1,-1,-1.0,321.0799865722656,0.0,-21.191677268856438,1297.8146239593116
