date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-31,1,0,1,1,1.0,241.44000244140625,0.0,80.4230845818347,0.0
2017-06-01,-1,-1,0,0,0.0,243.3600006103516,10193.635717721638,-10.193635717721918,10.193635717721918
2017-06-02,-1,-1,-1,-1,-1.0,244.1699981689453,10183.442082003916,-2.6841094131832506,12.877745130905168
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,32.54632817802303,0.0
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-18.89706689668128,18.89706689668128
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-5.020434508332983,23.917501405014264
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,15.464859224619431,8.452642180394832
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.0963547840583487,6.356287396336484
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-49.91080302743467,56.26709042377115
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,12.875308519565806,43.391781904205345
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,19.570386467441494,23.82139543676385
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,47.23372537455543,0.0
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-85.22177457144062,85.22177457144062
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,68.46259789755459,16.75917667388603
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.5232398256630404,14.235936848222991
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.6284384842801956,9.607498363942796
2017-06-22,1,1,0,0,0.0,242.83999633789065,10227.109132342604,-10.227109132341866,19.83460749628466
2017-06-23,1,1,1,1,1.0,243.1300048828125,10216.882023210263,-3.500524410537764,23.335131906822426
2017-06-26,1,0,1,1,1.0,243.2899932861328,0.0,-82.28098572700947,105.61611763383189
2017-06-27,1,0,1,1,1.0,241.3300018310547,0.0,90.67755373720684,14.938563896625055
2017-06-28,1,0,1,1,1.0,243.4900054931641,0.0,-89.83776882254642,104.77633271917148
2017-06-29,1,0,1,1,1.0,241.3500061035156,0.0,18.890996886533685,85.8853358326378
2017-06-30,1,0,1,1,1.0,241.8000030517578,0.0,17.21206762541624,68.67326820722155
2017-07-03,1,0,1,1,1.0,242.2100067138672,0.0,23.508853064859068,45.164415142362486
2017-07-05,1,0,1,1,1.0,242.7700042724609,0.0,-93.19626791298106,138.36068305534354
2017-07-06,1,0,1,1,1.0,240.5500030517578,0.0,65.48913084302694,72.8715522123166
2017-07-07,1,0,1,1,1.0,242.1100006103516,0.0,10.914641617768211,61.95691059454839
2017-07-10,1,0,1,1,1.0,242.3699951171875,0.0,-7.556142527331758,69.51305312188015
2017-07-11,1,0,1,1,1.0,242.19000244140625,0.0,76.40377246079697,0.0
2017-07-12,1,0,1,1,1.0,244.00999450683597,0.0,17.21206762541442,0.0
2017-07-13,1,0,1,1,1.0,244.4199981689453,0.0,47.85749104437673,0.0
2017-07-14,-1,-1,0,0,0.0,245.55999755859372,10308.676908715255,-10.308676908714915,10.308676908714915
2017-07-17,1,1,1,1,1.0,245.52999877929688,10298.36823180654,-4.850971483425383,15.159648392140298
2017-07-18,-1,-1,0,0,0.0,245.66000366210935,10293.517260323115,-10.293517260322915,25.453165652463213
2017-07-19,-1,-1,-1,-1,-1.0,246.9900054931641,10283.223743062792,-14.858428010837088,40.3115936633003
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,9.142261627424887,31.169332035875414
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.497672354316819,28.671659681558594
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-24.98950186424372,53.661161545802315
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.4142503667699202,54.075411912572235
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,9.532047858769147,44.54336405380309
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,12.040978368402648,32.50238568540044
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.826649952643493,26.675735732756948
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-22.91661030679461,49.59234603955156
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.9775190760083206,54.56986511555988
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,19.89139800393241,34.67846711162747
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-18.72071517362201,53.39918228524948
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-19.06689322899547,72.46607551424495
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,25.19100729794991,47.27506821629504
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.41477656361530535,46.860291652679734
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,144.84851916436855,0.0
2017-08-10,1,1,0,0,0.0,243.75999450683597,10406.665136226944,-10.406665136226366,10.406665136226366
2017-08-11,1,1,1,1,1.0,244.1199951171875,10396.258471090718,92.56035319602415,0.0
2017-08-14,1,0,1,1,1.0,246.5399932861328,0.0,-1.2762706642461126,1.2762706642461126
2017-08-15,1,0,1,1,1.0,246.50999450683597,0.0,18.294294806273683,0.0
2017-08-16,1,0,1,1,1.0,246.94000244140625,0.0,-163.79499307159494,163.79499307159494
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-16.16631147087537,179.96130454247032
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,8.082831149817139,171.87847339265318
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,108.06234349534316,63.81612989731002
2017-08-22,1,0,1,1,1.0,245.44000244140625,0.0,-37.43900394122102,101.25513383853104
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-24.249791791929965,125.504925630461
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,24.249791791928146,101.25513383853286
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.4258563355797378,100.82927750295312
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,11.912292313798389,88.91698518915473
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,49.35064708378013,39.5663381053746
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,62.965715568641826,0.0
2017-08-31,-1,-1,0,0,0.0,247.4900054931641,10529.236225892037,-10.529236225891509,10.529236225891509
2017-09-01,-1,-1,-1,-1,-1.0,247.83999633789065,10518.706989666145,64.95160689093063,0.0
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859372,0.0,-36.130352559546736,36.130352559546736
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.2815430528207798,34.84880950672596
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,12.391477601337101,22.457331905388855
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-112.6450267180644,135.10235862345326
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-35.21828473840469,170.32064336185795
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.997199331159209,175.31784269301716
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.3284819308646547,171.9893607621525
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,37.468267030440984,134.52109373171152
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-22.22412643743519,156.7452201691467
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-10.43860456252878,167.1838247316755
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.750228341865295,170.93405307354078
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,27.89932994472838,143.0347231288124
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-2.0933600272855983,145.128083156098
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,21.342817705672132,123.78526545042587
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-6.303285296400645,130.0885507468265
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-40.709714270917175,170.7982650177437
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-12.49306074330525,183.29132576104894
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-36.55767949352048,219.84900525456942
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-44.965461260253505,264.8144665148229
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-22.083490762244764,286.8979572770677
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-12.216481877507249,299.11443915457494
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-60.93702011749883,360.05145927207377
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,11.642713371160426,348.40874590091335
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,16.899737698988247,331.5090082019251
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-27.048322640268452,358.55733084219355
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-16.06367998711721,374.62101082931076
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,15.212469870590212,359.40854095872055
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-12.446954772558456,371.855495731279
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-13.618261224164598,385.4737569554436
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-7.190858387017215,392.6646153424608
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.972789302579258,402.6374046450401
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.786605263585443,405.4240099086255
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-52.524294331675264,457.9483042403008
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,39.382796737634635,418.56550750266615
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-17.861138718990333,436.4266462216565
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,50.23007504369161,386.19657117796487
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-13.181798068810167,399.37836924677504
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-83.26855795992196,482.646927206697
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,37.62712045221997,445.01980675447703
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-15.795106658542863,460.8149134130199
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-13.384133241292147,474.19904665431204
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.926395963253526,478.12544261756557
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-33.73934936166734,511.8647919792329
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-15.587757238150516,527.4525492173834
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.992634313266535,520.4599149041169
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-17.11649844974454,537.5764133538614
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,36.444119217823754,501.1322941360377
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.124973354888425,498.00732078114925
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-9.37834804851991,507.38566882966916
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,23.402307390233545,483.9833614394356
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,50.551611371827676,433.43175006760794
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-86.28692860787669,519.7186786754846
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,29.575024215693702,490.1436544597909
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-17.223188820236828,507.36684328002775
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-65.92705562575975,573.2938989057875
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,8.854911542743139,564.4389873630444
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-23.141695910338967,587.5806832733833
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.9901442414757184,582.5905390319076
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-101.45893958747911,684.0494786193867
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,6.025692326029457,678.0237862933573
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-86.72354376400835,764.7473300573656
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,20.3787811297625,744.3685489276031
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.904804926176439,732.4637440014267
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,35.43103976967541,697.0327042317513
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.8777712058981706,698.9104754376494
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-31.167414426756295,730.0778898644057
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-53.732646194877816,783.8105360592835
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-29.527168592499947,813.3377046517835
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-17.24329836639663,830.5810030181801
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.0967104862902488,829.4842925318899
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,39.857598015125404,789.6266945167645
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-31.33699759091178,820.9636921076763
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-61.90753674780717,882.8712288554834
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,37.25502868075273,845.6162001747307
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,5.103374308762795,840.5128258659679
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-20.067450337010087,860.580276202978
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.542753590398206,858.0375226125798
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,11.63421876798202,846.4033038445978
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.737792288924538,851.1410961335223
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-20.023812933670342,871.1649090671926
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,36.6211731502226,834.54373591697
