date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2020-03-30,1,0,1,1,1.0,261.6499938964844,0.0,-156.16821878624978,3227.0809940046256
2020-03-31,1,0,1,1,1.0,257.75,0.0,-464.50131440684163,3691.5823084114672
2020-04-01,1,0,1,1,1.0,246.1499938964844,0.0,227.44566924405262,3464.1366391674146
2020-04-02,1,0,1,1,1.0,251.8300018310547,0.0,-145.75720787072532,3609.89384703814
2020-04-03,1,0,1,1,1.0,248.19000244140625,0.0,667.5193878182909,2942.374459219849
2020-04-06,1,0,1,1,1.0,264.8599853515625,0.0,10.812444929933918,2931.562014289915
2020-04-07,1,0,1,1,1.0,265.1300048828125,0.0,356.38419723563493,2575.1778170542802
2020-04-08,0,0,1,1,1.0,274.0299987792969,0.0,166.98066371618188,2408.1971533380984
2020-04-09,-1,-1,0,0,0.0,278.20001220703125,11140.017529732313,-11.140017529733086,2419.3371708678314
2020-04-13,-1,-1,-1,-1,-1.0,275.6600036621094,11128.87751220258,-339.02320198847883,2758.3603728563103
2020-04-14,-1,0,-1,-1,-1.0,283.7900085449219,0.0,229.26391472687465,2529.0964581294356
2020-04-15,-1,0,-1,-1,-1.0,277.760009765625,0.0,-53.159481383458115,2582.2559395128937
2020-04-16,0,0,-1,-1,-1.0,279.1000061035156,0.0,-296.2501641759827,2878.5061036888765
2020-04-17,-1,0,-1,-1,-1.0,286.6400146484375,0.0,187.9787222316536,2690.527381457223
2020-04-20,-1,0,-1,-1,-1.0,281.5899963378906,0.0,329.6746869419003,2360.8526945153226
2020-04-21,0,0,-1,-1,-1.0,273.0400085449219,0.0,-248.2983600060743,2609.151054521397
2020-04-22,-1,0,-1,-1,-1.0,279.1000061035156,0.0,0.7846467981671594,2608.3664077232297
2020-04-23,-1,0,-1,-1,-1.0,279.0799865722656,0.0,-152.48735878724437,2760.853766510474
2020-04-24,-1,0,-1,-1,-1.0,282.9700012207031,0.0,-155.5369385443082,2916.3907050547823
2020-04-27,-1,0,-1,-1,-1.0,287.04998779296875,0.0,48.88960689797386,2867.5010981568084
2020-04-28,-1,0,-1,-1,-1.0,285.7300109863281,0.0,-279.60496250178403,3147.1060606585925
2020-04-29,-1,0,-1,-1,-1.0,293.2099914550781,0.0,96.84125445937207,3050.2648061992204
2020-04-30,-1,0,-1,-1,-1.0,290.4800109863281,0.0,277.91674858721854,2772.348057612002
2020-05-01,0,0,-1,-1,-1.0,282.7900085449219,0.0,-29.722276458676788,2802.0703340706787
2020-05-04,0,0,-1,-1,-1.0,283.57000732421875,0.0,-99.28710722491996,2901.3574412955986
2020-05-05,0,0,-1,-1,-1.0,286.19000244140625,0.0,72.17208451079932,2829.1853567847993
2020-05-06,0,0,-1,-1,-1.0,284.25,0.0,-129.34456316849355,2958.529919953293
2020-05-07,0,0,-1,-1,-1.0,287.67999267578125,0.0,-175.21900782351986,3133.7489277768127
2020-05-08,0,0,-1,-1,-1.0,292.44000244140625,0.0,-2.1366520112151193,3135.885579788028
2020-05-11,-1,0,-1,-1,-1.0,292.5,0.0,207.5341499423812,2928.3514298456466
2020-05-12,0,0,-1,-1,-1.0,286.6700134277344,0.0,187.8214740085623,2740.5299558370843
2020-05-13,1,1,0,0,0.0,281.6000061035156,10807.684727233327,-10.807684727233209,2751.3376405643176
2020-05-14,1,1,1,1,1.0,284.9700012207031,10796.877042506094,38.78637250315478,2712.551268061163
2020-05-15,0,0,1,1,1.0,286.2799987792969,0.0,330.0509941627188,2382.500273898444
2020-05-18,-1,-1,0,0,0.0,295.0,11165.714409171967,-11.165714409171414,2393.6659883076154
2020-05-19,0,0,0,0,0.0,291.9700012207031,0.0,0.0,2393.6659883076154
2020-05-20,-1,-1,-1,-1,-1.0,296.92999267578125,11154.548694762796,65.77881113804324,2327.887177169572
2020-05-21,-1,0,-1,-1,-1.0,294.8800048828125,0.0,-21.308179279310934,2349.195356448883
2020-05-22,-1,0,-1,-1,-1.0,295.44000244140625,0.0,-137.9781082224108,2487.173464671294
2020-05-26,-1,0,-1,-1,-1.0,299.0799865722656,0.0,-164.5772724831204,2651.7507371544143
2020-05-27,-1,0,-1,-1,-1.0,303.5299987792969,0.0,20.103427112833742,2631.6473100415806
2020-05-28,-1,0,-1,-1,-1.0,302.9700012207031,0.0,-48.6432073263004,2680.290517367881
2020-05-29,-1,0,-1,-1,-1.0,304.32000732421875,0.0,-43.925256762460776,2724.2157741303417
2020-06-01,-1,0,-1,-1,-1.0,305.54998779296875,0.0,-89.62430083710024,2813.840074967442
2020-06-02,-1,0,-1,-1,-1.0,308.0799865722656,0.0,-142.8557625580179,2956.69583752546
2020-06-03,-1,0,-1,-1,-1.0,312.17999267578125,0.0,27.820882925601836,2928.874954599858
2020-06-04,-1,0,-1,-1,-1.0,311.3599853515625,0.0,-272.1687168794724,3201.0436714793304
2020-06-05,-1,0,-1,-1,-1.0,319.3399963378906,0.0,-125.07122428595903,3326.1148957652895
2020-06-08,-1,0,-1,-1,-1.0,323.20001220703125,0.0,76.2230723743669,3249.8918233909226
2020-06-09,-1,0,-1,-1,-1.0,320.7900085449219,0.0,57.464651099346156,3192.4271722915764
2020-06-10,-1,0,-1,-1,-1.0,319.0,0.0,597.0002633834756,2595.426908908101
