date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2013-05-08,-1,0,-1,-1,-1.0,163.33999633789062,0.0,25.748863765917122,881.822710575987
2013-05-09,-1,0,-1,-1,-1.0,162.8800048828125,0.0,-29.835221467759766,911.6579320437468
2013-05-10,-1,0,-1,-1,-1.0,163.41000366210938,0.0,-7.27003922096992,918.9279712647167
2013-05-13,-1,0,-1,-1,-1.0,163.5399932861328,0.0,-94.36793498711086,1013.2959062518275
2013-05-14,-1,0,-1,-1,-1.0,165.22999572753906,0.0,-48.68000520812893,1061.9759114599565
2013-05-15,-1,0,-1,-1,-1.0,166.1199951171875,0.0,42.20619426061057,1019.7697171993459
2013-05-16,-1,0,-1,-1,-1.0,165.33999633789062,0.0,-87.39413877649531,1107.1638559758412
2013-05-17,-1,0,-1,-1,-1.0,166.94000244140625,0.0,0.5362643429525633,1106.6275916328887
2013-05-20,-1,0,-1,-1,-1.0,166.92999267578125,0.0,-12.859624129190706,1119.4872157620794
2013-05-21,-1,0,-1,-1,-1.0,167.1699981689453,0.0,66.24938905933777,1053.2378267027416
2013-05-22,-1,0,-1,-1,-1.0,165.92999267578125,0.0,26.02787015875583,1027.2099565439858
2013-05-23,-1,0,-1,-1,-1.0,165.4499969482422,0.0,7.635544788879997,1019.5744117551058
2013-05-24,-1,0,-1,-1,-1.0,165.30999755859375,0.0,-54.08619979417563,1073.6606115492814
2013-05-28,-1,0,-1,-1,-1.0,166.3000030517578,0.0,58.30039586353814,1015.3602156857432
2013-05-29,-1,0,-1,-1,-1.0,165.22000122070312,0.0,-33.35940043993287,1048.719616125676
2013-05-30,-1,0,-1,-1,-1.0,165.8300018310547,0.0,129.19893271649744,919.5206834091787
2013-05-31,-1,0,-1,-1,-1.0,163.4499969482422,0.0,-50.279959204603074,969.8006426137817
2013-06-03,-1,0,-1,-1,-1.0,164.35000610351562,0.0,43.65128116541382,926.1493614483679
2013-06-04,-1,0,-1,-1,-1.0,163.55999755859375,0.0,127.75403871748858,798.3953227308793
2013-06-05,-1,0,-1,-1,-1.0,161.27000427246094,0.0,-83.76307222483956,882.1583949557189
2013-06-06,-1,0,-1,-1,-1.0,162.72999572753906,0.0,-116.63007079397357,998.7884657496925
2013-06-07,-1,0,-1,-1,-1.0,164.8000030517578,0.0,0.0,998.7884657496925
2013-06-10,-1,0,-1,-1,-1.0,164.8000030517578,0.0,93.37644052450014,905.4120252251923
2013-06-11,-1,0,-1,-1,-1.0,163.10000610351562,0.0,75.69813252068525,829.7138927045071
2013-06-12,-1,0,-1,-1,-1.0,161.75,0.0,-140.24111198502578,969.9550046895329
2013-06-13,-1,0,-1,-1,-1.0,164.2100067138672,0.0,56.9601432891468,912.9948614003861
2013-06-14,-1,0,-1,-1,-1.0,163.17999267578125,0.0,-70.55863524746746,983.5534966478535
2013-06-17,-1,0,-1,-1,-1.0,164.44000244140625,0.0,-71.68257660777272,1055.2360732556263
2013-06-18,-1,0,-1,-1,-1.0,165.74000549316406,0.0,124.29093240278598,930.9451408528403
2013-06-19,-1,0,-1,-1,-1.0,163.4499969482422,0.0,225.97460736553148,704.9705334873088
2013-06-20,-1,0,-1,-1,-1.0,159.39999389648438,0.0,19.34759861668317,685.6229348706256
2013-06-21,-1,0,-1,-1,-1.0,159.07000732421875,0.0,118.3387849659739,567.2841499046517
2013-06-24,-1,0,-1,-1,-1.0,157.05999755859375,0.0,-91.17689011297443,658.4610400176261
2013-06-25,-1,0,-1,-1,-1.0,158.57000732421875,0.0,-92.99324693696508,751.4542869545912
2013-06-26,-1,0,-1,-1,-1.0,160.13999938964844,0.0,-54.586193183644355,806.0404801382356
2013-06-27,-1,0,-1,-1,-1.0,161.0800018310547,0.0,37.879269999039025,768.1612101391966
2013-06-28,-1,0,-1,-1,-1.0,160.4199981689453,0.0,-54.39302140709697,822.5542315462935
2013-07-01,-1,0,-1,-1,-1.0,161.36000061035156,0.0,8.578238519221486,813.975993027072
2013-07-02,-1,0,-1,-1,-1.0,161.2100067138672,0.0,-4.0103358654978365,817.9863288925699
2013-07-03,-1,0,-1,-1,-1.0,161.27999877929688,0.0,-99.61057416866606,917.5969030612359
2013-07-05,-1,0,-1,-1,-1.0,163.02000427246094,0.0,-52.10303499111251,969.6999380523484
2013-07-08,-1,0,-1,-1,-1.0,163.9499969482422,0.0,-65.36018327808233,1035.0601213304308
2013-07-09,-1,0,-1,-1,-1.0,165.1300048828125,0.0,-3.2757462515000952,1038.3358675819309
2013-07-10,-1,0,-1,-1,-1.0,165.19000244140625,0.0,-122.75624725029411,1161.092114832225
2013-07-11,-1,0,-1,-1,-1.0,167.44000244140625,0.0,-3.7160229838773375,1164.8081378161023
2013-07-12,-1,0,-1,-1,-1.0,167.50999450683594,0.0,-33.95049107115665,1198.758628887259
2013-07-15,-1,0,-1,-1,-1.0,168.14999389648438,0.0,33.16509874029907,1165.59353014696
2013-07-16,-1,0,-1,-1,-1.0,167.52000427246094,0.0,-22.806740488091236,1188.4002706350511
2013-07-17,-1,0,-1,-1,-1.0,167.9499969482422,0.0,-48.54668891478832,1236.9469595498394
2013-07-18,-1,0,-1,-1,-1.0,168.8699951171875,0.0,-15.658145029246953,1252.6051045790864
2013-07-19,-1,0,-1,-1,-1.0,169.1699981689453,0.0,-17.162790849904923,1269.7678954289913
2013-07-22,-1,0,-1,-1,-1.0,169.5,0.0,18.65006840580463,1251.1178270231867
2013-07-23,-1,0,-1,-1,-1.0,169.13999938964844,0.0,32.255981237973174,1218.8618457852135
2013-07-24,-1,0,-1,-1,-1.0,168.52000427246094,0.0,-21.48708255205929,1240.3489283372728
2013-07-25,-1,0,-1,-1,-1.0,168.92999267578125,0.0,-9.388243697510916,1249.7371720347837
2013-07-26,-1,0,-1,-1,-1.0,169.11000061035156,0.0,27.062883537930247,1222.6742884968535
2013-07-29,-1,0,-1,-1,-1.0,168.58999633789062,0.0,0.0,1222.6742884968535
2013-07-30,-1,0,-1,-1,-1.0,168.58999633789062,0.0,-6.284298801630939,1228.9585872984844
2013-07-31,-1,0,-1,-1,-1.0,168.7100067138672,0.0,-101.96559521273957,1330.924182511224
2013-08-01,-1,0,-1,-1,-1.0,170.66000366210938,0.0,-14.817257613907714,1345.7414401251317
2013-08-02,-1,0,-1,-1,-1.0,170.9499969482422,0.0,12.73045568516136,1333.0109844399703
2013-08-05,-1,0,-1,-1,-1.0,170.6999969482422,0.0,49.5389116221977,1283.4720728177726
2013-08-06,-1,0,-1,-1,-1.0,169.72999572753906,0.0,28.41025170804096,1255.0618211097317
2013-08-07,-1,0,-1,-1,-1.0,169.17999267578125,0.0,-32.234695818920954,1287.2965169286526
2013-08-08,-1,0,-1,-1,-1.0,169.8000030517578,0.0,25.2896227404799,1262.0068941881727
2013-08-09,-1,0,-1,-1,-1.0,169.30999755859375,0.0,10.38176836339153,1251.6251258247812
2013-08-12,-1,0,-1,-1,-1.0,169.11000061035156,0.0,-26.016207570972256,1277.6413333957535
2013-08-13,-1,0,-1,-1,-1.0,169.61000061035156,0.0,45.00105278111732,1232.6402806146361
2013-08-14,-1,0,-1,-1,-1.0,168.74000549316406,0.0,123.33130902301673,1109.3089715916194
2013-08-15,-1,0,-1,-1,-1.0,166.3800048828125,0.0,29.5580117434547,1079.7509598481647
2013-08-16,-1,0,-1,-1,-1.0,165.8300018310547,0.0,57.34377658259655,1022.4071832655682
2013-08-19,-1,0,-1,-1,-1.0,164.77000427246094,0.0,-44.38306563392325,1066.7902488994914
2013-08-20,-1,0,-1,-1,-1.0,165.5800018310547,0.0,55.34337268156378,1011.4468762179276
2013-08-21,1,1,0,0,0.0,164.55999755859375,9039.380006019153,-9.0393800060192,1020.4862562239468
2013-08-22,-1,-1,-1,-1,-1.0,166.05999755859375,9030.340626013134,-39.45254831845341,1059.9388045424002
2013-08-23,-1,0,-1,-1,-1.0,166.6199951171875,0.0,33.455208682664306,1026.483595859736
2013-08-26,-1,0,-1,-1,-1.0,166.0,0.0,145.15048223229678,881.3331136274392
2013-08-27,-1,0,-1,-1,-1.0,163.3300018310547,0.0,-32.56182646186062,913.8949400892998
2013-08-28,-1,0,-1,-1,-1.0,163.91000366210938,0.0,-14.493027034452098,928.3879671237519
2013-08-29,-1,0,-1,-1,-1.0,164.1699981689453,0.0,28.895092063296033,899.4928750604558
2013-08-30,-1,0,-1,-1,-1.0,163.64999389648438,0.0,-41.381226322399016,940.8741013828549
2013-09-03,-1,0,-1,-1,-1.0,164.38999938964844,0.0,-75.36675824706981,1016.2408596299247
2013-09-04,-1,0,-1,-1,-1.0,165.75,0.0,-11.446900282100614,1027.6877599120253
2013-09-05,-1,0,-1,-1,-1.0,165.9600067138672,0.0,-4.348818632641269,1032.0365785446666
2013-09-06,-1,0,-1,-1,-1.0,166.0399932861328,0.0,-86.36462148117243,1118.401200025839
2013-09-09,-1,0,-1,-1,-1.0,167.6300048828125,0.0,-66.07480935746207,1184.476009383301
2013-09-10,-1,0,-1,-1,-1.0,168.8699951171875,0.0,-27.827057945783963,1212.303067329085
2013-09-11,-1,0,-1,-1,-1.0,169.39999389648438,0.0,23.478800985702037,1188.824266343383
2013-09-12,-1,0,-1,-1,-1.0,168.9499969482422,0.0,-19.932550022884243,1208.7568163662672
2013-09-13,-1,0,-1,-1,-1.0,169.3300018310547,0.0,-51.173393925784694,1259.930210292052
2013-09-16,-1,0,-1,-1,-1.0,170.30999755859375,0.0,-39.22944874084715,1299.159659032899
2013-09-17,-1,0,-1,-1,-1.0,171.07000732421875,0.0,-101.29340602614684,1400.453065059046
2013-09-18,-1,0,-1,-1,-1.0,173.0500030517578,0.0,14.496863793754528,1385.9562012652914
2013-09-19,-1,0,-1,-1,-1.0,172.75999450683594,0.0,102.31696328105681,1283.6392379842346
2013-09-20,-1,0,-1,-1,-1.0,170.72000122070312,0.0,40.570250142744044,1243.0689878414905
2013-09-23,-1,0,-1,-1,-1.0,169.92999267578125,0.0,20.732357743296234,1222.3366300981943
2013-09-24,-1,0,-1,-1,-1.0,169.52999877929688,0.0,25.517659122531768,1196.8189709756625
2013-09-25,-1,0,-1,-1,-1.0,169.0399932861328,0.0,-34.046299288722366,1230.865270264385
2013-09-26,-1,0,-1,-1,-1.0,169.69000244140625,0.0,40.541924637896955,1190.323345626488
2013-09-27,-1,0,-1,-1,-1.0,168.91000366210938,0.0,47.21173483149505,1143.1116107949929
2013-09-30,-1,0,-1,-1,-1.0,168.00999450683594,0.0,-70.51531461748709,1213.62692541248
2013-10-01,-1,0,-1,-1,-1.0,169.33999633789062,0.0,8.349972755777344,1205.2769526567026
2013-10-02,-1,0,-1,-1,-1.0,169.17999267578125,0.0,81.5642327222995,1123.7127199344031
2013-10-03,-1,0,-1,-1,-1.0,167.6199951171875,0.0,-67.63795165931515,1191.3506715937183
2013-10-04,-1,0,-1,-1,-1.0,168.88999938964844,0.0,76.58768900249379,1114.7629825912245
2013-10-07,-1,0,-1,-1,-1.0,167.42999267578125,0.0,104.07512450502145,1010.687858086203
2013-10-08,-1,0,-1,-1,-1.0,165.47999572753906,0.0,-6.556142803841794,1017.2440008900448
2013-10-09,-1,0,-1,-1,-1.0,165.60000610351562,0.0,-194.74527789963577,1211.9892787896806
2013-10-10,-1,0,-1,-1,-1.0,169.1699981689453,0.0,-56.9504091933959,1268.9396879830765
2013-10-11,-1,0,-1,-1,-1.0,170.25999450683594,0.0,-35.07431672303028,1304.0140047061068
2013-10-14,-1,0,-1,-1,-1.0,170.94000244140625,0.0,63.449724236048496,1240.5642804700583
2013-10-15,-1,0,-1,-1,-1.0,169.6999969482422,0.0,-123.04310051127686,1363.6073809813352
2013-10-16,-1,0,-1,-1,-1.0,172.07000732421875,0.0,-58.05921414904333,1421.6665951303785
2013-10-17,-1,0,-1,-1,-1.0,173.22000122070312,0.0,-58.28484969577403,1479.9514448261525
2013-10-18,-1,0,-1,-1,-1.0,174.38999938964844,0.0,-0.49120748580207874,1480.4426523119546
2013-10-21,-1,0,-1,-1,-1.0,174.39999389648438,0.0,-49.63401416470697,1530.0766664766616
2013-10-22,-1,0,-1,-1,-1.0,175.41000366210938,0.0,40.80382434234889,1489.2728421343127
2013-10-23,-1,0,-1,-1,-1.0,174.57000732421875,0.0,-28.444670748989665,1517.7175128833023
2013-10-24,-1,0,-1,-1,-1.0,175.14999389648438,0.0,-38.97524278819401,1556.6927556714963
2013-10-25,-1,0,-1,-1,-1.0,175.9499969482422,0.0,-13.517176629004098,1570.2099323005004
2013-10-28,-1,0,-1,-1,-1.0,176.22999572753906,0.0,-45.23520870928405,1615.4451410097845
2013-10-29,-1,0,-1,-1,-1.0,177.1699981689453,0.0,41.89861261718215,1573.5465283926023
2013-10-30,-1,0,-1,-1,-1.0,176.2899932861328,0.0,24.043566500355155,1549.5029618922472
2013-10-31,-1,0,-1,-1,-1.0,175.7899932861328,0.0,-20.31213570986438,1569.8150976021116
2013-11-01,-1,0,-1,-1,-1.0,176.2100067138672,0.0,-29.84045000248807,1599.6555476045996
2013-11-04,-1,0,-1,-1,-1.0,176.8300018310547,0.0,26.76375765224111,1572.8917899523585
2013-11-05,-1,0,-1,-1,-1.0,176.27000427246094,0.0,-43.286376881531396,1616.17816683389
2013-11-06,-1,0,-1,-1,-1.0,177.1699981689453,0.0,106.64141587559061,1509.5367509582993
2013-11-07,-1,0,-1,-1,-1.0,174.92999267578125,0.0,-115.2315255644462,1624.7682765227455
2013-11-08,-1,0,-1,-1,-1.0,177.2899932861328,0.0,-1.426476696280588,1626.194753219026
2013-11-11,-1,0,-1,-1,-1.0,177.32000732421875,0.0,17.103950953985986,1609.09080226504
2013-11-12,-1,0,-1,-1,-1.0,176.9600067138672,0.0,-67.73988088541591,1676.830683150456
2013-11-13,-1,0,-1,-1,-1.0,178.3800048828125,0.0,-41.78075626246209,1718.6114394129181
2013-11-14,-1,0,-1,-1,-1.0,179.27000427246094,0.0,-36.2532365669158,1754.864675979834
2013-11-15,-1,0,-1,-1,-1.0,180.0500030517578,0.0,29.02802893076114,1725.8366470490728
2013-11-18,-1,0,-1,-1,-1.0,179.4199981689453,0.0,18.095759356185226,1707.7408876928876
2013-11-19,-1,0,-1,-1,-1.0,179.02999877929688,0.0,26.096787242020582,1681.644100450867
2013-11-20,-1,0,-1,-1,-1.0,178.47000122070312,0.0,-67.52755956696456,1749.1716600178315
2013-11-21,-1,0,-1,-1,-1.0,179.91000366210938,0.0,-41.5287581492521,1790.7004181670836
2013-11-22,-1,0,-1,-1,-1.0,180.80999755859372,0.0,8.222787924531076,1782.4776302425526
2013-11-25,-1,0,-1,-1,-1.0,180.6300048828125,0.0,-2.28819420599757,1784.7658244485501
2013-11-26,-1,0,-1,-1,-1.0,180.67999267578125,0.0,-20.12999332342588,1804.895817771976
2013-11-27,-1,0,-1,-1,-1.0,181.1199951171875,0.0,5.463071395073712,1799.4327463769023
2013-11-29,-1,0,-1,-1,-1.0,181.0,0.0,21.426327714678337,1778.006418662224
2013-12-02,-1,0,-1,-1,-1.0,180.52999877929688,0.0,35.74358780569855,1742.2628308565254
2013-12-03,-1,0,-1,-1,-1.0,179.75,0.0,0.924655238070045,1741.3381756184554
2013-12-04,-1,0,-1,-1,-1.0,179.72999572753906,0.0,36.52389943510934,1704.814276183346
2013-12-05,-1,0,-1,-1,-1.0,178.94000244140625,0.0,-93.28280420457304,1798.097080387919
2013-12-06,-1,0,-1,-1,-1.0,180.94000244140625,0.0,-20.980353369614022,1819.077433757533
2013-12-09,-1,0,-1,-1,-1.0,181.3999938964844,0.0,29.49606989487438,1789.5813638626587
2013-12-10,-1,0,-1,-1,-1.0,180.75,0.0,92.78184408172456,1696.7995197809341
2013-12-11,-1,0,-1,-1,-1.0,178.72000122070312,0.0,27.57858950773334,1669.2209302732008
2013-12-12,-1,0,-1,-1,-1.0,178.1300048828125,0.0,0.9412671898462577,1668.2796630833545
2013-12-13,-1,0,-1,-1,-1.0,178.11000061035156,0.0,-52.24093255671323,1720.5205956400678
2013-12-16,-1,0,-1,-1,-1.0,179.22000122070312,0.0,26.494451311258672,1694.026144328809
2013-12-17,-1,0,-1,-1,-1.0,178.64999389648438,0.0,-142.67152882367736,1836.6976731524865
2013-12-18,-1,0,-1,-1,-1.0,181.6999969482422,0.0,9.49310387333935,1827.204569279147
2013-12-19,-1,0,-1,-1,-1.0,181.4900054931641,0.0,-3.1714601001476694,1830.3760293792948
2013-12-20,-1,0,-1,-1,-1.0,181.55999755859372,0.0,-43.91852538678813,1874.294554766083
2013-12-23,-1,0,-1,-1,-1.0,182.52999877929688,0.0,-17.91794799357922,1892.2125027596621
2013-12-24,-1,0,-1,-1,-1.0,182.92999267578125,0.0,-41.47803209866015,1933.6905348583223
2013-12-26,-1,0,-1,-1,-1.0,183.8600006103516,0.0,0.44124211053713225,1933.2492927477851
2013-12-27,-1,0,-1,-1,-1.0,183.8500061035156,0.0,1.3245439785023336,1931.9247487692828
2013-12-30,-1,0,-1,-1,-1.0,183.82000732421875,0.0,-38.42566060059926,1970.350409369882
