date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-04-26,-1,-1,0,0,0.0,238.3999938964844,10229.563096784535,-10.22956309678375,148.20256327972493
2017-04-27,1,1,1,1,1.0,238.6000061035156,10219.333533687752,-32.469052168724374,180.6716154484493
2017-04-28,1,0,1,1,1.0,238.0800018310547,0.0,25.672149606747553,154.99946584170175
2017-05-01,1,0,1,1,1.0,238.67999267578125,0.0,3.851377394525116,151.14808844717663
2017-05-02,1,0,1,1,1.0,238.7700042724609,0.0,-12.40876059677612,163.55684904395275
2017-05-03,1,0,1,1,1.0,238.47999572753903,0.0,11.980467060449882,151.57638198350287
2017-05-04,-1,-1,0,0,0.0,238.75999450683597,10215.959714983974,-10.21595971498391,161.79234169848678
2017-05-05,1,1,1,1,1.0,239.6999969482422,10205.74375526899,-11.90684126951237,173.69918296799915
2017-05-08,-1,-1,0,0,0.0,239.66000366210935,10193.836913999477,-10.193836913998894,183.89301988199804
2017-05-09,1,1,1,1,1.0,239.44000244140625,10183.643077085479,8.086123876544661,175.80689600545338
2017-05-10,-1,-1,0,0,0.0,239.8699951171875,10191.729200962023,-10.191729200962072,185.99862520641545
2017-05-11,1,1,1,1,1.0,239.3800048828125,10181.537471761061,-27.178092790791197,213.17671799720665
2017-05-12,1,0,1,1,1.0,238.97999572753903,0.0,56.087660024364595,157.08905797284206
2017-05-15,1,0,1,1,1.0,240.3000030517578,0.0,-9.3479433373941,166.43700131023616
2017-05-16,1,0,1,1,1.0,240.0800018310547,0.0,-181.0089377697077,347.44593907994386
2017-05-17,1,0,1,1,1.0,235.82000732421875,0.0,40.36576531022183,307.080173769722
2017-05-18,1,0,1,1,1.0,236.7700042724609,0.0,65.43495500946483,241.6452187602572
2017-05-19,1,0,1,1,1.0,238.30999755859372,0.0,51.41368835566573,190.23153040459147
2017-05-22,1,0,1,1,1.0,239.5200042724609,0.0,22.51986848946035,167.71166191513112
2017-05-23,1,0,1,1,1.0,240.0500030517578,0.0,23.794529094351674,143.91713282077944
2017-05-24,1,0,1,1,1.0,240.6100006103516,0.0,48.86371879359285,95.05341402718659
2017-05-25,1,0,1,1,1.0,241.75999450683597,0.0,-2.124002106625994,97.17741613381259
2017-05-26,1,0,1,1,1.0,241.7100067138672,0.0,-8.923272586527673,106.10068872034026
2017-05-30,1,0,1,1,1.0,241.5,0.0,-2.549321209780828,108.65000993012109
2017-05-31,1,0,1,1,1.0,241.44000244140625,0.0,81.58152047447402,27.068489455647068
2017-06-01,1,0,1,1,1.0,243.3600006103516,0.0,34.41713303663528,0.0
2017-06-02,1,0,1,1,1.0,244.1699981689453,0.0,-7.647963629344304,7.647963629344304
2017-06-05,1,0,1,1,1.0,243.9900054931641,0.0,-33.14247243174759,40.790436061091896
2017-06-06,1,0,1,1,1.0,243.2100067138672,0.0,19.120557425654624,21.66987863543727
2017-06-07,1,0,1,1,1.0,243.66000366210935,0.0,5.098642419565294,16.571236215871977
2017-06-08,1,0,1,1,1.0,243.77999877929688,0.0,-15.721246361848898,32.292482577720875
2017-06-09,1,0,1,1,1.0,243.41000366210935,0.0,-2.1246504589125834,34.41713303663346
2017-06-12,1,0,1,1,1.0,243.3600006103516,0.0,50.56369850164083,0.0
2017-06-13,1,0,1,1,1.0,244.5500030517578,0.0,-13.171925152066251,13.171925152066251
2017-06-14,1,0,1,1,1.0,244.2400054931641,0.0,-19.97054727968134,33.14247243174759
2017-06-15,1,0,1,1,1.0,243.7700042724609,0.0,-48.01437729186,81.15684972360759
2017-06-16,1,0,1,1,1.0,242.63999938964844,0.0,85.830821392301,0.0
2017-06-19,1,0,1,1,1.0,244.66000366210935,0.0,-70.1095750304521,70.1095750304521
2017-06-20,1,0,1,1,1.0,243.00999450683597,0.0,-2.549321209782647,72.65889624023475
2017-06-21,1,0,1,1,1.0,242.9499969482422,0.0,-4.67397166869705,77.3328679089318
2017-06-22,1,0,1,1,1.0,242.83999633789065,0.0,12.32258365033158,65.01028425860022
2017-06-23,1,0,1,1,1.0,243.1300048828125,0.0,6.797973775321225,58.212310483279
2017-06-26,1,0,1,1,1.0,243.2899932861328,0.0,-83.28085183022995,141.49316231350895
2017-06-27,1,0,1,1,1.0,241.3300018310547,0.0,91.77945366589302,49.71370864761593
2017-06-28,1,0,1,1,1.0,243.4900054931641,0.0,-90.92946381186812,140.64317245948405
2017-06-29,1,0,1,1,1.0,241.3500061035156,0.0,19.120557425654624,121.52261503382942
2017-06-30,1,0,1,1,1.0,241.8000030517578,0.0,17.421226069896875,104.10138896393255
2017-07-03,1,0,1,1,1.0,242.2100067138672,0.0,23.794529094349855,80.3068598695827
2017-07-05,1,0,1,1,1.0,242.7700042724609,0.0,-94.32877487567202,174.63563474525472
2017-07-06,1,0,1,1,1.0,240.5500030517578,0.0,66.28494486349155,108.35068988176317
2017-07-07,1,0,1,1,1.0,242.1100006103516,0.0,11.04727469315003,97.30341518861314
2017-07-10,1,0,1,1,1.0,242.3699951171875,0.0,-7.647963629346123,104.95137881795927
2017-07-11,1,0,1,1,1.0,242.19000244140625,0.0,77.3322195566434,27.619159261315872
2017-07-12,1,0,1,1,1.0,244.00999450683597,0.0,17.421226069895056,10.197933191420816
2017-07-13,1,0,1,1,1.0,244.4199981689453,0.0,48.43904804272461,0.0
2017-07-14,1,0,1,1,1.0,245.55999755859372,0.0,-1.2746606048895046,1.2746606048895046
2017-07-17,1,0,1,1,1.0,245.52999877929688,0.0,5.523961522720128,0.0
2017-07-18,1,0,1,1,1.0,245.66000366210935,0.0,56.51233077523284,0.0
2017-07-19,1,0,1,1,1.0,246.9900054931641,0.0,4.673971668695231,0.0
2017-07-20,1,0,1,1,1.0,247.1000061035156,0.0,-9.34794333739228,9.34794333739228
2017-07-21,1,0,1,1,1.0,246.8800048828125,0.0,-2.549321209782647,11.897264547174927
2017-07-24,1,0,1,1,1.0,246.82000732421875,0.0,25.493860450107604,0.0
2017-07-25,1,0,1,1,1.0,247.4199981689453,0.0,0.4246707508664258,0.0
2017-07-26,1,0,1,1,1.0,247.42999267578125,0.0,-9.772614088260525,9.772614088260525
2017-07-27,1,0,1,1,1.0,247.1999969482422,0.0,-12.321935298043172,22.094549386303697
2017-07-28,1,0,1,1,1.0,246.91000366210935,0.0,-5.948632273588373,28.04318165989207
2017-07-31,1,0,1,1,1.0,246.7700042724609,0.0,23.369858343485248,4.673323316406822
2017-08-01,1,0,1,1,1.0,247.32000732421875,0.0,5.098642419563475,0.0
2017-08-02,-1,-1,0,0,0.0,247.44000244140625,10513.828581652184,-10.513828581651978,10.513828581651978
2017-08-03,1,1,1,1,1.0,246.9600067138672,10503.314753070532,8.616109434482496,1.8977191471694823
2017-08-04,-1,-1,0,0,0.0,247.41000366210935,10511.930862505014,-10.511930862505324,12.409650009674806
2017-08-07,-1,-1,-1,-1,-1.0,247.8699951171875,10501.418931642509,15.316413851531252,0.0
2017-08-08,1,1,0,0,0.0,247.25999450683597,10516.73534549404,-10.516735345494453,10.516735345494453
2017-08-09,1,1,1,1,1.0,247.25,10506.218610148546,-158.65624449948518,169.17297984497964
2017-08-10,1,0,1,1,1.0,243.75999450683597,0.0,15.281952950568666,153.89102689441097
2017-08-11,1,0,1,1,1.0,244.1199951171875,0.0,102.72843182729957,51.1625950671114
2017-08-14,1,0,1,1,1.0,246.5399932861328,0.0,-1.27344210150477,52.43603716861617
2017-08-15,1,0,1,1,1.0,246.50999450683597,0.0,18.25374967575044,34.182287492865726
2017-08-16,1,0,1,1,1.0,246.94000244140625,0.0,-163.43197883990797,197.6142663327737
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-16.13048252990484,213.74474886267853
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,8.064917398702164,205.67983146397637
2017-08-21,0,0,1,1,1.0,242.8999938964844,0.0,107.8228479658228,97.85698349815357
2017-08-22,0,0,1,1,1.0,245.44000244140625,0.0,-37.356028930838875,135.21301242899244
2017-08-23,0,0,1,1,1.0,244.55999755859372,0.0,-24.196047661105695,159.40906009009814
2017-08-24,0,0,1,1,1.0,243.9900054931641,0.0,24.196047661103876,135.21301242899426
2017-08-25,0,0,1,1,1.0,244.55999755859372,0.0,0.4249125221722352,134.78809990682203
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,11.885891435720623,122.9022084711014
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,49.24127263405717,73.66093583704424
2017-08-30,0,0,1,1,1.0,246.00999450683597,0.0,62.82616642595349,10.834769411090747
2017-08-31,1,0,1,1,1.0,247.4900054931641,0.0,14.85704042839825,0.0
2017-09-01,1,0,1,1,1.0,247.83999633789065,0.0,-75.56058744101028,75.56058744101028
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,35.65767430716187,39.902913133848415
2017-09-06,1,0,1,1,1.0,246.8999938964844,0.0,-1.273442101506589,41.176355235355004
2017-09-07,1,0,1,1,1.0,246.8699951171875,0.0,-12.31015622538689,53.486511460741895
2017-09-08,1,0,1,1,1.0,246.5800018310547,0.0,111.64317427034075,0.0
2017-09-11,0,0,1,1,1.0,249.2100067138672,0.0,35.65767430716187,0.0
2017-09-12,1,0,1,1,1.0,250.0500030517578,0.0,5.093768406020899,0.0
2017-09-13,1,0,1,1,1.0,250.1699981689453,0.0,-3.396061514848043,3.396061514848043
2017-09-14,1,0,1,1,1.0,250.08999633789065,0.0,-38.20455851017323,41.60062002502127
2017-09-15,1,0,1,1,1.0,249.19000244140625,0.0,22.498340769934657,19.102279255086614
2017-09-18,1,0,1,1,1.0,249.72000122070312,0.0,10.612449334214034,8.48982992087258
2017-09-19,1,0,1,1,1.0,249.97000122070312,0.0,3.8203263045143103,4.66950361635827
2017-09-20,1,0,1,1,1.0,250.05999755859372,0.0,-28.44128648779406,33.11079010415233
2017-09-21,1,0,1,1,1.0,249.38999938964844,0.0,2.1226194133432728,30.988170690809056
2017-09-22,1,0,1,1,1.0,249.44000244140625,0.0,-21.649811190600303,52.63798188140936
2017-09-25,1,0,1,1,1.0,248.92999267578125,0.0,6.367858240031637,46.27012364137772
2017-09-26,1,0,1,1,1.0,249.0800018310547,0.0,41.176355235353185,5.093768406024537
2017-09-27,1,0,1,1,1.0,250.0500030517578,0.0,12.735068747559126,0.0
2017-09-28,-1,-1,0,0,0.0,250.3500061035156,10627.307022375664,-10.627307022376044,10.627307022376044
2017-09-29,1,1,1,1,1.0,251.22999572753903,10616.679715353288,35.39984657754758,0.0
2017-10-02,1,0,1,1,1.0,252.32000732421875,0.0,22.79665218701666,0.0
2017-10-03,1,0,1,1,1.0,252.8600006103516,0.0,12.66509306984699,0.0
2017-10-04,1,0,1,1,1.0,253.16000366210935,0.0,63.324821175854595,0.0
2017-10-05,1,0,1,1,1.0,254.66000366210935,0.0,-12.243159497762463,12.243159497762463
2017-10-06,1,0,1,1,1.0,254.3699951171875,0.0,-17.730872628431825,29.974032126194288
2017-10-09,1,0,1,1,1.0,253.9499969482422,0.0,28.28500949107547,1.6890226351188176
2017-10-10,1,0,1,1,1.0,254.6199951171875,0.0,16.887005484260953,0.0
2017-10-11,1,0,1,1,1.0,255.0200042724609,0.0,-16.042494166700635,16.042494166700635
2017-10-12,1,0,1,1,1.0,254.63999938964844,0.0,13.087026641933335,2.9554675247673003
2017-10-13,1,0,1,1,1.0,254.9499969482422,0.0,14.35347153157818,0.0
2017-10-16,1,0,1,1,1.0,255.2899932861328,0.0,7.599313511265791,0.0
2017-10-17,1,0,1,1,1.0,255.47000122070312,0.0,10.554136862641826,0.0
2017-10-18,1,0,1,1,1.0,255.72000122070312,0.0,2.954823351376035,0.0
2017-10-19,1,0,1,1,1.0,255.7899932861328,0.0,55.725507664586985,0.0
2017-10-20,1,0,1,1,1.0,257.1099853515625,0.0,-42.216547450569124,42.216547450569124
2017-10-23,1,0,1,1,1.0,256.1099853515625,0.0,18.997961691467935,23.218585759101188
2017-10-24,1,0,1,1,1.0,256.5599975585937,0.0,-53.61519563077127,76.83378138987246
2017-10-25,1,0,1,1,1.0,255.2899932861328,0.0,13.931537959493653,62.9022434303788
2017-10-26,1,0,1,1,1.0,255.6199951171875,0.0,88.2324295700746,0.0
2017-10-27,1,0,1,1,1.0,257.7099914550781,0.0,-40.52752481544667,40.52752481544667
2017-10-30,1,0,1,1,1.0,256.75,0.0,16.886361310869688,23.64116350457698
2017-10-31,1,0,1,1,1.0,257.1499938964844,0.0,14.353471531579999,9.287691972996981
2017-11-01,1,0,1,1,1.0,257.489990234375,0.0,4.221912414413964,5.065779558583017
2017-11-02,1,0,1,1,1.0,257.5899963378906,0.0,36.30690074781705,0.0
2017-11-03,1,0,1,1,1.0,258.45001220703125,0.0,16.886361310869688,0.0
2017-11-06,1,0,1,1,1.0,258.8500061035156,0.0,-7.598669337874526,7.598669337874526
2017-11-07,1,0,1,1,1.0,258.6700134277344,0.0,18.574095599209613,0.0
2017-11-08,1,0,1,1,1.0,259.1099853515625,0.0,-39.682369324493266,39.682369324493266
2017-11-09,1,0,1,1,1.0,258.1700134277344,0.0,-3.378045270244911,43.06041459473818
2017-11-10,1,0,1,1,1.0,258.0899963378906,0.0,10.131559117164215,32.92885547757396
2017-11-13,1,0,1,1,1.0,258.3299865722656,0.0,-25.328897792913267,58.25775327048723
2017-11-14,1,0,1,1,1.0,257.7300109863281,0.0,-54.459706948333405,112.71746021882063
2017-11-15,1,0,1,1,1.0,256.44000244140625,0.0,92.03176423901277,20.68569597980786
2017-11-16,1,0,1,1,1.0,258.6199951171875,0.0,-32.08498833340309,52.77068431321095
2017-11-17,1,0,1,1,1.0,257.8599853515625,0.0,18.575383945992144,34.195300367218806
2017-11-20,1,0,1,1,1.0,258.29998779296875,0.0,71.3460682592031,0.0
2017-11-21,1,0,1,1,1.0,259.989990234375,0.0,-9.708981371688424,9.708981371688424
2017-11-22,1,0,1,1,1.0,259.760009765625,0.0,25.328897792913267,0.0
2017-11-24,1,0,1,1,1.0,260.3599853515625,0.0,-5.4870689572744595,5.4870689572744595
2017-11-27,1,0,1,1,1.0,260.2300109863281,0.0,111.45101532917397,0.0
2017-11-28,1,0,1,1,1.0,262.8699951171875,0.0,-6.754802193705473,6.754802193705473
2017-11-29,1,0,1,1,1.0,262.7099914550781,0.0,97.09883214438014,0.0
2017-11-30,1,0,1,1,1.0,265.010009765625,0.0,-23.21987410588372,23.21987410588372
2017-12-01,1,0,1,1,1.0,264.4599914550781,0.0,-13.508316040626596,36.728190146510315
2017-12-04,1,0,1,1,1.0,264.1400146484375,0.0,-40.106235416755226,76.83442556326554
2017-12-05,1,0,1,1,1.0,263.19000244140625,0.0,2.110312033813898,74.72411352945164
2017-12-06,1,0,1,1,1.0,263.239990234375,0.0,35.04045585817039,39.68365767128125
2017-12-07,1,0,1,1,1.0,264.07000732421875,0.0,60.791931396563086,0.0
2017-12-08,1,0,1,1,1.0,265.510009765625,0.0,33.772722621739376,0.0
2017-12-11,1,0,1,1,1.0,266.3099975585937,0.0,19.841828835642445,0.0
2017-12-12,1,0,1,1,1.0,266.7799987792969,0.0,-1.2664448896466638,1.2664448896466638
2017-12-13,1,0,1,1,1.0,266.75,0.0,-46.01588211950548,47.28232700915214
2017-12-14,1,0,1,1,1.0,265.6600036621094,0.0,35.88432300234126,11.39800400681088
2017-12-15,1,0,1,1,1.0,266.510009765625,0.0,71.3460682592031,0.0
2017-12-18,1,0,1,1,1.0,268.20001220703125,0.0,-43.48299234021397,43.48299234021397
2017-12-19,1,0,1,1,1.0,267.1700134277344,0.0,-5.91093504953642,49.39392738975039
2017-12-20,1,0,1,1,1.0,267.0299987792969,0.0,23.21858575909937,26.17534163065102
2017-12-21,1,0,1,1,1.0,267.5799865722656,0.0,-2.954179177982951,29.12952080863397
2017-12-22,1,0,1,1,1.0,267.510009765625,0.0,-13.509604387410945,42.639125196044915
2017-12-26,1,0,1,1,1.0,267.19000244140625,0.0,5.488357304058809,37.150767891986106
2017-12-27,1,0,1,1,1.0,267.32000732421875,0.0,23.21858575909937,13.932182132886737
2017-12-28,1,0,1,1,1.0,267.8699951171875,0.0,-42.639125196046734,56.57130732893347
