date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-25,-1,0,-1,-1,-1.0,241.75999450683597,0.0,1.9849531267409475,384.07475318243996
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.342554784352615,375.73219839808735
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.3875590933603235,373.344639304727
2017-05-31,1,1,0,0,0.0,241.44000244140625,9612.703954637387,-9.612703954637254,382.9573432593643
2017-06-01,-1,-1,-1,-1,-1.0,243.3600006103516,9603.09125068275,-41.53398362432199,424.49132688368627
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,7.048410083300041,417.44291680038623
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,30.58937079270254,386.8535460076837
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-17.760817227530424,404.6143632352141
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.7185640074621915,409.3329272426763
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,14.5349825790272,394.7979446636491
2017-06-09,1,1,0,0,0.0,243.41000366210935,9591.250649278465,-9.591250649278663,404.38919531292777
2017-06-12,-1,-1,-1,-1,-1.0,243.3600006103516,9581.659398629186,-56.388019730837186,460.77721504376495
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,12.074466716632742,448.7027483271322
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,18.35311205736616,430.34963626976605
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,44.29579641302735,386.0538398567387
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-79.92099599255926,465.97483584929796
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,64.20423700076753,401.7705988485304
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.3662947762968543,399.4043040722336
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.340550468634319,395.06375360359925
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-11.453910393096521,406.5176639966958
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.303680447743318,412.8213444444391
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,77.12377871813624,335.69756572630286
2017-06-27,1,1,0,0,0.0,241.3300018310547,9650.351028215811,-9.650351028216392,345.34791675451925
2017-06-28,-1,-1,-1,-1,-1.0,243.4900054931641,9640.700677187595,75.00532998701055,270.3425867675087
2017-06-29,1,1,0,0,0.0,241.3500061035156,9715.706007174605,-9.715706007174958,280.05829277468365
2017-06-30,-1,-1,-1,-1,-1.0,241.8000030517578,9705.99030116743,-26.147313817022223,306.2056065917059
2017-07-03,1,1,0,0,0.0,242.2100067138672,9679.842987350408,-9.67984298735064,315.8854495790565
2017-07-05,-1,-1,-1,-1,-1.0,242.7700042724609,9670.163144363058,78.66985347000445,237.21559610905206
2017-07-06,1,1,0,0,0.0,240.5500030517578,9748.832997833062,-9.748832997833233,246.9644291068853
2017-07-07,-1,-1,-1,-1,-1.0,242.1100006103516,9739.084164835229,-20.187129556221407,267.1515586631067
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,7.217602501401416,259.9339561617053
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-73.08910892183849,333.02306508354377
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-16.21972831590756,349.24279339945133
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-44.947028938218864,394.1898223376702
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.1717871689070307,393.01803516876316
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.079382640858967,398.09741780962213
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-51.90911190353654,450.00652971315867
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.247015766117329,454.253545479276
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.486469018034768,445.76707646124123
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.3185093487718405,443.4485671124694
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-23.19695519441666,466.64552230688605
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.38453536406814237,467.0300576709542
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,8.848295107765807,458.1817625631884
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,11.17725504198279,447.0045075212056
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.408692763036015,441.5958147581696
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-21.272756271113394,462.868571029283
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.620471733000159,467.48904276228313
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,18.46454846351844,449.0244942987647
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-17.37784104097409,466.4023353397388
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-17.699187055928633,484.1015223956674
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,23.384006242591568,460.71751615307585
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.38502381576654443,460.3324923373093
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,134.458246798471,325.8742455388383
2017-08-10,1,1,0,0,0.0,243.75999450683597,9660.174348403276,-9.660174348402506,335.5344198872408
2017-08-11,1,1,1,1,1.0,244.1199951171875,9650.514174054873,85.92081496989158,249.61360491734922
2017-08-14,-1,-1,0,0,0.0,246.5399932861328,9736.434989024765,-9.736434989024929,259.35003990637415
2017-08-15,-1,-1,-1,-1,-1.0,246.50999450683597,9726.69855403574,-26.676822650271788,286.02686255664594
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,151.23164534239004,134.7952172142559
2017-08-17,1,1,0,0,0.0,243.08999633789065,9851.253376727858,-9.851253376727982,144.64647059098388
2017-08-18,1,1,1,1,1.0,242.7100067138672,9841.40212335113,-2.145507967827143,146.79197855881102
2017-08-21,0,0,1,1,1.0,242.8999938964844,0.0,102.88924045590102,43.90273810291001
2017-08-22,1,0,1,1,1.0,245.44000244140625,0.0,-35.64674385489161,79.54948195780162
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-23.08891865548867,102.63840061329029
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,23.08891865548685,79.54948195780344
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.4054699675562006,79.14401199024724
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,11.342033391198129,67.80197859904911
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,46.98815915163141,20.8138194474177
2017-08-30,-1,-1,0,0,0.0,246.00999450683597,9965.234774494696,-9.965234774494093,30.779054221911792
2017-08-31,-1,-1,-1,-1,-1.0,247.4900054931641,9955.269539720202,-24.019550380297005,54.7986046022088
2017-09-01,1,1,0,0,0.0,247.83999633789065,9931.249989339905,-9.931249989340358,64.72985459154916
2017-09-05,1,1,1,1,1.0,246.05999755859372,9921.318739350565,23.91407758389687,40.81577700765229
2017-09-06,0,0,1,1,1.0,246.8999938964844,0.0,-1.2083631093846634,42.02414011703695
2017-09-07,-1,-1,0,0,0.0,246.8699951171875,9944.024453825077,-9.944024453825477,51.96816457086243
2017-09-08,-1,-1,-1,-1,-1.0,246.5800018310547,9934.080429371252,-115.7843244136584,167.75248898452082
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-33.093906947162395,200.84639593168322
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.695766727147202,205.54216265883042
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.127706874811338,202.41445578401908
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,35.20816961379933,167.20628617021976
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-20.88356028027738,188.08984645049713
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.808944717680788,197.89879116817792
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.5240134122996096,201.42280458047753
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,26.216433762663655,175.20637081781388
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.9670879051736847,177.17345872298756
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,20.05541236287172,157.11804636011584
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.923069184373162,163.041115544489
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-38.254091757573406,201.2952073020624
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-11.73947546835916,213.03468277042157
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-34.35250899779021,247.38719176821178
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-42.2531307767058,289.6403225449176
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-20.75140779236426,310.39173033728184
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.479579925000508,321.87131026228235
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-57.26128028054518,379.13259054282753
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.940421311815953,368.1921692310116
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,15.880340311743566,352.311828919268
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-25.416759481127883,377.7285884003959
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-15.09471385876168,392.8233022591576
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.294848998844827,378.52845326031274
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-11.69615062398043,390.2246038842932
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-12.796803509376332,403.0214073936695
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.7571035925739125,409.7785109862434
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.371227577796162,419.1497385640396
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.618516375130639,421.7682549391702
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-49.35601270729421,471.12426764646443
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,37.00721429891382,434.1170533475506
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-16.78374932587394,450.90080267342455
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,47.20018143394191,403.70062123948264
2017-10-25,1,1,0,0,0.0,255.2899932861328,9582.347972702632,-9.582347972702337,413.282969212185
2017-10-26,-1,-1,-1,-1,-1.0,255.6199951171875,9572.76562472993,-87.76319843851888,501.04616765070386
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,35.33243406366819,465.7137335870357
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-14.831843570123965,480.54557715715964
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-12.567903139115515,493.11348029627516
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.686945076109623,496.8004253723848
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-31.681758326043564,528.4821836984283
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-14.637139334559834,543.1193230329882
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.566189169818244,536.5531338631699
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-16.072650407688343,552.6257842708583
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,34.221578047869116,518.4042062229892
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,2.9343971498565224,515.4698090731326
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-8.806410378154396,524.276219451287
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,21.975119883360094,502.30109956792694
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,47.468726124692694,454.83237344323425
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-81.02472841273084,535.8571018559651
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,27.77139415596139,508.0857077000037
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-16.172834276007052,524.2585419760107
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-61.906500362332736,586.1650423383435
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,8.314895598266958,577.8501467400765
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-21.730401769962555,599.5805485100391
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.685820766007964,594.8947277440311
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-95.27147573507136,690.1662034791025
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.658216048388567,684.5079874307139
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-81.43471663478704,765.942704065501
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,19.135983086443957,746.806720979057
2017-12-01,1,1,0,0,0.0,264.4599914550781,9239.241872963057,-9.239241872963248,756.0459628520202
2017-12-04,-1,-1,-1,-1,-1.0,264.1400146484375,9230.002631090094,23.93364569744881,732.1123171545714
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.7576041888332838,733.8699213434047
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-29.172871529541226,763.0427928729459
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-50.294052721925254,813.3368455948712
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-27.637592396518812,840.97443799139
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-16.139822222679868,857.1142602140699
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.026527054300459,856.0877331597694
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,37.30693122151024,818.7808019382592
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-29.331602305013803,848.112404243273
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-57.94579529521798,906.058199538491
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,34.87091199326096,871.18728754523
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.776786455180627,866.4105010900494
2017-12-20,1,1,0,0,0.0,267.0299987792969,9119.638092852065,-9.119638092852256,875.5301391829016
2017-12-21,-1,-1,-1,-1,-1.0,267.5799865722656,9110.518454759213,-6.730342450287935,882.2604816331896
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,10.890354632436356,871.3701270007532
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.434869176020584,875.8049961767738
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-18.74353820313081,894.5485343799046
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,34.27970288468168,860.2688314952229
