date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-08,1,0,1,1,1.0,187.67999267578125,0.0,15.607545093795125,51.279260876262924
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,102.0005930520947,0.0
2014-05-12,0,0,1,1,1.0,189.7899932861328,0.0,9.476282896575867,0.0
2014-05-13,0,0,1,1,1.0,189.9600067138672,0.0,-50.165104477544446,50.165104477544446
2014-05-14,0,0,1,1,1.0,189.05999755859372,0.0,-92.52601115765174,142.69111563519618
2014-05-15,1,0,1,1,1.0,187.3999938964844,0.0,36.230494983956305,106.46062065123988
2014-05-16,0,0,1,1,1.0,188.0500030517578,0.0,38.45965828246517,68.00096236877471
2014-05-19,0,0,1,1,1.0,188.7400054931641,0.0,-66.32887726963236,134.32983963840707
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,88.06683405957847,46.2630055788286
2014-05-21,0,0,1,1,1.0,189.1300048828125,0.0,25.639205187599146,20.62380039122945
2014-05-22,0,0,1,1,1.0,189.58999633789065,0.0,42.36175718117556,0.0
2014-05-23,0,0,1,1,1.0,190.3500061035156,0.0,65.21387036984379,0.0
2014-05-27,0,0,1,1,1.0,191.5200042724609,0.0,-7.803347296363427,7.803347296363427
2014-05-28,0,0,1,1,1.0,191.3800048828125,0.0,55.1805092739105,0.0
2014-05-29,0,0,1,1,1.0,192.3699951171875,0.0,17.278779691872842,0.0
2014-05-30,0,0,1,1,1.0,192.67999267578125,0.0,12.262524394440334,0.0
2014-06-02,0,0,1,1,1.0,192.8999938964844,0.0,-5.573333496795385,5.573333496795385
2014-06-03,0,0,1,1,1.0,192.8000030517578,0.0,21.73795678994793,0.0
2014-06-04,0,0,1,1,1.0,193.19000244140625,0.0,70.23012566727812,0.0
2014-06-05,-1,-1,0,0,0.0,194.4499969482422,10838.33909400948,-10.838339094008916,10.838339094008916
2014-06-06,-1,-1,-1,-1,-1.0,195.3800048828125,10827.50075491547,-21.89977830072894,32.738117394737856
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.1052161980587698,33.843333592796625
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,37.56207881826958,0.0
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,76.7601728833979,0.0
2014-06-12,0,0,-1,-1,-1.0,193.5399932861328,0.0,-33.286294681536674,33.286294681536674
2014-06-13,0,0,-1,-1,-1.0,194.1300048828125,0.0,-8.971095631593926,42.2573903131306
2014-06-16,0,0,-1,-1,-1.0,194.2899932861328,0.0,-30.23025311697711,72.48764343010771
2014-06-17,0,0,-1,-1,-1.0,194.8300018310547,0.0,-79.60875040065912,152.09639383076683
2014-06-18,0,0,-1,-1,-1.0,196.25999450683597,0.0,-12.069152987318375,164.1655468180852
2014-06-19,0,0,-1,-1,-1.0,196.47999572753903,0.0,29.55741170723013,134.60813511085507
2014-06-20,0,0,-1,-1,-1.0,195.94000244140625,0.0,3.3021652338538843,131.3059698770012
2014-06-23,0,0,-1,-1,-1.0,195.8800048828125,0.0,64.9854476557357,66.32052222126549
2014-06-24,0,0,-1,-1,-1.0,194.6999969482422,0.0,-49.05110904731373,115.37163126857922
2014-06-25,0,0,-1,-1,-1.0,195.5800018310547,0.0,7.733285025353325,107.6383462432259
2014-06-26,0,0,-1,-1,-1.0,195.44000244140625,0.0,-21.020778810250704,128.6591250534766
2014-06-27,0,0,-1,-1,-1.0,195.82000732421875,0.0,5.5105796458447,123.1485454076319
2014-06-30,0,0,-1,-1,-1.0,195.72000122070312,0.0,-72.25782013371463,195.40636554134653
2014-07-01,0,0,-1,-1,-1.0,197.02999877929688,0.0,-10.884888683687677,206.2912542250342
2014-07-02,0,0,-1,-1,-1.0,197.22999572753903,0.0,-52.68551567747636,258.97676990251057
2014-07-03,0,0,-1,-1,-1.0,198.1999969482422,0.0,37.11057818054542,221.86619172196515
2014-07-07,0,0,-1,-1,-1.0,197.50999450683597,0.0,68.78138661084449,153.08480511112066
2014-07-08,0,0,-1,-1,-1.0,196.2400054931641,0.0,-48.276259946907885,201.36106505802854
2014-07-09,0,0,-1,-1,-1.0,197.1199951171875,0.0,42.408703038490785,158.95236201953776
2014-07-10,1,1,0,0,0.0,196.33999633789065,10759.865650098813,-10.759865650099528,169.7122276696373
2014-07-11,0,0,0,0,0.0,196.6100006103516,0.0,0.0,169.7122276696373
2014-07-14,0,0,0,0,0.0,197.6000061035156,0.0,0.0,169.7122276696373
2014-07-15,0,0,0,0,0.0,197.22999572753903,0.0,0.0,169.7122276696373
2014-07-16,0,0,0,0,0.0,197.9600067138672,0.0,0.0,169.7122276696373
2014-07-17,1,1,1,1,1.0,195.7100067138672,10749.105784448713,98.98832521328222,70.72390245635506
2014-07-18,0,0,1,1,1.0,197.7100067138672,0.0,-20.301994051083966,91.02589650743903
2014-07-21,0,0,1,1,1.0,197.33999633789065,0.0,47.1871288182283,43.83876768921073
2014-07-22,0,0,1,1,1.0,198.1999969482422,0.0,24.142368776325384,19.696398912885343
2014-07-23,0,0,1,1,1.0,198.63999938964844,0.0,0.5483857521339814,19.14801316075136
2014-07-24,0,0,1,1,1.0,198.6499938964844,0.0,-51.02750354347154,70.1755167042229
2014-07-25,0,0,1,1,1.0,197.72000122070312,0.0,4.3895977075280825,65.78591899669482
2014-07-28,0,0,1,1,1.0,197.8000030517578,0.0,-46.63874306609796,112.42466206279278
2014-07-29,0,0,1,1,1.0,196.9499969482422,0.0,1.6459944865528087,110.77866757623997
2014-07-30,0,0,1,1,1.0,196.97999572753903,0.0,-213.43926980137803,324.217937377618
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-32.372341209094884,356.5902785867129
2014-08-01,1,0,1,1,1.0,192.5,0.0,76.26748105421757,280.3227975324953
2014-08-04,0,0,1,1,1.0,193.88999938964844,0.0,-103.15345305151641,383.4762505840117
2014-08-05,0,0,1,1,1.0,192.00999450683597,0.0,3.2928262032619386,380.1834243807498
2014-08-06,0,0,1,1,1.0,192.07000732421875,0.0,-57.06393296770693,437.2473573484567
2014-08-07,0,0,1,1,1.0,191.02999877929688,0.0,121.26022963376272,315.987127714694
2014-08-08,0,0,1,1,1.0,193.2400054931641,0.0,30.726346722538437,285.26078099215556
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-14.814787609137056,300.0755686012926
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,71.8778833466913,228.1976852546013
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,50.47911779133756,177.71856746326375
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-2.19438023868679,179.91294770195054
2014-08-15,1,0,1,1,1.0,195.72000122070312,0.0,89.9846599289358,89.92828777301474
2014-08-18,1,0,1,1,1.0,197.3600006103516,0.0,56.51470998541663,33.413577787598115
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,29.08035223598563,4.333225551612486
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,31.823955456960903,0.0
2014-08-21,0,0,1,1,1.0,199.5,0.0,-17.009167847823846,17.009167847823846
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,55.4171012509978,0.0
2014-08-25,0,0,1,1,1.0,200.1999969482422,0.0,7.133200928503356,0.0
2014-08-26,0,0,1,1,1.0,200.3300018310547,0.0,-4.3895977075280825,4.3895977075280825
2014-08-27,0,0,1,1,1.0,200.25,0.0,-6.035592194080891,10.425189901608974
2014-08-28,0,0,1,1,1.0,200.13999938964844,0.0,31.27556970482874,0.0
2014-08-29,0,0,1,1,1.0,200.7100067138672,0.0,-5.48720644194691,5.48720644194691
2014-09-02,0,0,1,1,1.0,200.6100006103516,0.0,-6.03559219408271,11.52279863602962
2014-09-03,-1,-1,0,0,0.0,200.5,11001.177457522566,-11.001177457523227,22.523976093552847
2014-09-04,-1,-1,-1,-1,-1.0,200.2100067138672,10990.176280065043,-60.34435514433608,82.86833123788892
2014-09-05,0,0,-1,-1,-1.0,201.1100006103516,0.0,28.260948142755296,54.60738309513363
2014-09-08,0,0,-1,-1,-1.0,200.58999633789065,0.0,69.37862213300286,0.0
2014-09-09,0,0,-1,-1,-1.0,199.32000732421875,0.0,-41.49409651558017,41.49409651558017
2014-09-10,0,0,-1,-1,-1.0,200.07000732421875,0.0,-12.629218633668643,54.12331514924881
2014-09-11,0,0,-1,-1,-1.0,200.3000030517578,0.0,64.09783865323698,0.0
2014-09-12,1,1,0,0,0.0,199.1300048828125,11037.446018700453,-11.037446018701303,11.037446018701303
2014-09-15,0,0,0,0,0.0,198.97999572753903,0.0,0.0,11.037446018701303
2014-09-16,0,0,0,0,0.0,200.47999572753903,0.0,0.0,11.037446018701303
2014-09-17,0,0,0,0,0.0,200.75,0.0,0.0,11.037446018701303
2014-09-18,0,0,0,0,0.0,201.82000732421875,0.0,0.0,11.037446018701303
2014-09-19,0,0,0,0,0.0,200.6999969482422,0.0,0.0,11.037446018701303
2014-09-22,0,0,0,0,0.0,199.1499938964844,0.0,0.0,11.037446018701303
2014-09-23,0,0,0,0,0.0,198.00999450683597,0.0,0.0,11.037446018701303
2014-09-24,0,0,0,0,0.0,199.55999755859372,0.0,0.0,11.037446018701303
2014-09-25,1,1,1,1,1.0,196.33999633789065,11026.408572681752,76.49508273576612,0.0
2014-09-26,0,0,1,1,1.0,197.8999938964844,0.0,-20.19733307680508,20.19733307680508
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-29.173259720739225,49.370592797544305
2014-09-30,0,0,1,1,1.0,197.0200042724609,0.0,-149.796530289168,199.1671230867123
2014-10-01,0,0,1,1,1.0,194.3500061035156,0.0,1.6830397503090353,197.48408333640327
2014-10-02,0,0,1,1,1.0,194.3800048828125,0.0,120.06168660291587,77.4223967334874
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-12.904446183178152,90.32684291666556
2014-10-06,0,0,1,1,1.0,196.2899932861328,0.0,-169.99386336597127,260.3207062826368
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,189.63046855037828,70.69023773225854
2014-10-08,0,0,1,1,1.0,196.63999938964844,0.0,-218.8037282711175,289.49396600337604
2014-10-09,1,0,1,1,1.0,192.7400054931641,0.0,-123.4286221766506,412.92258818002665
2014-10-10,1,0,1,1,1.0,190.5399932861328,0.0,-175.6037105092928,588.5262986893194
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,16.269669610677738,572.2566290786417
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-71.25182169777145,643.5084507764132
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-8.975926643934145,652.4843774203473
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,123.42776610353394,529.0566113168134
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,102.66970513432898,426.3869061824844
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,211.5108413774924,214.87606480499198
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-77.42325280660407,292.29931761159605
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,125.67153374623558,166.62778386536047
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,84.15541180783293,82.47237205752754
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-15.147357752766766,97.6197298102943
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,126.23311771175031,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-16.83125357618701,16.83125357618701
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,71.25182169777145,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,127.91615746205571,0.0
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,6.171431108832621,0.0
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-39.27235429569737,39.27235429569737
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,71.25096562465478,0.0
2014-11-05,0,0,1,1,1.0,202.33999633789065,0.0,45.44378540453181,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,10.659822467356207,0.0
2014-11-07,0,0,1,1,1.0,203.33999633789065,0.0,35.9062747950793,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,11.22055035975609,0.0
2014-11-11,0,0,1,1,1.0,204.17999267578125,0.0,-12.342006144546758,12.342006144546758
2014-11-12,0,0,1,1,1.0,203.9600067138672,0.0,12.903590110061486,0.0
2014-11-13,0,0,1,1,1.0,204.19000244140625,0.0,2.8053516082200076,0.0
2014-11-14,-1,-1,0,0,0.0,204.2400054931641,11458.601179940862,-11.45860117994016,11.45860117994016
2014-11-17,-1,-1,-1,-1,-1.0,204.3699951171875,11447.142578760922,-77.47548174022631,88.93408292016647
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,18.253519361682265,70.68056355848421
2014-11-19,0,0,-1,-1,-1.0,205.22000122070312,0.0,-19.976894786799676,90.65745834528389
2014-11-20,0,0,-1,-1,-1.0,205.5800018310547,0.0,-60.82612075953875,151.48357910482264
2014-11-21,0,0,-1,-1,-1.0,206.67999267578125,0.0,-31.730932576156192,183.21451168097883
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.159988543686268,175.05452313729256
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-28.874829494574442,203.929352631867
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,23.84936956173442,180.07998307013258
2014-11-28,0,0,-1,-1,-1.0,207.1999969482422,0.0,78.38367904514234,101.69630402499024
2014-12-01,0,0,-1,-1,-1.0,205.75999450683597,0.0,-73.40933458073232,175.10563860572256
2014-12-02,0,0,-1,-1,-1.0,207.08999633789065,0.0,-43.58892765073506,218.69456625645762
2014-12-03,0,0,-1,-1,-1.0,207.88999938964844,0.0,12.435088299944255,206.25947795651336
2014-12-04,0,0,-1,-1,-1.0,207.66000366210935,0.0,-18.42316721516545,224.68264517167881
2014-12-05,0,0,-1,-1,-1.0,208.0,0.0,75.07278801292887,149.60985715874995
2014-12-08,0,0,-1,-1,-1.0,206.6100006103516,0.0,7.662997328552592,141.94685983019735
2014-12-09,1,1,0,0,0.0,206.47000122070312,11316.654320110665,-11.316654320111411,153.26351415030877
2014-12-10,1,1,1,1,1.0,203.16000366210935,11305.337665790554,45.954158798167555,107.30935535214121
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-183.45314273300573,290.76249808514694
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-76.71696927794801,367.47946736309495
2014-12-15,0,0,1,1,1.0,199.50999450683597,0.0,-88.94638708069942,456.4258544437944
2014-12-16,0,0,1,1,1.0,197.91000366210935,0.0,215.69564607505708,240.7302083687373
2014-12-17,1,0,1,1,1.0,201.7899932861328,0.0,277.40343739630407,0.0
2014-12-18,0,0,1,1,1.0,206.77999877929688,0.0,-14.453565231391622,14.453565231391622
2014-12-19,0,0,1,1,1.0,206.5200042724609,0.0,52.812049870366536,0.0
2014-12-22,0,0,1,1,1.0,207.47000122070312,0.0,15.565638945712635,0.0
2014-12-23,0,0,1,1,1.0,207.75,0.0,1.1120737143228325,0.0
2014-12-24,0,0,1,1,1.0,207.7700042724609,0.0,37.24641092465208,0.0
2014-12-26,0,0,1,1,1.0,208.44000244140625,0.0,15.565638945714454,0.0
2014-12-29,0,0,1,1,1.0,208.72000122070312,0.0,-62.26255578285782,62.26255578285782
2014-12-30,0,0,1,1,1.0,207.6000061035156,0.0,-114.51984119161352,176.78239697447134
