date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-03-27,1,0,1,1,1.0,205.7400054931641,0.0,128.9320648424782,113.52245120800035
2015-03-30,0,0,1,1,1.0,208.25,0.0,-93.48916967781042,207.01162088581077
2015-03-31,1,0,1,1,1.0,206.42999267578125,0.0,-37.498032852847246,244.50965373865802
2015-04-01,1,0,1,1,1.0,205.6999969482422,0.0,38.01220917757746,206.49744456108056
2015-04-02,1,0,1,1,1.0,206.44000244140625,0.0,71.40075045943922,135.09669410164133
2015-04-06,0,0,1,1,1.0,207.8300018310547,0.0,-28.25226467216089,163.34895877380222
2015-04-07,1,0,1,1,1.0,207.27999877929688,0.0,35.957071489398004,127.39188728440422
2015-04-08,1,0,1,1,1.0,207.97999572753903,0.0,47.257977358265634,80.13390992613859
2015-04-09,1,0,1,1,1.0,208.8999938964844,0.0,58.55888322712781,21.575026699010778
2015-04-10,1,0,1,1,1.0,210.0399932861328,0.0,-48.79893872170942,70.3739654207202
2015-04-13,1,0,1,1,1.0,209.08999633789065,0.0,20.54745785492196,49.82650756579824
2015-04-14,1,0,1,1,1.0,209.4900054931641,0.0,48.284762396977385,1.541745168820853
2015-04-15,0,0,1,1,1.0,210.42999267578125,0.0,-3.0819227268948453,4.623667895715698
2015-04-16,0,0,1,1,1.0,210.3699951171875,0.0,-124.30918075213594,128.93284864785164
2015-04-17,1,0,1,1,1.0,207.9499969482422,0.0,97.59866124879409,31.334187399057555
2015-04-20,0,0,1,1,1.0,209.8500061035156,0.0,-12.841867232313234,44.17605463137079
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,52.90843029269672,0.0
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,27.224695828068434,0.0
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,25.169558139894434,0.0
2015-04-24,0,0,1,1,1.0,211.6499938964844,0.0,-45.202839670088,45.202839670088
2015-04-27,0,0,1,1,1.0,210.7700042724609,0.0,34.4161101259524,10.786729544135596
2015-04-28,0,0,1,1,1.0,211.44000244140625,0.0,-44.689447150725755,55.47617669486135
2015-04-29,0,0,1,1,1.0,210.57000732421875,0.0,-108.38539079292786,163.86156748778922
2015-04-30,0,0,1,1,1.0,208.4600067138672,0.0,116.09019761016498,47.77136987762424
2015-05-01,0,0,1,1,1.0,210.72000122070312,0.0,30.82079487969895,16.950574997925287
2015-05-04,0,0,1,1,1.0,211.32000732421875,0.0,-124.30996455750756,141.26053955543284
2015-05-05,0,0,1,1,1.0,208.8999938964844,0.0,-44.17605463136897,185.4365941868018
2015-05-06,0,0,1,1,1.0,208.0399932861328,0.0,42.63509326791973,142.80150091888208
2015-05-07,0,0,1,1,1.0,208.8699951171875,0.0,141.26053955543284,1.5409613634492416
2015-05-08,0,0,1,1,1.0,211.6199951171875,0.0,-51.88086144860608,53.421822812055325
2015-05-11,0,0,1,1,1.0,210.6100006103516,0.0,-32.36175624314819,85.78357905520352
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,2.0551376881776378,83.72844136702588
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,112.49488236391517,0.0
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,11.814298388222596,0.0
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,33.90271760659016,0.0
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-3.5960990516250604,3.5960990516250604
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-7.704806817237113,11.300905868862174
2015-05-20,-1,-1,0,0,0.0,212.8800048828125,10935.107036476074,-10.935107036475529,22.236012905337702
2015-05-21,0,0,0,0,0.0,213.5,0.0,0.0,22.236012905337702
2015-05-22,0,0,0,0,0.0,212.9900054931641,0.0,0.0,22.236012905337702
2015-05-26,0,0,0,0,0.0,210.6999969482422,0.0,0.0,22.236012905337702
2015-05-27,0,0,0,0,0.0,212.6999969482422,0.0,0.0,22.236012905337702
2015-05-28,0,0,0,0,0.0,212.4600067138672,0.0,0.0,22.236012905337702
2015-05-29,0,0,0,0,0.0,211.13999938964844,0.0,0.0,22.236012905337702
2015-06-01,0,0,0,0,0.0,211.57000732421875,0.0,0.0,22.236012905337702
2015-06-02,0,0,0,0,0.0,211.3600006103516,0.0,0.0,22.236012905337702
2015-06-03,0,0,0,0,0.0,211.9199981689453,0.0,0.0,22.236012905337702
2015-06-04,1,1,1,1,1.0,210.1300048828125,10924.171929439599,-29.62105368039738,51.85706658573508
2015-06-05,0,0,1,1,1.0,209.7700042724609,0.0,-66.99748980584263,118.85455639157772
2015-06-08,1,0,1,1,1.0,208.47999572753903,0.0,-1.5580074395948031,120.41256383117252
2015-06-09,1,0,1,1,1.0,208.4499969482422,0.0,129.83923647168194,0.0
2015-06-10,0,0,1,1,1.0,210.9499969482422,0.0,35.31668440771864,0.0
2015-06-11,0,0,1,1,1.0,211.6300048828125,0.0,-84.13636411719926,84.13636411719926
2015-06-12,0,0,1,1,1.0,210.00999450683597,0.0,-46.7418081394826,130.87817225668186
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,59.206660132053,71.67151212462886
2015-06-16,0,0,1,1,1.0,210.25,0.0,17.65794596595515,54.01356615867371
2015-06-17,0,0,1,1,1.0,210.58999633789065,0.0,113.73929794532341,0.0
2015-06-18,0,0,1,1,1.0,212.77999877929688,0.0,-102.31338173775293,102.31338173775293
2015-06-19,0,0,1,1,1.0,210.80999755859372,0.0,56.090645252867034,46.2227364848859
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,7.790037197977654,38.432699286908246
2015-06-23,0,0,1,1,1.0,212.0399932861328,0.0,-79.9806209772014,118.41332026410964
2015-06-24,0,0,1,1,1.0,210.5,0.0,-33.23881283771698,151.65213310182662
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-2.077079094191504,153.72921219601812
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-228.51753167564675,382.2467438716649
2015-06-29,1,0,1,1,1.0,205.4199981689453,0.0,22.332760760549718,359.91398311111516
2015-06-30,1,0,1,1,1.0,205.8500061035156,0.0,85.69357908098937,274.2204040301258
2015-07-01,1,0,1,1,1.0,207.5,0.0,-9.867908767979316,284.0883127981051
2015-07-02,1,0,1,1,1.0,207.30999755859372,0.0,-30.641869613120434,314.73018241122554
2015-07-06,1,0,1,1,1.0,206.72000122070312,0.0,67.51656146043388,247.21362095079166
2015-07-07,1,0,1,1,1.0,208.0200042724609,0.0,-181.2558594057591,428.4694803565508
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,19.215953405549953,409.2535269510008
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,133.99418713586965,275.25933981513117
2015-07-10,0,0,1,1,1.0,207.47999572753903,0.0,118.93318439451468,156.3261554206165
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,47.26087979408112,109.06527562653537
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-3.635086533786307,112.70036216032167
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,87.77145065098557,24.928911509336103
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,9.348044637572457,15.580866871763646
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,5.712958103789788,9.867908767973859
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-43.625793260292994,53.49370202826685
2015-07-21,0,0,1,1,1.0,211.75,0.0,-19.735817535954993,73.22951956422185
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-61.803603356649546,135.0331229208714
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-113.21943381491837,248.25255673578977
2015-07-24,1,0,1,1,1.0,208.0,0.0,-62.84253914165129,311.09509587744105
2015-07-27,1,0,1,1,1.0,206.7899932861328,0.0,131.9171080416836,179.17798783575745
2015-07-28,1,0,1,1,1.0,209.3300018310547,0.0,74.78752700381847,104.39046083193898
2015-07-29,1,0,1,1,1.0,210.7700042724609,0.0,2.5969432245965436,101.79351760734244
2015-07-30,1,0,1,1,1.0,210.82000732421875,0.0,-16.619802656763568,118.413320264106
2015-07-31,1,0,1,1,1.0,210.5,0.0,-36.87469184731344,155.28801211141945
2015-08-03,1,0,1,1,1.0,209.7899932861328,0.0,-21.293032499741457,176.5810446111609
2015-08-04,1,0,1,1,1.0,209.3800048828125,0.0,35.83575606231352,140.74528854884738
2015-08-05,1,0,1,1,1.0,210.07000732421875,0.0,-89.32945809058401,230.0747466394314
2015-08-06,1,0,1,1,1.0,208.3500061035156,0.0,-20.774753320953096,250.8494999603845
2015-08-07,1,0,1,1,1.0,207.9499969482422,0.0,136.07205870587495,114.77744125450954
2015-08-10,1,0,1,1,1.0,210.57000732421875,0.0,-98.67829520396481,213.45573645847435
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,12.983923647168922,200.47181281130543
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-13.502995301765623,213.97480811307105
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,39.470842596103466,174.50396551696758
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,60.764667571651444,113.73929794531614
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-31.680805398125813,145.42010334344195
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-86.21265073558061,231.63275407902256
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-225.92058845105203,457.5533425300746
2015-08-20,0,0,1,1,1.0,203.97000122070312,0.0,-318.8851330754205,776.4384756054951
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-432.62443102074576,1209.0629066262409
2015-08-24,1,0,1,1,1.0,189.5,0.0,-115.81637703951674,1324.8792836657576
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,373.41777088869276,951.4615127770649
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,249.8105641753864,701.6509486016785
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.5190716545967007,701.1318769470818
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-83.61649998679604,784.7483769338778
2015-08-31,1,0,1,1,1.0,197.6699981689453,0.0,-306.4202810828501,1091.168658016728
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,189.04589660373858,902.1227614129893
2015-09-02,1,0,1,1,1.0,195.41000366210935,0.0,7.270965543382772,894.8517958696066
2015-09-03,1,0,1,1,1.0,195.5500030517578,0.0,-153.73000467182646,1048.581800541433
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,251.368571614983,797.21322892645
2015-09-08,1,0,1,1,1.0,197.42999267578125,0.0,-137.11020201506471,934.3234309415147
2015-09-09,1,0,1,1,1.0,194.7899932861328,0.0,55.052501943669995,879.2709289978447
2015-09-10,1,0,1,1,1.0,195.8500061035156,0.0,46.22273648488954,833.0481925129552
2015-09-11,1,0,1,1,1.0,196.7400054931641,0.0,-37.913627632313364,870.9618201452686
2015-09-14,1,0,1,1,1.0,196.00999450683597,0.0,127.24308572289556,743.718734422373
2015-09-15,1,0,1,1,1.0,198.4600067138672,0.0,89.32866561477385,654.3900688075992
2015-09-16,1,0,1,1,1.0,200.17999267578125,0.0,-23.37090406974312,677.7609728773423
2015-09-17,1,0,1,1,1.0,199.72999572753903,0.0,-222.28470944145556,900.0456823187978
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,52.45555871907709,847.5901235997208
2015-09-21,1,0,1,1,1.0,196.4600067138672,0.0,-132.4361796962803,980.0263032960011
2015-09-22,1,0,1,1,1.0,193.91000366210935,0.0,-16.099938526358528,996.1262418223596
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-36.35562019271492,1032.4818620150745
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-2.5961507487900235,1035.0780127638645
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-251.36936409078953,1286.447376854654
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,5.712958103784331,1280.7344187508697
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,182.29479519076085,1098.4396235601089
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,25.967847294336025,1072.4717762657729
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,149.05518987723372,923.4165863885391
2015-10-02,0,0,1,1,1.0,195.0,0.0,180.216923620761,743.1996627677781
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-35.31668440771864,778.5163471754968
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,84.13636411719745,694.3799830582993
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,93.48440875477354,600.8955743035258
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.232029758382851,594.6635445451429
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,9.867908767975678,584.7956357771673
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-65.95855402083907,650.7541897980063
2015-10-13,0,0,1,1,1.0,200.25,0.0,-49.858615494482365,700.6128052924887
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,158.92389112101773,541.688914171471
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,47.78074392448252,493.90817024698845
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,5.193093973384748,488.7150762736037
2015-10-19,-1,-1,0,0,0.0,203.3699951171875,10562.16195490621,-10.562161954905605,499.2772382285093
2015-10-20,0,0,0,0,0.0,203.1100006103516,0.0,0.0,499.2772382285093
2015-10-21,0,0,0,0,0.0,201.8500061035156,0.0,0.0,499.2772382285093
2015-10-22,0,0,0,0,0.0,205.25999450683597,0.0,0.0,499.2772382285093
2015-10-23,0,0,0,0,0.0,207.50999450683597,0.0,0.0,499.2772382285093
2015-10-26,0,0,0,0,0.0,207.0,0.0,0.0,499.2772382285093
2015-10-27,0,0,0,0,0.0,206.6000061035156,0.0,0.0,499.2772382285093
2015-10-28,0,0,0,0,0.0,208.9499969482422,0.0,0.0,499.2772382285093
2015-10-29,0,0,0,0,0.0,208.8300018310547,0.0,0.0,499.2772382285093
2015-10-30,1,1,1,1,1.0,207.92999267578125,10551.599792951305,114.15888084848666,385.11835738002264
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,30.924090117187006,354.19426726283564
2015-11-03,0,0,1,1,1.0,211.0,0.0,-32.44488360269861,386.63915086553425
2015-11-04,-1,-1,0,0,0.0,210.3600006103516,10664.23788031428,-10.664237880313522,397.30338874584777
2015-11-05,0,0,0,0,0.0,210.1499938964844,0.0,0.0,397.30338874584777
2015-11-06,0,0,0,0,0.0,210.0399932861328,0.0,0.0,397.30338874584777
2015-11-09,0,0,0,0,0.0,208.0800018310547,0.0,0.0,397.30338874584777
2015-11-10,0,0,0,0,0.0,208.55999755859372,0.0,0.0,397.30338874584777
2015-11-11,1,1,1,1,1.0,207.7400054931641,10653.573642433967,-159.22662082739043,556.5300095732382
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-117.83358039162522,674.3635899648634
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,157.794418180687,516.5691717841764
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-7.6844758297756925,524.2536476139521
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,167.01578917641746,357.23785843753467
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-9.221370995728648,366.4592294332633
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,38.93598043271959,327.52324900054373
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-12.295161327640017,339.81841032818375
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,14.34487604032438,325.47353428785937
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.5368951659529557,327.0104294538123
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,12.295161327640017,314.7152681261723
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-44.57152328692791,359.2867914131002
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,101.95102744822907,257.33576396487115
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-110.14832282473253,367.4840867896037
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-149.5971228041817,517.0812095937854
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,205.43973179952627,311.6414777942591
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-65.06397999107685,376.70545778533597
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-71.72516193873707,448.43061972407304
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-82.48342810042413,530.9140478244972
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,27.152856914692165,503.761190909805
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-204.4148744431859,708.1760653529909
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,52.25599911670906,655.9200662362819
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,109.1242472055037,546.7958190307781
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,153.69577049243526,393.1000485383429
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-162.4051036785513,555.5051522168942
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-247.96232211089045,803.4674743277847
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,84.53236107599514,718.9351132517895
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,93.75451380883896,625.1805994429506
2015-12-22,0,0,1,1,1.0,203.5,0.0,129.1046661000364,496.07593334291414
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-17.419448109347286,513.4953814522614
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-24.07828484566926,537.5736662979307
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,112.19725580030354,425.37641049762715
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-75.31099008026467,500.6874005778918
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-105.53763732686821,606.22503790476
