date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,17.70286590123942,324.3166329703381
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-18.410591558302258,342.72722452864036
2015-08-13,1,0,1,1,1.0,208.66000366210935,0.0,53.81632336077928,288.9109011678611
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,82.84928275813218,206.0616184097289
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-43.195036018911196,249.2566544286401
2015-08-18,1,0,1,1,1.0,209.97999572753903,0.0,-117.54620840635471,366.8028628349948
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-308.0302988804142,674.833161715409
2015-08-20,0,0,1,1,1.0,203.97000122070312,0.0,-434.78234331451495,1109.615505029924
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-589.8596214889094,1699.4751265188333
2015-08-24,1,0,1,1,1.0,189.5,0.0,-157.909261299832,1857.3843878186653
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,509.13459619915557,1348.2497916195098
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,340.60296706026384,1007.6468245592459
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.7077256570628379,1006.9390989021831
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-114.00649962385796,1120.945598526041
2015-08-31,1,0,1,1,1.0,197.6699981689453,0.0,-417.787203070342,1538.732801596383
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,257.7536843021371,1280.979117294246
2015-09-02,1,0,1,1,1.0,195.41000366210935,0.0,9.913561684807064,1271.065555609439
2015-09-03,1,0,1,1,1.0,195.5500030517578,0.0,-209.6024076894173,1480.6679632988562
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,342.72722452863854,1137.9407387702176
2015-09-08,1,0,1,1,1.0,197.42999267578125,0.0,-186.9422206971849,1324.8829594674025
2015-09-09,1,0,1,1,1.0,194.7899932861328,0.0,75.06105903888238,1249.8219004285202
2015-09-10,1,0,1,1,1.0,195.8500061035156,0.0,63.022159388523505,1186.7997410399967
2015-09-11,1,0,1,1,1.0,196.7400054931641,0.0,-51.69314638958895,1238.4928874295856
2015-09-14,1,0,1,1,1.0,196.00999450683597,0.0,173.48895022987926,1065.0039371997063
2015-09-15,1,0,1,1,1.0,198.4600067138672,0.0,121.79472334310412,943.2092138566022
2015-09-16,1,0,1,1,1.0,200.17999267578125,0.0,-31.864942522792262,975.0741563793945
2015-09-17,1,0,1,1,1.0,199.72999572753903,0.0,-303.07297778941575,1278.1471341688102
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,71.52026975919944,1206.6268644096108
2015-09-21,1,0,1,1,1.0,196.4600067138672,0.0,-180.56944829206623,1387.196312701677
2015-09-22,1,0,1,1,1.0,193.91000366210935,0.0,-21.951380837985198,1409.1476935396622
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-49.5688889212106,1458.7165824608728
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-3.5397087825022027,1462.256291243375
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-342.7283050258229,1804.984596269198
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,7.789304216430537,1797.1952920527674
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,248.54892877157909,1548.6463632811883
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,35.4057318024752,1513.240631478713
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,203.22855478711244,1310.0120766916007
2015-10-02,0,0,1,1,1.0,195.0,0.0,245.71586514895716,1064.2962115426435
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-48.15235710990419,1112.4485686525477
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,114.71530577810518,997.7332628744425
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,127.4608505883516,870.2724122860909
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,8.497029873495194,861.7753824125957
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,13.454350964488185,848.3210314481075
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-89.93086131749806,938.2518927656056
2015-10-13,0,0,1,1,1.0,200.25,0.0,-67.97948047951468,1006.2313732451203
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,216.68398624878682,789.5473869963334
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,65.14641685689276,724.4009701394407
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,7.080498062186962,717.3204720772537
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-18.41059155829862,735.7310636355523
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-89.2220551632563,824.9531187988086
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,241.4662697150252,583.4868490837835
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,159.32579311114023,424.1610559726432
2015-10-23,0,0,1,1,1.0,207.50999450683597,0.0,-36.11345745953986,460.2745134321831
2015-10-26,0,0,1,1,1.0,207.0,0.0,-28.324153243109322,488.5986666752924
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,166.4062911733272,322.1923755019652
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-8.497029873495194,330.6894053754604
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-63.7309655427689,394.4203709182293
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,174.19667588694392,220.2236950312854
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,43.19503601890938,177.028659012376
2015-11-03,-1,-1,0,0,0.0,211.0,14941.218820644786,-14.94121882064428,191.9698778330203
2015-11-04,0,0,0,0,0.0,210.3600006103516,0.0,0.0,191.9698778330203
2015-11-05,0,0,0,0,0.0,210.1499938964844,0.0,0.0,191.9698778330203
2015-11-06,0,0,0,0,0.0,210.0399932861328,0.0,0.0,191.9698778330203
2015-11-09,0,0,0,0,0.0,208.0800018310547,0.0,0.0,191.9698778330203
2015-11-10,0,0,0,0,0.0,208.55999755859372,0.0,0.0,191.9698778330203
2015-11-11,1,1,1,1,1.0,207.7400054931641,14926.277601824142,-223.0857760820836,415.0556539151039
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-165.0917138955847,580.1473678106886
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,221.0791767001083,359.0681911105803
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-10.766398516539994,369.8345896271203
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,233.99885491995155,135.83573470716874
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-12.919678219845082,148.75541292701382
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,54.551577915895905,94.20383501111792
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-17.226237626460716,111.43007263757863
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,20.098007403712472,91.33206523386616
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-2.1532797033050883,93.48534493717125
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,17.226237626460716,76.25910731071053
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-62.44730191444614,138.70640922515668
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,142.8393315293015,0.0
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-154.3242201197845,154.3242201197845
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-209.59428810962345,363.91850822940796
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,287.83303802117007,76.0854702082379
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-91.15842813139534,167.24389833963323
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-100.49113227782436,267.7350306174576
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-115.56409020097999,383.2991208184376
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,38.04273510411622,345.25638571432137
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-286.397153132546,631.6535388468674
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,73.2137004309916,558.4398384158758
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,152.889430490417,405.5504079254588
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,215.33673240486678,190.213675520592
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-227.539015810029,417.752691330621
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-347.4096654176319,765.1623567482529
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,118.43476471897338,646.7275920292795
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,131.35553819807865,515.3720538312009
2015-12-22,0,0,1,1,1.0,203.5,0.0,180.8831618926797,334.4888919385212
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-24.40566206958647,358.89455400810766
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-33.73508043824404,392.6296344463517
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,157.1948946377779,235.4347398085738
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-105.5150864991283,340.9498263077021
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-147.86438100986015,488.81420731756225
