date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-05-24,-1,-1,-1,-1,-1.0,272.79998779296875,9636.36017896693,13.301000544457565,350.3388204886123
2018-05-25,-1,0,-1,-1,-1.0,272.1499938964844,0.0,110.98102989796644,239.3577905906459
2018-05-29,0,0,-1,-1,-1.0,269.0199890136719,0.0,-130.2530340429803,369.6108246336262
2018-05-30,0,0,-1,-1,-1.0,272.6099853515625,0.0,58.9948505381235,310.6159740955027
2018-05-31,0,0,-1,-1,-1.0,270.94000244140625,0.0,-95.12732250773479,405.74329660323747
2018-06-01,0,0,-1,-1,-1.0,273.6000061035156,0.0,-45.58631695463373,451.3296135578712
2018-06-04,0,0,-1,-1,-1.0,274.8999938964844,0.0,-6.947437906910636,458.27705146478183
2018-06-05,0,0,-1,-1,-1.0,275.1000061035156,0.0,-79.77406695244827,538.0511184172301
2018-06-06,-1,0,-1,-1,-1.0,277.3999938964844,0.0,1.023240527982125,537.027877889248
2018-06-07,-1,0,-1,-1,-1.0,277.3699951171875,0.0,-27.976012494538736,565.0038903837867
2018-06-08,-1,0,-1,-1,-1.0,278.19000244140625,0.0,-12.548626696157953,577.5525170799447
2018-06-11,-1,0,-1,-1,-1.0,278.5599975585937,0.0,-12.177737829288162,589.7302549092328
2018-06-12,-1,0,-1,-1,-1.0,278.9200134277344,0.0,30.027525870062163,559.7027290391707
2018-06-13,-1,0,-1,-1,-1.0,278.0299987792969,0.0,-23.76838239287281,583.4711114320435
2018-06-14,-1,0,-1,-1,-1.0,278.7300109863281,0.0,54.054113664778924,529.4169977672645
2018-06-15,-1,0,-1,-1,-1.0,277.1300048828125,0.0,19.479311445102212,509.93768632216234
2018-06-18,-1,0,-1,-1,-1.0,276.5599975585937,0.0,36.373455930732234,473.5642303914301
2018-06-19,-1,0,-1,-1,-1.0,275.5,0.0,-16.252037897154878,489.816268288585
2018-06-20,-1,0,-1,-1,-1.0,275.9700012207031,0.0,59.61779274951732,430.19847553906766
2018-06-21,0,0,-1,-1,-1.0,274.239990234375,0.0,-17.447859293391957,447.6463348324596
2018-06-22,0,0,-1,-1,-1.0,274.739990234375,0.0,130.03461706665257,317.61171776580704
2018-06-25,0,0,-1,-1,-1.0,271.0,0.0,-21.437240095750894,339.04895786155794
2018-06-26,0,0,-1,-1,-1.0,271.6000061035156,0.0,80.03365006010608,259.01530780145185
2018-06-27,0,0,-1,-1,-1.0,269.3500061035156,0.0,-55.694075819599675,314.70938362105153
2018-06-28,1,1,0,0,0.0,270.8900146484375,9685.290616378948,-9.685290616378552,324.3946742374301
2018-06-29,1,1,1,1,1.0,271.2799987792969,9675.60532576257,10.989793787855888,313.4048804495742
2018-07-02,0,0,1,1,1.0,271.8599853515625,0.0,-34.205285973013815,347.610166422588
2018-07-03,0,0,1,1,1.0,270.8999938964844,0.0,78.74381518605878,268.8663512365292
2018-07-05,0,0,1,1,1.0,273.1099853515625,0.0,82.30820236282307,186.55814887370616
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,88.36374604415687,98.19440282954929
2018-07-09,-1,-1,0,0,0.0,277.8999938964844,9901.80559717045,-9.901805597170096,108.09620842671939
2018-07-10,-1,-1,-1,-1,-1.0,278.8999938964844,9891.90379157328,62.38987868697586,45.70632973974352
2018-07-11,0,0,-1,-1,-1.0,276.8599853515625,0.0,-90.24552352888895,135.95185326863248
2018-07-12,-1,0,-1,-1,-1.0,279.3699951171875,0.0,-7.767844332905952,143.71969760153843
2018-07-13,-1,0,-1,-1,-1.0,279.5899963378906,0.0,8.813155362760881,134.90654223877755
2018-07-16,-1,0,-1,-1,-1.0,279.3399963378906,0.0,-39.90693750560422,174.81347974438177
2018-07-17,-1,0,-1,-1,-1.0,280.4700012207031,0.0,-20.66824986919346,195.48172961357523
2018-07-18,-1,0,-1,-1,-1.0,281.0599975585937,0.0,36.977035224055726,158.5046943895195
2018-07-19,-1,0,-1,-1,-1.0,280.0,0.0,11.247680639498867,147.25701375002063
2018-07-20,-1,0,-1,-1,-1.0,279.67999267578125,0.0,-18.319575670098857,165.5765894201195
2018-07-23,-1,0,-1,-1,-1.0,280.20001220703125,0.0,-49.48705316479936,215.06364258491885
2018-07-24,0,0,-1,-1,-1.0,281.6099853515625,0.0,-83.39223525233501,298.45587783725387
2018-07-25,0,0,-1,-1,-1.0,284.010009765625,0.0,22.887097665925467,275.5687801713284
2018-07-26,0,0,-1,-1,-1.0,283.3399963378906,0.0,65.89518597577626,209.67359419555214
2018-07-27,0,0,-1,-1,-1.0,281.4200134277344,0.0,51.13990150281279,158.53369269273935
2018-07-30,1,1,0,0,0.0,279.95001220703125,9841.46630730726,-9.8414663073072,168.37515900004655
2018-07-31,0,0,0,0,0.0,281.3299865722656,0.0,0.0,168.37515900004655
2018-08-01,1,1,1,1,1.0,280.8599853515625,9831.624840999953,43.674150820708746,124.7010081793378
2018-08-02,0,0,1,1,1.0,282.3900146484375,0.0,42.31391613234155,82.38709204699626
2018-08-03,0,0,1,1,1.0,283.6000061035156,0.0,36.369541422838665,46.01755062415759
2018-08-06,0,0,1,1,1.0,284.6400146484375,0.0,32.8712182095951,13.146332414562494
2018-08-07,0,0,1,1,1.0,285.5799865722656,0.0,-4.196280315578406,17.3426127301409
2018-08-08,0,0,1,1,1.0,285.4599914550781,0.0,-13.637911025629364,30.980523755770264
2018-08-09,0,0,1,1,1.0,285.07000732421875,0.0,-66.7936409234735,97.77416467924377
2018-08-10,0,0,1,1,1.0,283.1600036621094,0.0,-37.068565737867175,134.84273041711094
2018-08-13,0,0,1,1,1.0,282.1000061035156,0.0,62.946339159065246,71.8963912580457
2018-08-14,0,0,1,1,1.0,283.8999938964844,0.0,-74.13713147573617,146.03352273378187
2018-08-15,0,0,1,1,1.0,281.7799987792969,0.0,79.73252763407072,66.30099509971114
2018-08-16,0,0,1,1,1.0,284.0599975585937,0.0,34.97042558007888,31.330569519632263
2018-08-17,0,0,1,1,1.0,285.0599975585937,0.0,21.332514554451336,9.998054965180927
2018-08-20,0,0,1,1,1.0,285.6700134277344,0.0,23.42958749954414,0.0
2018-08-21,0,0,1,1,1.0,286.3399963378906,0.0,-5.9443747095047,5.9443747095047
2018-08-22,0,0,1,1,1.0,286.1700134277344,0.0,-13.288932474461035,19.233307183965735
2018-08-23,0,0,1,1,1.0,285.7900085449219,0.0,60.149174686242986,0.0
2018-08-24,0,0,1,1,1.0,287.510009765625,0.0,79.38248187021054,0.0
2018-08-27,0,0,1,1,1.0,289.7799987792969,0.0,4.896371843304223,0.0
2018-08-28,0,0,1,1,1.0,289.9200134277344,0.0,54.553778527908435,0.0
2018-08-29,0,0,1,1,1.0,291.4800109863281,0.0,-41.26591326614107,41.26591326614107
2018-08-30,0,0,1,1,1.0,290.29998779296875,0.0,0.35004576386018016,40.91586750228089
2018-08-31,0,0,1,1,1.0,290.3099975585937,0.0,-17.48521279003944,58.40108029232033
2018-09-04,0,0,1,1,1.0,289.8099975585937,0.0,-27.2768892639524,85.67796955627273
2018-09-05,0,0,1,1,1.0,289.0299987792969,0.0,-30.424099500636657,116.10206905690939
2018-09-06,0,0,1,1,1.0,288.1600036621094,0.0,-19.583352947829553,135.68542200473894
2018-09-07,0,0,1,1,1.0,287.6000061035156,0.0,17.48521279003944,118.2002092146995
2018-09-10,0,0,1,1,1.0,288.1000061035156,0.0,33.22126397345892,84.97894524124058
2018-09-11,0,0,1,1,1.0,289.04998779296875,0.0,2.4481859216521116,82.53075931958847
2018-09-12,0,0,1,1,1.0,289.1199951171875,0.0,59.79912892238099,22.731630397207482
2018-09-13,0,0,1,1,1.0,290.8299865722656,0.0,1.749161606619964,20.982468790587518
2018-09-14,0,0,1,1,1.0,290.8800048828125,0.0,-53.85475421287629,74.8372230034638
2018-09-17,0,0,1,1,1.0,289.3399963378906,0.0,54.903824291770434,19.93339871169337
2018-09-18,0,0,1,1,1.0,290.9100036621094,0.0,10.840746552808923,9.092652158884448
2018-09-19,0,0,1,1,1.0,291.2200012207031,0.0,82.52969210689298,0.0
2018-09-20,0,0,1,1,1.0,293.5799865722656,0.0,-55.60284860680258,55.60284860680258
2018-09-21,0,0,1,1,1.0,291.989990234375,0.0,-33.921355501184735,89.52420410798732
2018-09-24,0,0,1,1,1.0,291.0199890136719,0.0,-9.441630710050958,98.96583481803827
2018-09-25,0,0,1,1,1.0,290.75,0.0,-30.424099500638476,129.38993431867675
2018-09-26,0,0,1,1,1.0,289.8800048828125,0.0,28.325959342850183,101.06397497582657
2018-09-27,0,0,1,1,1.0,290.69000244140625,0.0,1.0490700788941467,100.01490489693242
2018-09-28,0,0,1,1,1.0,290.7200012207031,0.0,35.32047134394088,64.69443355299154
2018-10-01,0,0,1,1,1.0,291.7300109863281,0.0,-5.945441922202008,70.63987547519355
2018-10-02,0,0,1,1,1.0,291.5599975585937,0.0,5.59539615833819,65.04447931685536
2018-10-03,0,0,1,1,1.0,291.7200012207031,0.0,-79.73252763407254,144.7770069509279
2018-10-04,0,0,1,1,1.0,289.44000244140625,0.0,-56.65191868569673,201.42892563662463
2018-10-05,0,0,1,1,1.0,287.82000732421875,0.0,0.0,201.42892563662463
2018-10-08,0,0,1,1,1.0,287.82000732421875,0.0,-14.688048317219,216.11697395384363
2018-10-09,0,0,1,1,1.0,287.3999938964844,0.0,-318.23108622125983,534.3480601751035
2018-10-10,0,0,1,1,1.0,278.29998779296875,0.0,-214.36781234722184,748.7158725223253
2018-10-11,0,0,1,1,1.0,272.1700134277344,0.0,132.18816600419268,616.5277065181326
2018-10-12,0,0,1,1,1.0,275.95001220703125,0.0,-54.204799976740105,670.7325064948727
2018-10-15,0,0,1,1,1.0,274.3999938964844,0.0,209.8225534804751,460.9099530143976
2018-10-16,0,0,1,1,1.0,280.3999938964844,0.0,1.749161606619964,459.16079140777765
2018-10-17,0,0,1,1,1.0,280.45001220703125,0.0,-141.6308639269373,600.791655334715
2018-10-18,0,0,1,1,1.0,276.3999938964844,0.0,-5.245350394472553,606.0370057291875
2018-10-19,0,0,1,1,1.0,276.25,0.0,-43.36298621123569,649.3999919404232
2018-10-22,0,0,1,1,1.0,275.010009765625,0.0,-48.959449582265734,698.3594415226889
2018-10-23,0,0,1,1,1.0,273.6099853515625,0.0,-289.9040596657178,988.2635011884067
2018-10-24,0,0,1,1,1.0,265.32000732421875,0.0,166.45850005654574,821.805001131861
2018-10-25,0,0,1,1,1.0,270.0799865722656,0.0,-166.1095215053756,987.9145226372366
2018-10-26,0,0,1,1,1.0,265.3299865722656,0.0,-51.406568291224175,1039.3210909284608
2018-10-29,0,0,1,1,1.0,263.8599853515625,0.0,136.73449208363309,902.5865988448277
2018-10-30,0,0,1,1,1.0,267.7699890136719,0.0,100.01597210962791,802.5706267351998
2018-10-31,0,0,1,1,1.0,270.6300048828125,0.0,100.71499642466006,701.8556303105397
2018-11-01,0,0,1,1,1.0,273.510009765625,0.0,-56.65191868569673,758.5075489962364
2018-11-02,0,0,1,1,1.0,271.8900146484375,0.0,52.45563837011832,706.0519106261181
2018-11-05,0,0,1,1,1.0,273.3900146484375,0.0,60.498153237413135,645.553757388705
2018-11-06,0,0,1,1,1.0,275.1199951171875,0.0,205.97631892876052,439.57743845994446
2018-11-07,0,0,1,1,1.0,281.010009765625,0.0,-17.83525855390326,457.4126970138477
2018-11-08,0,0,1,1,1.0,280.5,0.0,-95.81862458135402,553.2313215952017
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-181.49659413762674,734.7279157328285
2018-11-12,0,0,1,1,1.0,272.57000732421875,0.0,-17.835258553905078,752.5631742867336
2018-11-13,0,0,1,1,1.0,272.0599975585937,0.0,-65.04447931685172,817.6076536035853
2018-11-14,0,0,1,1,1.0,270.20001220703125,0.0,98.61578905417446,718.9918645494108
2018-11-15,0,0,1,1,1.0,273.0199890136719,0.0,24.829770554995775,694.162093994415
2018-11-16,0,0,1,1,1.0,273.7300109863281,0.0,-161.9132411897972,856.0753351842122
2018-11-19,0,0,1,1,1.0,269.1000061035156,0.0,-174.15310358536408,1030.2284387695763
2018-11-20,0,0,1,1,1.0,264.1199951171875,0.0,31.473169579532623,998.7552691900437
2018-11-21,0,0,1,1,1.0,265.0199890136719,0.0,-61.89726908016928,1060.652538270213
2018-11-23,0,0,1,1,1.0,263.25,0.0,148.62430871533616,912.0282295548768
2018-11-26,0,0,1,1,1.0,267.5,0.0,31.473169579532623,880.5550599753442
2018-11-27,0,0,1,1,1.0,268.3999938964844,0.0,216.1169739538418,664.4380860215024
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-20.98140157789203,685.4194875993944
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,58.40001307962302,627.0194745197714
2018-11-30,0,0,1,1,1.0,275.6499938964844,0.0,127.64183992475046,499.37763459502094
2018-12-03,0,0,1,1,1.0,279.29998779296875,0.0,-316.48192461463805,815.859559209659
2018-12-04,0,0,1,1,1.0,270.25,0.0,-14.338002553355182,830.1975617630142
2018-12-06,0,0,1,1,1.0,269.8399963378906,0.0,-219.26418419052607,1049.4617459535402
2018-12-07,0,0,1,1,1.0,263.57000732421875,0.0,17.48521279004126,1031.976533163499
2018-12-10,0,0,1,1,1.0,264.07000732421875,0.0,2.0981401577882934,1029.8783930057107
2018-12-11,0,0,1,1,1.0,264.1300048828125,0.0,46.51019644791995,983.3681965577907
2018-12-12,0,0,1,1,1.0,265.4599914550781,0.0,-3.147210236684259,986.515406794475
2018-12-13,0,0,1,1,1.0,265.3699951171875,0.0,-171.35487189984997,1157.870278694325
2018-12-14,0,0,1,1,1.0,260.4700012207031,0.0,-178.69889605845674,1336.5691747527817
2018-12-17,0,0,1,1,1.0,255.3600006103516,0.0,-9.791676473916596,1346.3608512266983
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-133.58728184694883,1479.948133073647
2018-12-19,0,0,1,1,1.0,251.25999450683597,0.0,-143.0289125570016,1622.9770456306487
2018-12-20,0,0,1,1,1.0,247.1699981689453,0.0,-226.2586961916204,1849.2357418222691
2018-12-21,0,0,1,1,1.0,240.6999969482422,0.0,-222.41192803355625,2071.6476698558254
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,414.04971080261384,1657.5979590532115
2018-12-26,0,0,1,1,1.0,246.17999267578125,0.0,66.09461660844318,1591.5033424447684
2018-12-27,0,0,1,1,1.0,248.07000732421875,0.0,-11.190792316672741,1602.694134761441
2018-12-28,0,0,1,1,1.0,247.75,0.0,75.88575947601021,1526.8083752854309
