date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-03-21,1,0,1,1,1.0,233.72999572753903,0.0,23.226794655760386,197.2154302893432
2017-03-22,0,0,1,1,1.0,234.27999877929688,0.0,-10.557575354139772,207.77300564348297
2017-03-23,0,0,1,1,1.0,234.02999877929688,0.0,-7.179073914821856,214.95207955830483
2017-03-24,0,0,1,1,1.0,233.8600006103516,0.0,-10.135504317950108,225.08758387625494
2017-03-27,0,0,1,1,1.0,233.6199951171875,0.0,71.79202791476018,153.29555596149476
2017-03-28,0,0,1,1,1.0,235.32000732421875,0.0,9.290073479041894,144.00548248245286
2017-03-29,0,0,1,1,1.0,235.5399932861328,0.0,31.672726062421134,112.33275642003173
2017-03-30,0,0,1,1,1.0,236.2899932861328,0.0,-23.22615027249776,135.5589066925295
2017-03-31,0,0,1,1,1.0,235.7400054931641,0.0,-17.314578232771964,152.87348492530145
2017-04-03,0,0,1,1,1.0,235.3300018310547,0.0,6.3342874591780856,146.53919746612337
2017-04-04,0,0,1,1,1.0,235.47999572753903,0.0,-29.561082114938472,176.10027958106184
2017-04-05,0,0,1,1,1.0,234.77999877929688,0.0,27.872153586913555,148.2281259941483
2017-04-06,0,0,1,1,1.0,235.44000244140625,0.0,-10.135504317948289,158.36363031209657
2017-04-07,0,0,1,1,1.0,235.1999969482422,0.0,5.912216422988422,152.45141388910815
2017-04-10,0,0,1,1,1.0,235.33999633789065,0.0,-11.824432845978663,164.27584673508682
2017-04-11,0,0,1,1,1.0,235.05999755859372,0.0,-43.49715890839434,207.77300564348116
2017-04-12,0,0,1,1,1.0,234.02999877929688,0.0,-64.1902385804824,271.96324422396356
2017-04-13,0,0,1,1,1.0,232.50999450683597,0.0,86.9949622000513,184.96828202391225
2017-04-17,0,0,1,1,1.0,234.57000732421875,0.0,-29.561726498201097,214.53000852211335
2017-04-18,0,0,1,1,1.0,233.8699951171875,0.0,-18.15872030515493,232.68872882726828
2017-04-19,0,0,1,1,1.0,233.44000244140625,0.0,80.23731493816013,152.45141388910815
2017-04-20,0,0,1,1,1.0,235.33999633789065,0.0,-31.672726062419315,184.12413995152747
2017-04-21,0,0,1,1,1.0,234.58999633789065,0.0,108.95425498071381,75.16988497081365
2017-04-24,0,0,1,1,1.0,237.1699981689453,0.0,58.2780221574958,16.891862813317857
2017-04-25,0,0,1,1,1.0,238.5500030517578,0.0,-6.334931842438891,23.22679465575675
2017-04-26,0,0,1,1,1.0,238.3999938964844,0.0,8.446575789917915,14.780218865838833
2017-04-27,0,0,1,1,1.0,238.6000061035156,0.0,-21.959937163923314,36.74015602976215
2017-04-28,0,0,1,1,1.0,238.0800018310547,0.0,25.337794219978605,11.402361809783542
2017-05-01,0,0,1,1,1.0,238.67999267578125,0.0,3.8012168587665656,7.601144951016977
2017-05-02,0,0,1,1,1.0,238.7700042724609,0.0,-12.247148265429132,19.84829321644611
2017-05-03,0,0,1,1,1.0,238.47999572753903,0.0,11.824432845978663,8.023860370467446
2017-05-04,0,0,1,1,1.0,238.75999450683597,0.0,39.69658643288676,0.0
2017-05-05,0,0,1,1,1.0,239.6999969482422,0.0,-1.6889285280285549,1.6889285280285549
2017-05-08,0,0,1,1,1.0,239.66000366210935,0.0,-9.2907178623027,10.979646390331254
2017-05-09,0,0,1,1,1.0,239.44000244140625,0.0,18.15872030515493,0.0
2017-05-10,0,0,1,1,1.0,239.8699951171875,0.0,-20.692435288827255,20.692435288827255
2017-05-11,0,0,1,1,1.0,239.3800048828125,0.0,-16.892507196580482,37.58494248540774
2017-05-12,0,0,1,1,1.0,238.97999572753903,0.0,55.74430717382529,0.0
2017-05-15,0,0,1,1,1.0,240.3000030517578,0.0,-9.290717862304518,9.290717862304518
2017-05-16,0,0,1,1,1.0,240.0800018310547,0.0,-179.90085205656942,189.19156991887394
2017-05-17,0,0,1,1,1.0,235.82000732421875,0.0,40.118657469078244,149.0729124497957
2017-05-18,0,0,1,1,1.0,236.7700042724609,0.0,65.03438065286537,84.03853179693033
2017-05-19,0,0,1,1,1.0,238.30999755859372,0.0,51.0989482426703,32.939583554260025
2017-05-22,0,0,1,1,1.0,239.5200042724609,0.0,22.382008200116616,10.55757535414341
2017-05-23,0,0,1,1,1.0,240.0500030517578,0.0,23.64886569195187,0.0
2017-05-24,0,0,1,1,1.0,240.6100006103516,0.0,48.56458887573899,0.0
2017-05-25,0,0,1,1,1.0,241.75999450683597,0.0,-2.1109995642200374,2.1109995642200374
2017-05-26,0,0,1,1,1.0,241.7100067138672,0.0,-8.868646826113036,10.979646390333073
2017-05-30,0,0,1,1,1.0,241.5,0.0,-2.5337149836723256,13.513361374005399
2017-05-31,0,0,1,1,1.0,241.44000244140625,0.0,81.0821013938039,0.0
2017-06-01,0,0,1,1,1.0,243.3600006103516,0.0,34.20644104608982,0.0
2017-06-02,0,0,1,1,1.0,244.1699981689453,0.0,-7.601144951015158,7.601144951015158
2017-06-05,0,0,1,1,1.0,243.9900054931641,0.0,-32.93958355425639,40.540728505271545
2017-06-06,0,0,1,1,1.0,243.2100067138672,0.0,19.0035067607987,21.537221744472845
2017-06-07,0,0,1,1,1.0,243.66000366210935,0.0,5.067429967344651,16.469791777128194
2017-06-08,0,0,1,1,1.0,243.77999877929688,0.0,-15.625005321484423,32.09479709861262
2017-06-09,0,0,1,1,1.0,243.41000366210935,0.0,-2.111643947477205,34.20644104608982
2017-06-12,0,0,1,1,1.0,243.3600006103516,0.0,50.25416178702653,0.0
2017-06-13,0,0,1,1,1.0,244.5500030517578,0.0,-13.091290337810278,13.091290337810278
2017-06-14,0,0,1,1,1.0,244.2400054931641,0.0,-19.84829321644611,32.93958355425639
2017-06-15,0,0,1,1,1.0,243.7700042724609,0.0,-47.72044680335421,80.6600303576106
2017-06-16,0,0,1,1,1.0,242.63999938964844,0.0,85.30538928876194,0.0
2017-06-19,0,0,1,1,1.0,244.66000366210935,0.0,-69.68038396727752,69.68038396727752
2017-06-20,0,0,1,1,1.0,243.00999450683597,0.0,-2.5337149836723256,72.21409895094985
2017-06-21,0,0,1,1,1.0,242.9499969482422,0.0,-4.64535893115135,76.8594578821012
2017-06-22,0,0,1,1,1.0,242.83999633789065,0.0,12.247148265427313,64.61230961667388
2017-06-23,0,0,1,1,1.0,243.1300048828125,0.0,6.756358495371387,57.855951121302496
2017-06-26,0,0,1,1,1.0,243.2899932861328,0.0,-82.77102992183063,140.62698104313313
2017-06-27,0,0,1,1,1.0,241.3300018310547,0.0,91.21760571175219,49.40937533138094
2017-06-28,0,0,1,1,1.0,243.4900054931641,0.0,-90.37281925611023,139.78219458749118
2017-06-29,0,0,1,1,1.0,241.3500061035156,0.0,19.00350676080052,120.77868782669066
2017-06-30,0,0,1,1,1.0,241.8000030517578,0.0,17.314578232771964,103.46410959391869
2017-07-03,0,0,1,1,1.0,242.2100067138672,0.0,23.64886569195005,79.81524390196864
2017-07-05,0,0,1,1,1.0,242.7700042724609,0.0,-93.75132069542269,173.56656459739133
2017-07-06,0,0,1,1,1.0,240.5500030517578,0.0,65.87916710851277,107.68739748887856
2017-07-07,0,0,1,1,1.0,242.1100006103516,0.0,10.979646390329435,96.70775109854912
2017-07-10,0,0,1,1,1.0,242.3699951171875,0.0,-7.601144951015158,104.30889604956428
2017-07-11,0,0,1,1,1.0,242.19000244140625,0.0,76.85881349884403,27.450082550720253
2017-07-12,0,0,1,1,1.0,244.00999450683597,0.0,17.314578232770145,10.135504317950108
2017-07-13,0,0,1,1,1.0,244.4199981689453,0.0,48.14251783954569,0.0
2017-07-14,0,0,1,1,1.0,245.55999755859372,0.0,-1.2668574918352533,1.2668574918352533
2017-07-17,0,0,1,1,1.0,245.52999877929688,0.0,5.49014538679512,0.0
2017-07-18,0,0,1,1,1.0,245.66000366210935,0.0,56.16637821001859,0.0
2017-07-19,0,0,1,1,1.0,246.9900054931641,0.0,4.64535893115135,0.0
2017-07-20,0,0,1,1,1.0,247.1000061035156,0.0,-9.2907178623027,9.2907178623027
2017-07-21,0,0,1,1,1.0,246.8800048828125,0.0,-2.5337149836723256,11.824432845975025
2017-07-24,0,0,1,1,1.0,246.82000732421875,0.0,25.337794219978605,0.0
2017-07-25,0,0,1,1,1.0,247.4199981689453,0.0,0.42207103619148256,0.0
2017-07-26,0,0,1,1,1.0,247.42999267578125,0.0,-9.712788898496001,9.712788898496001
2017-07-27,0,0,1,1,1.0,247.1999969482422,0.0,-12.246503882168327,21.959292780664327
2017-07-28,0,0,1,1,1.0,246.91000366210935,0.0,-5.912216422988422,27.87150920365275
2017-07-31,0,0,1,1,1.0,246.7700042724609,0.0,23.226794655760386,4.644714547892363
2017-08-01,0,0,1,1,1.0,247.32000732421875,0.0,5.067429967342832,0.0
2017-08-02,0,0,1,1,1.0,247.44000244140625,0.0,-20.270364252633954,20.270364252633954
2017-08-03,0,0,1,1,1.0,246.9600067138672,0.0,19.0035067607987,1.2668574918352533
2017-08-04,0,0,1,1,1.0,247.41000366210935,0.0,19.425577796992002,0.0
2017-08-07,0,0,1,1,1.0,247.8699951171875,0.0,-25.760509639430893,25.760509639430893
2017-08-08,0,0,1,1,1.0,247.25999450683597,0.0,-0.42207103619330155,26.182580675624195
2017-08-09,0,0,1,1,1.0,247.25,0.0,-147.38398392176532,173.56656459738952
2017-08-10,0,0,1,1,1.0,243.75999450683597,0.0,15.202934285291121,158.3636303120984
2017-08-11,0,0,1,1,1.0,244.1199951171875,0.0,102.19725210208344,56.166378210014955
2017-08-14,0,0,1,1,1.0,246.5399932861328,0.0,-1.2668574918334343,57.43323570184839
2017-08-15,0,0,1,1,1.0,246.50999450683597,0.0,18.159364688415735,39.273871013432654
2017-08-16,0,0,1,1,1.0,246.94000244140625,0.0,-162.58691820705826,201.86078922049091
2017-08-17,0,0,1,1,1.0,243.08999633789065,0.0,-16.047076357675905,217.90786557816682
2017-08-18,0,0,1,1,1.0,242.7100067138672,0.0,8.02321598720846,209.88464959095836
2017-08-21,0,0,1,1,1.0,242.8999938964844,0.0,107.26532645268708,102.61932313827128
2017-08-22,0,0,1,1,1.0,245.44000244140625,0.0,-37.16287144921807,139.78219458748936
2017-08-23,0,0,1,1,1.0,244.55999755859372,0.0,-24.070936728139714,163.85313131562907
2017-08-24,0,0,1,1,1.0,243.9900054931641,0.0,24.070936728139714,139.78219458748936
2017-08-25,0,0,1,1,1.0,244.55999755859372,0.0,0.4227154194541072,139.35947916803525
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,11.824432845975025,127.53504632206023
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,48.98665991193411,78.54838641012611
2017-08-30,0,0,1,1,1.0,246.00999450683597,0.0,62.501310052455665,16.04707635767045
2017-08-31,0,0,1,1,1.0,247.4900054931641,0.0,14.780218865838833,1.2668574918316153
2017-09-01,0,0,1,1,1.0,247.83999633789065,0.0,-75.1698849708173,76.43674246264891
2017-09-05,0,0,1,1,1.0,246.05999755859372,0.0,35.47329853792871,40.963443924720195
2017-09-06,0,0,1,1,1.0,246.8999938964844,0.0,-1.2668574918370723,42.23030141655727
2017-09-07,0,0,1,1,1.0,246.8699951171875,0.0,-12.246503882166508,54.476805298723775
2017-09-08,0,0,1,1,1.0,246.5800018310547,0.0,111.06589892819466,0.0
2017-09-11,-1,-1,0,0,0.0,249.2100067138672,10524.213699549431,-10.524213699549364,10.524213699549364
2017-09-12,-1,-1,-1,-1,-1.0,250.0500030517578,10513.689485849882,-15.554000604201065,26.07821430375043
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.3571973762900598,22.72101692746037
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,37.7915128822915,0.0
2017-09-15,0,0,-1,-1,-1.0,249.19000244140625,0.0,-22.41585819476677,22.41585819476677
2017-09-18,0,0,-1,-1,-1.0,249.72000122070312,0.0,-10.52866038553293,32.9445185802997
2017-09-19,0,0,-1,-1,-1.0,249.97000122070312,0.0,-3.782582273634034,36.727100853933734
2017-09-20,0,0,-1,-1,-1.0,250.05999755859372,0.0,28.140022759977,8.587078093956734
2017-09-21,0,0,-1,-1,-1.0,249.38999938964844,0.0,-2.1114198415998544,10.698497935556588
2017-09-22,0,0,-1,-1,-1.0,249.44000244140625,0.0,21.526946245285217,0.0
2017-09-25,0,0,-1,-1,-1.0,248.92999267578125,0.0,-6.35766493513438,6.35766493513438
2017-09-26,0,0,-1,-1,-1.0,249.0800018310547,0.0,-41.060924703398996,47.418589638533376
2017-09-27,0,0,-1,-1,-1.0,250.0500030517578,0.0,-12.600840749755662,60.01943038828904
2017-09-28,0,0,-1,-1,-1.0,250.3500061035156,0.0,-36.87306953384359,96.89249992213263
2017-09-29,0,0,-1,-1,-1.0,251.22999572753903,0.0,-45.35338682983274,142.24588675196537
2017-10-02,0,0,-1,-1,-1.0,252.32000732421875,0.0,-22.274009228911382,164.51989598087675
2017-10-03,0,0,-1,-1,-1.0,252.8600006103516,0.0,-12.32187578558296,176.84177176645971
2017-10-04,0,0,-1,-1,-1.0,253.16000366210935,0.0,-61.46273535703949,238.3045071234992
2017-10-05,0,0,-1,-1,-1.0,254.66000366210935,0.0,11.743157269418589,226.56134985408062
2017-10-06,0,0,-1,-1,-1.0,254.3699951171875,0.0,17.04553494400352,209.5158149100771
2017-10-09,0,0,-1,-1,-1.0,253.9499969482422,0.0,-27.28167365396439,236.7974885640415
2017-10-10,0,0,-1,-1,-1.0,254.6199951171875,0.0,-16.202264403553272,252.99975296759476
2017-10-11,0,0,-1,-1,-1.0,255.0200042724609,0.0,15.343710735774948,237.6560422318198
2017-10-12,0,0,-1,-1,-1.0,254.63999938964844,0.0,-12.554337014047633,250.21037924586744
2017-10-13,0,0,-1,-1,-1.0,254.9499969482422,0.0,-13.735748548746415,263.94612779461386
2017-10-16,0,0,-1,-1,-1.0,255.2899932861328,0.0,-7.252895287281717,271.1990230818956
2017-10-17,0,0,-1,-1,-1.0,255.47000122070312,0.0,-10.05882644891426,281.25784953080984
2017-10-18,0,0,-1,-1,-1.0,255.72000122070312,0.0,-2.8106458361435216,284.06849536695336
2017-10-19,0,0,-1,-1,-1.0,255.7899932861328,0.0,-52.9774313889684,337.04592675592176
2017-10-20,0,0,-1,-1,-1.0,257.1099853515625,0.0,39.72255960068287,297.3233671552389
2017-10-23,0,0,-1,-1,-1.0,256.1099853515625,0.0,-18.015230153097946,315.33859730833683
2017-10-24,0,0,-1,-1,-1.0,256.5599975585937,0.0,50.66341943570296,264.67517787263387
2017-10-25,0,0,-1,-1,-1.0,255.2899932861328,0.0,-13.295519942901592,277.97069781553546
2017-10-26,0,0,-1,-1,-1.0,255.6199951171875,0.0,-83.98693161537449,361.95762943090995
2017-10-27,0,0,-1,-1,-1.0,257.7099914550781,0.0,37.951736762694054,324.0058926682159
2017-10-30,0,0,-1,-1,-1.0,256.75,0.0,-15.931374041892923,339.9372667101088
2017-10-31,0,0,-1,-1,-1.0,257.1499938964844,0.0,-13.499600699324219,353.43686740943303
2017-11-01,0,0,-1,-1,-1.0,257.489990234375,0.0,-3.960269726532715,357.39713713596575
2017-11-02,0,0,-1,-1,-1.0,257.5899963378906,0.0,-34.03042513297078,391.4275622689365
2017-11-03,0,0,-1,-1,-1.0,258.45001220703125,0.0,-15.722235778692266,407.1497980476288
2017-11-06,0,0,-1,-1,-1.0,258.8500061035156,0.0,7.052961096818763,400.09683695081003
2017-11-07,0,0,-1,-1,-1.0,258.6700134277344,0.0,-17.264165730903187,417.3610026817132
2017-11-08,0,0,-1,-1,-1.0,259.1099853515625,0.0,36.75852955209302,380.6024731296202
2017-11-09,0,0,-1,-1,-1.0,258.1700134277344,0.0,3.1519330932005687,377.4505400364196
2017-11-10,0,0,-1,-1,-1.0,258.0899963378906,0.0,-9.459256837320936,386.90979687374056
2017-11-13,0,0,-1,-1,-1.0,258.3299865722656,0.0,23.604203538287038,363.3055933354535
2017-11-14,0,0,-1,-1,-1.0,257.7300109863281,0.0,50.98772971877406,312.31786361667946
2017-11-15,0,0,-1,-1,-1.0,256.44000244140625,0.0,-87.03134231985132,399.3492059365308
2017-11-16,0,0,-1,-1,-1.0,258.6199951171875,0.0,29.83017356349592,369.51903237303486
2017-11-17,0,0,-1,-1,-1.0,257.8599853515625,0.0,-17.371776539472194,386.89080891250705
2017-11-20,0,0,-1,-1,-1.0,258.29998779296875,0.0,-66.4958208488315,453.38662976133855
2017-11-21,0,0,-1,-1,-1.0,259.989990234375,0.0,8.931304545450985,444.45532521588757
2017-11-22,0,0,-1,-1,-1.0,259.760009765625,0.0,-23.341343713684182,467.79666892957175
2017-11-24,0,0,-1,-1,-1.0,260.3599853515625,0.0,5.03319516306874,462.763473766503
2017-11-27,0,0,-1,-1,-1.0,260.2300109863281,0.0,-102.33424511810699,565.09771888461
2017-11-28,0,0,-1,-1,-1.0,262.8699951171875,0.0,6.0776771175151225,559.0200417670949
2017-11-29,0,0,-1,-1,-1.0,262.7099914550781,0.0,-87.47172423781376,646.4917660049086
2017-11-30,0,0,-1,-1,-1.0,265.010009765625,0.0,20.554592742842942,625.9371732620657
2017-12-01,0,0,-1,-1,-1.0,264.4599914550781,0.0,12.007509938030125,613.9296633240356
2017-12-04,0,0,-1,-1,-1.0,264.1400146484375,0.0,35.736710075243536,578.192953248792
2017-12-05,0,0,-1,-1,-1.0,263.19000244140625,0.0,-1.8939710945287516,580.0869243433208
2017-12-06,0,0,-1,-1,-1.0,263.239990234375,0.0,-31.436301627174544,611.5232259704953
2017-12-07,0,0,-1,-1,-1.0,264.07000732421875,0.0,-54.196207933064215,665.7194339035595
2017-12-08,0,0,-1,-1,-1.0,265.510009765625,0.0,-29.781905080757497,695.501338984317
2017-12-11,0,0,-1,-1,-1.0,266.3099975585937,0.0,-17.392059574503946,712.893398558821
2017-12-12,0,0,-1,-1,-1.0,266.7799987792969,0.0,1.1061720158322714,711.7872265429887
2017-12-13,0,0,-1,-1,-1.0,266.75,0.0,40.2014570789197,671.585769464069
2017-12-14,0,0,-1,-1,-1.0,265.6600036621094,0.0,-31.607347817476693,703.1931172815457
2017-12-15,0,0,-1,-1,-1.0,266.510009765625,0.0,-62.44162481854073,765.6347421000864
2017-12-18,0,0,-1,-1,-1.0,268.20001220703125,0.0,37.57643488488429,728.0583072152021
2017-12-19,0,0,-1,-1,-1.0,267.1700134277344,0.0,5.14740208764124,722.9109051275609
2017-12-20,0,0,-1,-1,-1.0,267.0299987792969,0.0,-20.240576040245287,743.1514811678062
2017-12-21,0,0,-1,-1,-1.0,267.5799865722656,0.0,2.56469040828415,740.586790759522
2017-12-22,0,0,-1,-1,-1.0,267.510009765625,0.0,11.73458938168551,728.8522013778365
2017-12-26,0,0,-1,-1,-1.0,267.19000244140625,0.0,-4.778666122323557,733.6308675001601
2017-12-27,0,0,-1,-1,-1.0,267.32000732421875,0.0,-20.196562168743185,753.8274296689033
2017-12-28,0,0,-1,-1,-1.0,267.8699951171875,0.0,36.9371109623753,716.890318706528
