date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-03-31,-1,0,-1,-1,-1.0,205.52000427246097,0.0,-68.79718699816476,74.62148919187712
2016-04-01,-1,0,-1,-1,-1.0,206.9199981689453,0.0,32.47889688170835,42.142592310168766
2016-04-04,-1,0,-1,-1,-1.0,206.25,0.0,100.5094332827739,0.0
2016-04-05,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-110.99918475157756,110.99918475157756
2016-04-06,-1,0,-1,-1,-1.0,206.4199981689453,0.0,120.28917119863763,0.0
2016-04-07,-1,0,-1,-1,-1.0,203.9499969482422,0.0,-27.43395420795423,27.43395420795423
2016-04-08,-1,0,-1,-1,-1.0,204.5,0.0,23.813229915769625,3.6207242921846046
2016-04-11,-1,0,-1,-1,-1.0,204.02000427246097,0.0,-94.7047728194866,98.32549711167121
2016-04-12,-1,0,-1,-1,-1.0,205.9199981689453,0.0,-101.76399881224825,200.08949592391946
2016-04-13,-1,0,-1,-1,-1.0,208.0,0.0,-0.4792011859590275,200.56869710987849
2016-04-14,-1,0,-1,-1,-1.0,208.0099945068359,0.0,11.02642041472427,189.54227669515421
2016-04-15,-1,0,-1,-1,-1.0,207.77999877929688,0.0,-70.1503798428621,259.6926565380163
2016-04-18,-1,0,-1,-1,-1.0,209.2400054931641,0.0,-31.268573465626105,290.9612300036424
2016-04-19,-1,0,-1,-1,-1.0,209.8999938964844,0.0,-9.416478920757072,300.3777089243995
2016-04-20,-1,0,-1,-1,-1.0,210.1000061035156,0.0,53.09879727080806,247.27891165359142
2016-04-21,-1,0,-1,-1,-1.0,208.97000122070312,0.0,0.0,247.27891165359142
2016-04-22,-1,0,-1,-1,-1.0,208.97000122070312,0.0,17.09933722867754,230.17957442491388
2016-04-25,-1,0,-1,-1,-1.0,208.61000061035156,0.0,-14.775108092146183,244.95468251706006
2016-04-26,-1,0,-1,-1,-1.0,208.9199981689453,0.0,-20.4342228575606,265.38890537462066
2016-04-27,-1,0,-1,-1,-1.0,209.3500061035156,0.0,89.91860920709769,175.47029616752297
2016-04-28,-1,0,-1,-1,-1.0,207.4499969482422,0.0,53.975084737572615,121.49521142995036
2016-04-29,-1,0,-1,-1,-1.0,206.3300018310547,0.0,-79.89329492871911,201.38850635866947
2016-05-02,-1,0,-1,-1,-1.0,207.97000122070312,0.0,86.78418154109204,114.60432481757744
2016-05-03,-1,0,-1,-1,-1.0,206.16000366210935,0.0,56.10783950415134,58.49648531342609
2016-05-04,-1,0,-1,-1,-1.0,205.0099945068359,0.0,1.9731249263750215,56.52336038705107
2016-05-05,-1,0,-1,-1,-1.0,204.97000122070312,0.0,-37.016742695741414,93.54010308279248
2016-05-06,-1,0,-1,-1,-1.0,205.72000122070312,0.0,-8.329193213783583,101.86929629657607
2016-05-09,-1,0,-1,-1,-1.0,205.88999938964844,0.0,-125.2219548706289,227.09125116720497
2016-05-10,-1,0,-1,-1,-1.0,208.4499969482422,0.0,93.04101325470037,134.0502379125046
2016-05-11,-1,0,-1,-1,-1.0,206.5,0.0,-2.9167536172026303,136.96699152970723
2016-05-12,-1,0,-1,-1,-1.0,206.55999755859375,0.0,87.45548322101604,49.51150830869119
2016-05-13,-1,0,-1,-1,-1.0,204.7599945068359,0.0,-99.87006468275831,149.3815729914495
2016-05-16,-1,0,-1,-1,-1.0,206.77999877929688,0.0,93.5555587398303,55.8260142516192
2016-05-17,-1,0,-1,-1,-1.0,204.8500061035156,0.0,-2.9631577559648576,58.78917200758406
2016-05-18,-1,0,-1,-1,-1.0,204.91000366210935,0.0,35.04525735036077,23.743914657223286
2016-05-19,-1,0,-1,-1,-1.0,204.1999969482422,0.0,-64.11638537301224,87.86030003023552
2016-05-20,-1,0,-1,-1,-1.0,205.4900054931641,0.0,13.741853168081434,74.11844686215409
2016-05-23,-1,0,-1,-1,-1.0,205.2100067138672,0.0,-130.9038564380444,205.02230330019847
2016-05-24,-1,0,-1,-1,-1.0,207.8699951171875,0.0,-67.61350026404943,272.6358035642479
2016-05-25,-1,0,-1,-1,-1.0,209.27999877929688,0.0,-2.8382780476968037,275.4740816119447
2016-05-26,-1,0,-1,-1,-1.0,209.33999633789065,0.0,-42.55193119082469,318.0260128027694
2016-05-27,-1,0,-1,-1,-1.0,210.2400054931641,0.0,18.75028864566957,299.27572415709983
2016-05-31,-1,0,-1,-1,-1.0,209.83999633789065,0.0,-20.233317752396033,319.50904190949586
2016-06-01,-1,0,-1,-1,-1.0,210.27000427246097,0.0,-29.990952682170246,349.4999945916661
2016-06-02,-1,0,-1,-1,-1.0,210.91000366210935,0.0,29.34343031300341,320.1565642786627
2016-06-03,-1,0,-1,-1,-1.0,210.27999877929688,0.0,-50.13583694135741,370.2924012200201
2016-06-06,-1,0,-1,-1,-1.0,211.3500061035156,0.0,-15.305162458620543,385.59756367864065
2016-06-07,-1,0,-1,-1,-1.0,211.67999267578125,0.0,-31.90333985352845,417.5009035321691
2016-06-08,-1,0,-1,-1,-1.0,212.3699951171875,0.0,13.321163574575621,404.1797399575935
2016-06-09,-1,0,-1,-1,-1.0,212.0800018310547,0.0,92.5838327899528,311.5959071676407
2016-06-10,-1,0,-1,-1,-1.0,210.07000732421875,0.0,76.04845678475795,235.54745038288274
2016-06-13,-1,0,-1,-1,-1.0,208.4499969482422,0.0,19.546042166017287,216.00140821686546
2016-06-14,-1,0,-1,-1,-1.0,208.0399932861328,0.0,13.87929742968845,202.122110787177
2016-06-15,-1,0,-1,-1,-1.0,207.75,0.0,-29.756274881816353,231.87838566899336
2016-06-16,-1,0,-1,-1,-1.0,208.3699951171875,0.0,88.26076874430692,143.61761692468644
2016-06-17,-1,0,-1,-1,-1.0,206.52000427246097,0.0,-64.58954763632028,208.20716456100672
2016-06-20,-1,0,-1,-1,-1.0,207.8500061035156,0.0,-28.285605180311904,236.49276974131863
2016-06-21,-1,0,-1,-1,-1.0,208.44000244140625,0.0,16.207828888358563,220.28494085296006
2016-06-22,-1,0,-1,-1,-1.0,208.1000061035156,0.0,-129.6090487055517,349.89398955851175
2016-06-23,-1,0,-1,-1,-1.0,210.80999755859375,0.0,352.73694438676284,0.0
2016-06-24,-1,0,-1,-1,-1.0,203.2400054931641,0.0,182.24703777033938,0.0
2016-06-27,1,1,0,0,0.0,199.6000061035156,10358.042413695737,-10.35804241369624,10.35804241369624
2016-06-28,1,1,1,1,1.0,203.1999969482422,10347.684371282041,165.67227073396862,0.0
2016-06-29,0,0,1,1,1.0,206.66000366210935,0.0,143.46066866422552,0.0
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,22.384121300148763,0.0
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-76.81752877449617,76.81752877449617
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,63.59090084991476,13.226627924581408
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.613702090346123,19.84033001492753
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,158.72264011943116,0.0
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,38.154540509947765,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,78.85287230511494,0.0
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-1.5261195199091162,1.5261195199091162
2016-07-13,0,0,1,1,1.0,214.9199981689453,0.0,61.04710956469353,0.0
2016-07-14,0,0,1,1,1.0,216.1199951171875,0.0,-14.752747444490524,14.752747444490524
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,29.506271145093706,0.0
2016-07-18,0,0,1,1,1.0,216.41000366210935,0.0,-11.192060650073472,11.192060650073472
2016-07-19,0,0,1,1,1.0,216.19000244140625,0.0,45.785138109495165,0.0
2016-07-20,0,0,1,1,1.0,217.08999633789065,0.0,-41.71522730436482,41.71522730436482
2016-07-21,0,0,1,1,1.0,216.27000427246097,0.0,49.34660116002124,0.0
2016-07-22,0,0,1,1,1.0,217.2400054931641,0.0,-30.015495155805183,30.015495155805183
2016-07-25,-1,-1,0,0,0.0,216.6499938964844,11021.57462480461,-11.021574624804998,41.03706978061018
2016-07-26,-1,-1,-1,-1,-1.0,216.75,11010.553050179806,0.6611783418557025,40.37589143875448
2016-07-27,-1,0,-1,-1,-1.0,216.52000427246097,0.0,-12.713853236702562,53.08974467545704
2016-07-28,-1,0,-1,-1,-1.0,216.77000427246097,0.0,-17.757874065604483,70.84761874106152
2016-07-29,-1,0,-1,-1,-1.0,217.1199951171875,0.0,9.103045639772972,61.74457310128855
2016-08-01,-1,0,-1,-1,-1.0,216.94000244140625,0.0,70.41522278304001,0.0
2016-08-02,-1,0,-1,-1,-1.0,215.5500030517578,0.0,-32.32590779502243,32.32590779502243
2016-08-03,-1,0,-1,-1,-1.0,216.17999267578125,0.0,-11.733491815495654,44.059399610518085
2016-08-04,-1,0,-1,-1,-1.0,216.41000366210935,0.0,-90.10006500345116,134.15946461396925
2016-08-05,-1,0,-1,-1,-1.0,218.17999267578125,0.0,6.50967021890574,127.64979439506351
2016-08-08,-1,0,-1,-1,-1.0,218.0500030517578,0.0,-6.517431645848774,134.16722604091228
2016-08-09,-1,0,-1,-1,-1.0,218.17999267578125,0.0,27.041971561395258,107.12525447951703
2016-08-10,-1,0,-1,-1,-1.0,217.63999938964844,0.0,-50.82984163742185,157.95509611693888
2016-08-11,-1,0,-1,-1,-1.0,218.6499938964844,0.0,9.473123241547,148.48197287539188
2016-08-12,-1,0,-1,-1,-1.0,218.4600067138672,0.0,-31.46712080168618,179.94909367707805
2016-08-15,-1,0,-1,-1,-1.0,219.08999633789065,0.0,56.11684470075306,123.83224897632499
2016-08-16,-1,0,-1,-1,-1.0,217.9600067138672,0.0,-20.57170457468601,144.403953551011
2016-08-17,-1,0,-1,-1,-1.0,218.3699951171875,0.0,-24.494344104403353,168.89829765541435
2016-08-18,-1,0,-1,-1,-1.0,218.86000061035156,0.0,15.924864077662278,152.97343357775208
2016-08-19,-1,0,-1,-1,-1.0,218.5399932861328,0.0,0.4988238363275741,152.4746097414245
2016-08-22,-1,0,-1,-1,-1.0,218.52999877929688,0.0,-21.962442536509116,174.43705227793362
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,55.679176791543796,118.75787548638982
2016-08-24,-1,0,-1,-1,-1.0,217.8500061035156,0.0,7.534200415830128,111.2236750705597
2016-08-25,-1,0,-1,-1,-1.0,217.6999969482422,0.0,20.6207871762781,90.6028878942816
2016-08-26,-1,0,-1,-1,-1.0,217.2899932861328,0.0,-54.01819982656889,144.62108772085048
2016-08-29,-1,0,-1,-1,-1.0,218.36000061035156,0.0,17.996139113782192,126.62494860706829
2016-08-30,-1,0,-1,-1,-1.0,218.0,0.0,31.095416615356953,95.52953199171134
2016-08-31,-1,0,-1,-1,-1.0,217.3800048828125,0.0,-0.5041267772903666,96.0336587690017
2016-09-01,-1,0,-1,-1,-1.0,217.38999938964844,0.0,-49.42681703202288,145.4604758010246
2016-09-02,-1,0,-1,-1,-1.0,218.3699951171875,0.0,-32.9890018143833,178.4494776154079
2016-09-06,-1,0,-1,-1,-1.0,219.02999877929688,0.0,0.9938488753505226,177.45562874005736
2016-09-07,-1,0,-1,-1,-1.0,219.0099945068359,0.0,24.845453207301034,152.61017553275633
2016-09-08,-1,0,-1,-1,-1.0,218.5099945068359,0.0,261.07257076928,0.0
2016-09-09,-1,0,-1,-1,-1.0,213.27999877929688,0.0,-160.2413063238273,160.2413063238273
2016-09-12,-1,0,-1,-1,-1.0,216.33999633789065,0.0,158.25268502675863,1.9886212970686756
2016-09-13,-1,0,-1,-1,-1.0,213.22999572753903,0.0,4.189650744678147,0.0
2016-09-14,-1,0,-1,-1,-1.0,213.1499938964844,0.0,-111.63088792298367,111.63088792298367
2016-09-15,-1,0,-1,-1,-1.0,215.27999877929688,0.0,98.12008006014366,13.51080786284001
2016-09-16,-1,0,-1,-1,-1.0,213.3699951171875,0.0,-2.092102380367578,15.602910243207589
2016-09-19,-1,0,-1,-1,-1.0,213.41000366210935,0.0,-0.522430687025917,16.125340930233506
2016-09-20,-1,0,-1,-1,-1.0,213.4199981689453,0.0,-125.44100648052517,141.56634741075868
2016-09-21,-1,0,-1,-1,-1.0,215.82000732421875,0.0,-69.50127235614673,211.0676197669054
2016-09-22,-1,0,-1,-1,-1.0,217.17999267578125,0.0,60.05198124542767,151.01563852147774
2016-09-23,-1,0,-1,-1,-1.0,215.9900054931641,0.0,89.28579787118179,61.729840650295955
2016-09-26,-1,0,-1,-1,-1.0,214.2400054931641,0.0,-68.96587216715125,130.6957128174472
2016-09-27,-1,0,-1,-1,-1.0,215.57000732421875,0.0,-54.798703318587286,185.4944161360345
2016-09-28,-1,0,-1,-1,-1.0,216.63999938964844,0.0,99.38846095195368,86.10595518408081
2016-09-29,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-83.64785343711446,169.75380862119528
2016-09-30,-1,0,-1,-1,-1.0,216.3000030517578,0.0,26.447783272886227,143.30602534830905
2016-10-03,-1,0,-1,-1,-1.0,215.77999877929688,0.0,56.2167363135577,87.08928903475135
2016-10-04,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-49.04871818515676,136.1380072199081
2016-10-05,-1,0,-1,-1,-1.0,215.6300048828125,0.0,-7.67588248201173,143.81388970191983
2016-10-06,-1,0,-1,-1,-1.0,215.77999877929688,0.0,37.816860901433756,105.99702880048608
2016-10-07,-1,0,-1,-1,-1.0,215.0399932861328,0.0,-57.63036468441351,163.62739348489959
2016-10-10,-1,0,-1,-1,-1.0,216.16000366210935,0.0,139.01758274876738,24.609810736132204
2016-10-11,-1,0,-1,-1,-1.0,213.42999267578125,0.0,-14.623645258076067,39.23345599420827
2016-10-12,-1,0,-1,-1,-1.0,213.7100067138672,0.0,36.462117621673315,2.771338372534956
2016-10-13,-1,0,-1,-1,-1.0,213.0099945068359,0.0,-5.767352060165649,8.538690432700605
2016-10-14,-1,0,-1,-1,-1.0,213.1199951171875,0.0,38.757772402670525,0.0
2016-10-17,-1,0,-1,-1,-1.0,212.3800048828125,0.0,-70.14568568072173,70.14568568072173
2016-10-18,-1,0,-1,-1,-1.0,213.7100067138672,0.0,-29.687801729669445,99.83348741039117
2016-10-19,-1,0,-1,-1,-1.0,214.27999877929688,0.0,20.72268146272654,79.11080594766463
2016-10-20,-1,0,-1,-1,-1.0,213.8800048828125,0.0,-5.199651189437645,84.31045713710228
2016-10-21,-1,0,-1,-1,-1.0,213.97999572753903,0.0,-47.27712299505765,131.58758013215993
2016-10-24,-1,0,-1,-1,-1.0,214.88999938964844,0.0,37.08917881947491,94.49840131268502
2016-10-25,-1,0,-1,-1,-1.0,214.1699981689453,0.0,22.298996075904142,72.19940523678088
2016-10-26,-1,0,-1,-1,-1.0,213.7400054931641,0.0,29.67895271962152,42.520452517159356
2016-10-27,-1,0,-1,-1,-1.0,213.1699981689453,0.0,32.97831273082011,9.542139786339249
2016-10-28,-1,0,-1,-1,-1.0,212.5399932861328,0.0,-0.5270787046374608,10.06921849097671
2016-10-31,-1,0,-1,-1,-1.0,212.5500030517578,0.0,81.08374231204834,0.0
2016-11-01,-1,0,-1,-1,-1.0,211.0099945068359,0.0,67.84283654422143,0.0
2016-11-02,-1,0,-1,-1,-1.0,209.7400054931641,0.0,51.90462697307521,0.0
2016-11-03,-1,0,-1,-1,-1.0,208.77999877929688,0.0,12.549523682751897,0.0
2016-11-04,-1,0,-1,-1,-1.0,208.5500030517578,0.0,-251.54824667031426,251.54824667031426
2016-11-07,-1,0,-1,-1,-1.0,213.1499938964844,0.0,-50.2315996469315,301.77984631724576
2016-11-08,-1,0,-1,-1,-1.0,214.11000061035156,0.0,-117.7110806593355,419.49092697658125
2016-11-09,-1,0,-1,-1,-1.0,216.3800048828125,0.0,-27.413839537568492,446.90476651414974
2016-11-10,-1,0,-1,-1,-1.0,216.9199981689453,0.0,25.257122702603738,421.647643811546
2016-11-11,-1,0,-1,-1,-1.0,216.4199981689453,0.0,-8.627008225083046,430.27465203662905
2016-11-14,-1,0,-1,-1,-1.0,216.58999633789065,0.0,-85.62902966267575,515.9036816993048
2016-11-15,-1,0,-1,-1,-1.0,218.27999877929688,0.0,20.45238158940265,495.45130010990215
2016-11-16,-1,0,-1,-1,-1.0,217.8699951171875,0.0,-56.08021926408583,551.531519373988
2016-11-17,-1,0,-1,-1,-1.0,218.9900054931641,0.0,24.28417683357111,527.2473425404169
2016-11-18,-1,0,-1,-1,-1.0,218.5,0.0,-82.13879127998553,609.3861338204024
2016-11-21,-1,0,-1,-1,-1.0,220.1499938964844,0.0,-21.085465836611547,630.4715996570139
2016-11-22,-1,0,-1,-1,-1.0,220.5800018310547,0.0,-5.861027130507864,636.3326267875218
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-40.00878641510644,676.3414132026282
2016-11-25,-1,0,-1,-1,-1.0,221.52000427246097,0.0,50.36714231120823,625.97427089142
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-21.021554038863542,646.9958249302836
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,25.80888155305729,621.1869433772263
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,39.633453279479,581.5534900977473
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-5.421326066374604,586.9748161641219
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-64.9997872705062,651.9746034346281
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-34.05748106222927,686.0320844968574
2016-12-06,-1,0,-1,-1,-1.0,221.6999969482422,0.0,-140.20534233713443,826.2374268339918
2016-12-07,-1,0,-1,-1,-1.0,224.6000061035156,0.0,-25.903340434260826,852.1407672682526
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-63.74041260016929,915.8811798684219
2016-12-09,-1,0,-1,-1,-1.0,226.5099945068359,0.0,12.039078136123862,903.842101732298
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-70.0811822039559,973.9232839362539
2016-12-13,-1,0,-1,-1,-1.0,227.7599945068359,0.0,86.09629202821816,887.8269919080358
2016-12-14,-1,0,-1,-1,-1.0,225.8800048828125,0.0,-43.29903759618901,931.1260295042248
2016-12-15,-1,0,-1,-1,-1.0,226.80999755859375,0.0,81.73289029478656,849.3931392094382
2016-12-16,-1,0,-1,-1,-1.0,225.0399932861328,0.0,-22.982751255605763,872.375890465044
2016-12-19,-1,0,-1,-1,-1.0,225.52999877929688,0.0,-40.6281082946407,913.0039987596847
2016-12-20,-1,0,-1,-1,-1.0,226.3999938964844,0.0,29.193928073895222,883.8100706857895
2016-12-21,-1,0,-1,-1,-1.0,225.77000427246097,0.0,18.173561325902483,865.636509359887
2016-12-22,-1,0,-1,-1,-1.0,225.3800048828125,0.0,-15.430957731528906,881.0674670914159
2016-12-23,-1,0,-1,-1,-1.0,225.7100067138672,0.0,-26.109038288825104,907.176505380241
2016-12-27,-1,0,-1,-1,-1.0,226.27000427246097,0.0,86.75484569796754,820.4216596822735
2016-12-28,-1,0,-1,-1,-1.0,224.3999938964844,0.0,2.3577204596676893,818.0639392226058
2016-12-29,-1,0,-1,-1,-1.0,224.3500061035156,0.0,38.693638494818515,779.3703007277873
