date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-03-04,0,0,1,1,1.0,200.42999267578125,0.0,8.237240707730962,0.0
2016-03-07,0,0,1,1,1.0,200.58999633789065,0.0,-112.74477735417895,112.74477735417895
2016-03-08,0,0,1,1,1.0,198.3999938964844,0.0,50.452510174949566,62.292267179229384
2016-03-09,0,0,1,1,1.0,199.3800048828125,0.0,8.236455161219055,54.05581201801033
2016-03-10,0,0,1,1,1.0,199.5399932861328,0.0,165.77073789709902,0.0
2016-03-11,0,0,1,1,1.0,202.75999450683597,0.0,-13.38492699017661,13.38492699017661
2016-03-14,0,0,1,1,1.0,202.5,0.0,-16.98901437974746,30.37394136992407
2016-03-15,0,0,1,1,1.0,202.1699981689453,0.0,60.233349775553506,0.0
2016-03-16,-1,-1,0,0,0.0,203.33999633789065,10468.263496361371,-10.468263496361033,10.468263496361033
2016-03-17,-1,-1,-1,-1,-1.0,204.6300048828125,10457.79523286501,2.305896782407217,8.162366713953816
2016-03-18,-1,0,-1,-1,-1.0,204.3800048828125,0.0,-14.841760580284244,23.00412729423806
2016-03-21,-1,0,-1,-1,-1.0,204.6699981689453,0.0,5.613841384460102,17.39028590977796
2016-03-22,-1,0,-1,-1,-1.0,204.55999755859372,0.0,68.97039167917501,0.0
2016-03-23,-1,0,-1,-1,-1.0,203.2100067138672,0.0,4.659750446156977,0.0
2016-03-24,0,0,-1,-1,-1.0,203.1199951171875,0.0,-6.218243573612199,6.218243573612199
2016-03-28,0,0,-1,-1,-1.0,203.2400054931641,0.0,-97.2951502311953,103.51339380480749
2016-03-29,-1,0,-1,-1,-1.0,205.1199951171875,0.0,-45.72438861725277,149.23778242206026
2016-03-30,-1,0,-1,-1,-1.0,206.0200042724609,0.0,25.180238217144506,124.05754420491576
2016-03-31,-1,0,-1,-1,-1.0,205.5200042724609,0.0,-70.84741314589701,194.90495735081277
2016-04-01,-1,0,-1,-1,-1.0,206.9199981689453,0.0,33.44680104380859,161.45815630700417
2016-04-04,-1,0,-1,-1,-1.0,206.25,0.0,103.5047166250315,57.95343968197267
2016-04-05,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-114.30707335697116,172.26051303894383
2016-04-06,0,0,-1,-1,-1.0,206.4199981689453,0.0,123.87391084921,48.38660218973382
2016-04-07,0,0,-1,-1,-1.0,203.9499969482422,0.0,-28.251513947050626,76.63811613678445
2016-04-08,0,0,-1,-1,-1.0,204.5,0.0,24.52288838824279,52.115227748541656
2016-04-11,0,0,-1,-1,-1.0,204.0200042724609,0.0,-97.52707137589096,149.6422991244326
2016-04-12,0,0,-1,-1,-1.0,205.9199981689453,0.0,-104.79666948333215,254.43896860776476
2016-04-13,0,0,-1,-1,-1.0,208.0,0.0,-0.4934818687088409,254.9324504764736
2016-04-14,-1,0,-1,-1,-1.0,208.00999450683597,0.0,11.355018958309302,243.5774315181643
2016-04-15,-1,0,-1,-1,-1.0,207.77999877929688,0.0,-72.24093251372506,315.81836403188936
2016-04-18,-1,0,-1,-1,-1.0,209.2400054931641,0.0,-32.20040875887935,348.0187727907687
2016-04-19,-1,0,-1,-1,-1.0,209.8999938964844,0.0,-9.697099570310456,357.71587236107916
2016-04-20,-1,0,-1,-1,-1.0,210.1000061035156,0.0,54.681195437471615,303.03467692360755
2016-04-21,-1,0,-1,-1,-1.0,208.97000122070312,0.0,0.0,303.03467692360755
2016-04-22,-1,0,-1,-1,-1.0,208.97000122070312,0.0,17.60891487021763,285.4257620533899
2016-04-25,-1,0,-1,-1,-1.0,208.6100006103516,0.0,-15.21542134138872,300.64118339477864
2016-04-26,-1,0,-1,-1,-1.0,208.9199981689453,0.0,-21.04318348282868,321.6843668776073
2016-04-27,-1,0,-1,-1,-1.0,209.3500061035156,0.0,92.59827521973239,229.08609165787493
2016-04-28,-1,0,-1,-1,-1.0,207.4499969482422,0.0,55.58359716203813,173.5024944958368
2016-04-29,-1,0,-1,-1,-1.0,206.3300018310547,0.0,-82.27419637888306,255.77669087471986
2016-05-02,0,0,-1,-1,-1.0,207.97000122070312,0.0,89.37043842118146,166.4062524535384
2016-05-03,0,0,-1,-1,-1.0,206.16000366210935,0.0,57.77991018993271,108.6263422636057
2016-05-04,0,0,-1,-1,-1.0,205.00999450683597,0.0,2.0319260560936527,106.59441620751204
2016-05-05,0,0,-1,-1,-1.0,204.97000122070312,0.0,-38.119879278645385,144.71429548615743
2016-05-06,0,0,-1,-1,-1.0,205.72000122070312,0.0,-8.577411643367668,153.2917071295251
2016-05-09,0,0,-1,-1,-1.0,205.88999938964844,0.0,-128.9536964918716,282.2454036213967
2016-05-10,0,0,-1,-1,-1.0,208.4499969482422,0.0,95.81373008382252,186.43167353757417
2016-05-11,0,0,-1,-1,-1.0,206.5,0.0,-3.003675841691802,189.43534937926597
2016-05-12,0,0,-1,-1,-1.0,206.55999755859372,0.0,90.06174557395934,99.37360380530663
2016-05-13,0,0,-1,-1,-1.0,204.75999450683597,0.0,-102.8462941904163,202.21989799572293
2016-05-16,0,0,-1,-1,-1.0,206.77999877929688,0.0,96.34360954776457,105.87628844795836
2016-05-17,0,0,-1,-1,-1.0,204.8500061035156,0.0,-3.0514628709879617,108.92775131894632
2016-05-18,0,0,-1,-1,-1.0,204.91000366210935,0.0,36.08964166473015,72.83810965421617
2016-05-19,0,0,-1,-1,-1.0,204.1999969482422,0.0,-66.0271188713632,138.86522852557937
2016-05-20,0,0,-1,-1,-1.0,205.4900054931641,0.0,14.151374369641417,124.71385415593795
2016-05-23,0,0,-1,-1,-1.0,205.2100067138672,0.0,-134.80492450518796,259.5187786611259
2016-05-24,0,0,-1,-1,-1.0,207.8699951171875,0.0,-69.62845134314739,329.1472300042733
2016-05-25,-1,0,-1,-1,-1.0,209.27999877929688,0.0,-2.922861620396361,332.07009162466966
2016-05-26,-1,0,-1,-1,-1.0,209.33999633789065,0.0,-43.82002202084732,375.890113645517
2016-05-27,-1,0,-1,-1,-1.0,210.2400054931641,0.0,19.309066318655823,356.58104732686115
2016-05-31,-1,0,-1,-1,-1.0,209.83999633789065,0.0,-20.836291201183485,377.41733852804464
2016-06-01,-1,0,-1,-1,-1.0,210.2700042724609,0.0,-30.884713576580907,408.30205210462555
2016-06-02,-1,0,-1,-1,-1.0,210.91000366210935,0.0,30.217894382201848,378.0841577224237
2016-06-03,-1,0,-1,-1,-1.0,210.27999877929688,0.0,-51.62993587650999,429.7140935989337
2016-06-06,-1,0,-1,-1,-1.0,211.3500061035156,0.0,-15.761271867117102,445.4753654660508
2016-06-07,-1,0,-1,-1,-1.0,211.67999267578125,0.0,-32.85409183077718,478.32945729682797
2016-06-08,-1,0,-1,-1,-1.0,212.3699951171875,0.0,13.718147798355858,464.6113094984721
2016-06-09,-1,0,-1,-1,-1.0,212.0800018310547,0.0,95.34292517621543,369.2683843222567
2016-06-10,-1,0,-1,-1,-1.0,210.07000732421875,0.0,78.31477814755999,290.9536061746967
2016-06-13,-1,0,-1,-1,-1.0,208.4499969482422,0.0,20.128534103288985,270.8250720714077
2016-06-14,0,0,-1,-1,-1.0,208.0399932861328,0.0,14.292914610043226,256.5321574613645
2016-06-15,0,0,-1,-1,-1.0,207.75,0.0,-30.643042139077806,287.1751996004423
2016-06-16,0,0,-1,-1,-1.0,208.3699951171875,0.0,90.89102942492718,196.2841701755151
2016-06-17,0,0,-1,-1,-1.0,206.5200042724609,0.0,-66.51438185138431,262.7985520268994
2016-06-20,0,0,-1,-1,-1.0,207.8500061035156,0.0,-29.128544984618202,291.9270970115176
2016-06-21,0,0,-1,-1,-1.0,208.44000244140625,0.0,16.690838674581755,275.23625833693586
2016-06-22,0,0,-1,-1,-1.0,208.1000061035156,0.0,-133.4715301852866,408.7077885222225
2016-06-23,-1,0,-1,-1,-1.0,210.80999755859372,0.0,363.24886410625913,45.45892441596334
2016-06-24,0,0,-1,-1,-1.0,203.2400054931641,0.0,187.6781848635037,0.0
2016-06-27,0,0,-1,-1,-1.0,199.6000061035156,0.0,-192.38528344639053,192.38528344639053
2016-06-28,0,0,-1,-1,-1.0,203.1999969482422,0.0,-178.35274620048767,370.7380296468782
2016-06-29,0,0,-1,-1,-1.0,206.66000366210935,0.0,-140.49450457952662,511.2325342264048
2016-06-30,0,0,-1,-1,-1.0,209.47999572753903,0.0,-21.33110807468438,532.5636423010892
2016-07-01,0,0,-1,-1,-1.0,209.9199981689453,0.0,72.89693459733644,459.66670770375276
2016-07-05,0,0,-1,-1,-1.0,208.41000366210935,0.0,-61.219805467382685,520.8865131711354
2016-07-06,0,0,-1,-1,-1.0,209.66000366210935,0.0,6.291177192393661,514.5953359787418
2016-07-07,0,0,-1,-1,-1.0,209.52999877929688,0.0,-151.16970227643833,665.7650382551801
2016-07-08,0,0,-1,-1,-1.0,212.6499938964844,0.0,-35.27260002992625,701.0376382851064
2016-07-11,0,0,-1,-1,-1.0,213.3999938964844,0.0,-72.38445438379676,773.4220926689031
2016-07-12,0,0,-1,-1,-1.0,214.9499969482422,0.0,1.380725485189032,772.0413671837141
2016-07-13,0,0,-1,-1,-1.0,214.9199981689453,0.0,-55.24654476083015,827.2879119445442
2016-07-14,0,0,-1,-1,-1.0,216.1199951171875,0.0,13.202711767173241,814.085200177371
2016-07-15,-1,0,-1,-1,-1.0,215.8300018310547,0.0,-26.477077754194397,840.5622779315654
2016-07-18,-1,0,-1,-1,-1.0,216.41000366210935,0.0,9.989220608858886,830.5730573227065
2016-07-19,-1,0,-1,-1,-1.0,216.19000244140625,0.0,-40.947659304638364,871.5207166273449
2016-07-20,-1,0,-1,-1,-1.0,217.08999633789065,0.0,36.99842447750052,834.5222921498444
2016-07-21,-1,0,-1,-1,-1.0,216.2700042724609,0.0,-44.0987937533464,878.6210859031908
2016-07-22,-1,0,-1,-1,-1.0,217.2400054931641,0.0,26.583931432745885,852.0371544704449
2016-07-25,-1,0,-1,-1,-1.0,216.6499938964844,0.0,-4.530479933500828,856.5676344039457
2016-07-26,-1,0,-1,-1,-1.0,216.75,0.0,10.409659661263504,846.1579747426822
2016-07-27,-1,0,-1,-1,-1.0,216.5200042724609,0.0,-11.339096208777846,857.49707095146
2016-07-28,-1,0,-1,-1,-1.0,216.7700042724609,0.0,-15.837703860855981,873.334774812316
2016-07-29,-1,0,-1,-1,-1.0,217.1199951171875,0.0,8.11872753134412,865.2160472809719
2016-08-01,-1,0,-1,-1,-1.0,216.94000244140625,0.0,62.801180006894356,802.4148672740776
2016-08-02,0,0,-1,-1,-1.0,215.5500030517578,0.0,-28.830486847658904,831.2453541217365
2016-08-03,0,0,-1,-1,-1.0,216.17999267578125,0.0,-10.464741890895311,841.7100960126318
2016-08-04,0,0,-1,-1,-1.0,216.41000366210935,0.0,-80.35748773172236,922.0675837443541
2016-08-05,0,0,-1,-1,-1.0,218.17999267578125,0.0,5.805775442373488,916.2618083019806
2016-08-08,0,0,-1,-1,-1.0,218.0500030517578,0.0,-5.812697621289772,922.0745059232704
2016-08-09,0,0,-1,-1,-1.0,218.17999267578125,0.0,24.117905995995898,897.9565999272745
2016-08-10,0,0,-1,-1,-1.0,217.63999938964844,0.0,-45.333578567651784,943.2901784949263
2016-08-11,0,0,-1,-1,-1.0,218.6499938964844,0.0,8.44878840691672,934.8413900880096
2016-08-12,-1,0,-1,-1,-1.0,218.4600067138672,0.0,-28.064561037521344,962.9059511255309
2016-08-15,-1,0,-1,-1,-1.0,219.08999633789065,0.0,50.04889463077416,912.8570564947568
2016-08-16,0,0,-1,-1,-1.0,217.9600067138672,0.0,-18.347273089288137,931.2043295840449
2016-08-17,0,0,-1,-1,-1.0,218.3699951171875,0.0,-21.845755114502026,953.0500846985469
2016-08-18,0,0,-1,-1,-1.0,218.8600006103516,0.0,14.202898407467728,938.8471862910792
2016-08-19,0,0,-1,-1,-1.0,218.5399932861328,0.0,0.444885697988866,938.4023005930903
2016-08-22,-1,0,-1,-1,-1.0,218.52999877929688,0.0,-19.587629671726972,957.9899302648173
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,49.658552030648934,908.3313782341684
2016-08-24,-1,0,-1,-1,-1.0,217.8500061035156,0.0,6.719522538194724,901.6118556959736
2016-08-25,0,0,-1,-1,-1.0,217.6999969482422,0.0,18.39104835798571,883.2208073379879
2016-08-26,0,0,-1,-1,-1.0,217.2899932861328,0.0,-48.177177560161,931.3979848981489
2016-08-29,0,0,-1,-1,-1.0,218.3600006103516,0.0,16.05020515799515,915.3477797401538
2016-08-30,0,0,-1,-1,-1.0,218.0,0.0,27.73304946101416,887.6147302791396
2016-08-31,0,0,-1,-1,-1.0,217.3800048828125,0.0,-0.449615228577386,888.064345507717
2016-09-01,0,0,-1,-1,-1.0,217.38999938964844,0.0,-44.082263904212596,932.1466094119296
2016-09-02,0,0,-1,-1,-1.0,218.3699951171875,0.0,-29.42188008942503,961.5684895013546
2016-09-06,0,0,-1,-1,-1.0,219.02999877929688,0.0,0.8863833650357265,960.6821061363189
2016-09-07,0,0,-1,-1,-1.0,219.00999450683597,0.0,22.158898567035067,938.5232075692838
2016-09-08,0,0,-1,-1,-1.0,218.50999450683597,0.0,232.84262782582846,705.6805797434554
2016-09-09,0,0,-1,-1,-1.0,213.27999877929688,0.0,-142.91431206557536,848.5948918090307
2016-09-12,0,0,-1,-1,-1.0,216.33999633789065,0.0,141.1407216527823,707.4541701562484
2016-09-13,0,0,-1,-1,-1.0,213.22999572753903,0.0,3.7366211478620244,703.7175490083864
2016-09-14,0,0,-1,-1,-1.0,213.1499938964844,0.0,-99.56016908987476,803.2777180982612
2016-09-15,0,0,-1,-1,-1.0,215.27999877929688,0.0,87.51029346500945,715.7674246332517
2016-09-16,0,0,-1,-1,-1.0,213.3699951171875,0.0,-1.8658820208129328,717.6333066540647
2016-09-19,0,0,-1,-1,-1.0,213.41000366210935,0.0,-0.46593992492307734,718.0992465789877
2016-09-20,0,0,-1,-1,-1.0,213.4199981689453,0.0,-111.87699075386263,829.9762373328504
2016-09-21,0,0,-1,-1,-1.0,215.82000732421875,0.0,-61.98605562031662,891.962292953167
2016-09-22,0,0,-1,-1,-1.0,217.17999267578125,0.0,53.558522360779534,838.4037705923874
2016-09-23,0,0,-1,-1,-1.0,215.9900054931641,0.0,79.63126782178915,758.7725027705983
2016-09-26,0,0,-1,-1,-1.0,214.2400054931641,0.0,-61.508548593910746,820.281051364509
2016-09-27,0,0,-1,-1,-1.0,215.57000732421875,0.0,-48.873284713710746,869.1543360782198
2016-09-28,0,0,-1,-1,-1.0,216.63999938964844,0.0,88.64152352515339,780.5128125530664
2016-09-29,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-74.60295790131022,855.1157704543766
2016-09-30,0,0,-1,-1,-1.0,216.3000030517578,0.0,23.587967664627286,831.5278027897493
2016-10-03,-1,0,-1,-1,-1.0,215.77999877929688,0.0,50.137984900024094,781.3898178897252
2016-10-04,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-43.745049125873265,825.1348670155985
2016-10-05,0,0,-1,-1,-1.0,215.6300048828125,0.0,-6.845884432545063,831.9807514481436
2016-10-06,0,0,-1,-1,-1.0,215.77999877929688,0.0,33.72769970613081,798.2530517420128
2016-10-07,-1,0,-1,-1,-1.0,215.0399932861328,0.0,-51.39875673702409,849.6518084790368
2016-10-10,0,0,-1,-1,-1.0,216.16000366210935,0.0,123.98552320467024,725.6662852743666
2016-10-11,0,0,-1,-1,-1.0,213.42999267578125,0.0,-13.042381205539641,738.7086664799062
2016-10-12,0,0,-1,-1,-1.0,213.7100067138672,0.0,32.51944567790997,706.1892208019963
2016-10-13,0,0,-1,-1,-1.0,213.00999450683597,0.0,-5.143724617748376,711.3329454197446
2016-10-14,0,0,-1,-1,-1.0,213.1199951171875,0.0,34.5668698489535,676.7660755707911
2016-10-17,0,0,-1,-1,-1.0,212.3800048828125,0.0,-62.56078812269334,739.3268636934845
2016-10-18,0,0,-1,-1,-1.0,213.7100067138672,0.0,-26.47764086721145,765.8045045606959
2016-10-19,0,0,-1,-1,-1.0,214.27999877929688,0.0,18.481924750503822,747.3225798101921
2016-10-20,0,0,-1,-1,-1.0,213.8800048828125,0.0,-4.637409602852131,751.9599894130442
2016-10-21,0,0,-1,-1,-1.0,213.97999572753903,0.0,-42.16501764922032,794.1250070622646
2016-10-24,0,0,-1,-1,-1.0,214.88999938964844,0.0,33.078702350007006,761.0463047122576
2016-10-25,0,0,-1,-1,-1.0,214.1699981689453,0.0,19.887791463086614,741.1585132491709
2016-10-26,0,0,-1,-1,-1.0,213.7400054931641,0.0,26.46974870624217,714.6887645429288
2016-10-27,0,0,-1,-1,-1.0,213.1699981689453,0.0,29.412346823259213,685.2764177196696
2016-10-28,0,0,-1,-1,-1.0,212.5399932861328,0.0,-0.4700853494396142,685.7465030691092
2016-10-31,0,0,-1,-1,-1.0,212.5500030517578,0.0,72.3161057412417,613.4303973278675
2016-11-01,0,0,-1,-1,-1.0,211.00999450683597,0.0,60.506947526384465,552.923449801483
2016-11-02,0,0,-1,-1,-1.0,209.7400054931641,0.0,46.2921466821208,506.6313031193622
2016-11-03,0,0,-1,-1,-1.0,208.77999877929688,0.0,11.192535713897087,495.4387674054651
2016-11-04,0,0,-1,-1,-1.0,208.5500030517578,0.0,-224.34817494273193,719.786942348197
2016-11-07,0,0,-1,-1,-1.0,213.1499938964844,0.0,-44.80002486367266,764.5869672118697
2016-11-08,0,0,-1,-1,-1.0,214.1100006103516,0.0,-104.98290672273833,869.569873934608
2016-11-09,-1,0,-1,-1,-1.0,216.3800048828125,0.0,-24.449563651647622,894.0194375862557
2016-11-10,-1,0,-1,-1,-1.0,216.9199981689453,0.0,22.526053978266646,871.493383607989
2016-11-11,-1,0,-1,-1,-1.0,216.4199981689453,0.0,-7.694164344742603,879.1875479527316
2016-11-14,-1,0,-1,-1,-1.0,216.58999633789065,0.0,-76.36990828290982,955.5574562356414
2016-11-15,-1,0,-1,-1,-1.0,218.27999877929688,0.0,18.240852574212113,937.3166036614293
2016-11-16,-1,0,-1,-1,-1.0,217.8699951171875,0.0,-50.0162295258433,987.3328331872726
2016-11-17,-1,0,-1,-1,-1.0,218.9900054931641,0.0,21.65831336419069,965.6745198230819
2016-11-18,-1,0,-1,-1,-1.0,218.5,0.0,-73.25707159397643,1038.9315914170584
2016-11-21,-1,0,-1,-1,-1.0,220.1499938964844,0.0,-18.805481019555373,1057.7370724366137
2016-11-22,-1,0,-1,-1,-1.0,220.5800018310547,0.0,-5.227270543224222,1062.964342979838
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-35.68261092141984,1098.6469539012578
2016-11-25,-1,0,-1,-1,-1.0,221.5200042724609,0.0,44.92091121354315,1053.7260426877147
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-18.748480045102042,1072.4745227328167
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,23.018150793674067,1049.4563719391426
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,35.347862796208574,1014.108509142934
2016-12-01,0,0,-1,-1,-1.0,219.57000732421875,0.0,-4.8351146345085,1018.9436237774426
2016-12-02,0,0,-1,-1,-1.0,219.67999267578125,0.0,-57.97131897689542,1076.914942754338
2016-12-05,0,0,-1,-1,-1.0,221.0,0.0,-30.374823997370186,1107.2897667517082
2016-12-06,0,0,-1,-1,-1.0,221.6999969482422,0.0,-125.04484959413094,1232.334616345839
2016-12-07,-1,0,-1,-1,-1.0,224.6000061035156,0.0,-23.102395776040794,1255.43701212188
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-56.848121289778646,1312.2851334116585
2016-12-09,-1,0,-1,-1,-1.0,226.50999450683597,0.0,10.737284968528911,1301.5478484431296
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-62.50325944785254,1364.0511078909822
2016-12-13,-1,0,-1,-1,-1.0,227.75999450683597,0.0,76.78664527200272,1287.2644626189795
2016-12-14,-1,0,-1,-1,-1.0,225.8800048828125,0.0,-38.61708515191094,1325.8815477708904
2016-12-15,0,0,-1,-1,-1.0,226.80999755859372,0.0,72.89506094018543,1252.986486830705
2016-12-16,-1,0,-1,-1,-1.0,225.0399932861328,0.0,-20.497611760798463,1273.4840985915034
2016-12-19,0,0,-1,-1,-1.0,225.52999877929688,0.0,-36.23496513265127,1309.7190637241547
2016-12-20,0,0,-1,-1,-1.0,226.3999938964844,0.0,26.037170083607634,1283.681893640547
2016-12-21,-1,0,-1,-1,-1.0,225.7700042724609,0.0,16.208442593595464,1267.4734510469516
2016-12-22,0,0,-1,-1,-1.0,225.3800048828125,0.0,-13.762398468332321,1281.235849515284
2016-12-23,0,0,-1,-1,-1.0,225.7100067138672,0.0,-23.28585139090319,1304.521700906187
2016-12-27,0,0,-1,-1,-1.0,226.2700042724609,0.0,77.3739891150417,1227.1477117911454
2016-12-28,0,0,-1,-1,-1.0,224.3999938964844,0.0,2.102778648442836,1225.0449331427026
2016-12-29,0,0,-1,-1,-1.0,224.3500061035156,0.0,34.5096707813027,1190.5352623613999
