date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-15,-1,0,-1,-1,-1.0,281.3099975585937,0.0,-34.41867755088242,444.11110040164385
2019-03-18,-1,0,-1,-1,-1.0,282.3299865722656,0.0,-2.345269597020888,446.45636999866474
2019-03-19,-1,0,-1,-1,-1.0,282.3999938964844,0.0,28.461380503638793,417.99498949502595
2019-03-20,-1,0,-1,-1,-1.0,281.54998779296875,0.0,-107.12198470153453,525.1169741965605
2019-03-21,-1,0,-1,-1,-1.0,284.7300109863281,0.0,180.47576087961352,344.64121331694696
2019-03-22,-1,0,-1,-1,-1.0,279.25,0.0,7.187176322042433,337.4540369949045
2019-03-25,-1,0,-1,-1,-1.0,279.0400085449219,0.0,-71.29685497035825,408.7508919652628
2019-03-26,-1,0,-1,-1,-1.0,281.1199951171875,0.0,49.64241321499685,359.10847875026593
2019-03-27,-1,0,-1,-1,-1.0,279.6499938964844,0.0,-36.172791445722396,395.2812701959883
2019-03-28,-1,0,-1,-1,-1.0,280.7099914550781,0.0,-59.94636652493318,455.2276367209215
2019-03-29,-1,0,-1,-1,-1.0,282.4800109863281,0.0,-112.03390647662127,567.2615431975428
2019-04-01,-1,0,-1,-1,-1.0,285.8299865722656,0.0,-4.572777745934218,571.834320943477
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-14.682683358079885,586.5170043015569
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-24.718153764235467,611.2351580657923
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-44.97063051242549,656.2057885782178
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-7.049048436550947,663.2548370147688
2019-04-08,-1,0,-1,-1,-1.0,288.7900085449219,0.0,47.34870929166209,615.9061277231067
2019-04-09,-1,0,-1,-1,-1.0,287.3099975585937,0.0,-31.675654231163207,647.5817819542699
2019-04-10,-1,0,-1,-1,-1.0,288.2900085449219,0.0,2.568707439531863,645.013074514738
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-62.63402260015209,707.6470971148901
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,6.02081445188378,701.6262826630064
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-6.028704712532999,707.6549873755393
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,22.498253777685022,685.1567335978543
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-18.15006666719819,703.3068002650525
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-7.929588423230598,711.2363886882831
2019-04-22,0,0,-1,-1,-1.0,290.2699890136719,0.0,-82.64280578286525,793.8791944711484
2019-04-23,0,0,-1,-1,-1.0,292.8800048828125,0.0,20.21440192265618,773.6647925484922
2019-04-24,0,0,-1,-1,-1.0,292.2300109863281,0.0,5.623513700149488,768.0412788483427
2019-04-25,0,0,-1,-1,-1.0,292.04998779296875,0.0,-42.53616689750379,810.5774457458465
2019-04-26,0,0,-1,-1,-1.0,293.4100036621094,0.0,-14.253426244265938,824.8308719901124
2019-04-29,0,0,-1,-1,-1.0,293.8699951171875,0.0,-4.633203443856473,829.4640754339689
2019-04-30,0,0,-1,-1,-1.0,294.0199890136719,0.0,68.19539387676741,761.2686815572015
2019-05-01,0,0,-1,-1,-1.0,291.8099975585937,0.0,19.735003420542853,741.5336781366586
2019-05-02,0,0,-1,-1,-1.0,291.17999267578125,0.0,-89.6632194782087,831.1968976148673
2019-05-03,0,0,-1,-1,-1.0,294.0299987792969,0.0,37.32922827459879,793.8676693402685
2019-05-06,1,1,0,0,0.0,292.82000732421875,9108.395720478757,-9.108395720479166,802.9760650607477
2019-05-07,0,0,0,0,0.0,287.92999267578125,0.0,0.0,802.9760650607477
2019-05-08,0,0,0,0,0.0,287.5299987792969,0.0,0.0,802.9760650607477
2019-05-09,-1,-1,-1,-1,-1.0,286.6600036621094,9099.287324758277,-54.76276600864003,857.7388310693877
2019-05-10,-1,0,-1,-1,-1.0,288.1000061035156,0.0,227.29102433051958,630.4478067388682
2019-05-13,0,0,-1,-1,-1.0,280.8599853515625,0.0,-83.85135667683062,714.2991634156988
2019-05-14,-1,0,-1,-1,-1.0,283.3999938964844,0.0,-53.81811782511977,768.1172812408186
2019-05-15,-1,0,-1,-1,-1.0,285.0599975585937,0.0,-84.59369863938446,852.710979880203
2019-05-16,-1,0,-1,-1,-1.0,287.70001220703125,0.0,58.50646637787759,794.2045135023254
2019-05-17,-1,0,-1,-1,-1.0,285.8399963378906,0.0,60.222806324216435,733.981707178109
2019-05-20,-1,0,-1,-1,-1.0,283.95001220703125,0.0,-82.65813599242938,816.6398431705384
2019-05-21,-1,0,-1,-1,-1.0,286.510009765625,0.0,27.9061561967319,788.7336869738065
2019-05-22,-1,0,-1,-1,-1.0,285.6300048828125,0.0,111.3543014385541,677.3793855352524
2019-05-23,-1,0,-1,-1,-1.0,282.1400146484375,0.0,-20.924998459067865,698.3043839943202
2019-05-24,-1,0,-1,-1,-1.0,282.7799987792969,0.0,85.60173007645244,612.7026539178678
2019-05-28,-1,0,-1,-1,-1.0,280.1499938964844,0.0,62.33953211910739,550.3631217987604
2019-05-29,-1,0,-1,-1,-1.0,278.2699890136719,0.0,-25.541868729858834,575.9049905286192
2019-05-30,0,0,-1,-1,-1.0,279.0299987792969,0.0,125.67537115171399,450.22961937690525
2019-05-31,0,0,-1,-1,-1.0,275.2699890136719,0.0,24.035495446158166,426.1941239307471
2019-06-03,0,0,-1,-1,-1.0,274.57000732421875,0.0,-205.6935948788214,631.8877188095685
2019-06-04,0,0,-1,-1,-1.0,280.5299987792969,0.0,-80.30137625322823,712.1890950627967
2019-06-05,-1,0,-1,-1,-1.0,282.9599914550781,0.0,-59.76004932831165,771.9491443911083
2019-06-06,-1,0,-1,-1,-1.0,284.79998779296875,0.0,-91.3674594164695,863.3166038075778
2019-06-07,-1,0,-1,-1,-1.0,287.6499938964844,0.0,-41.47914553772716,904.795749345305
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.1797717119206936,902.6159776333843
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,15.886581920794924,886.7293957125894
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-37.2004292325546,923.929824945144
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,9.920777112563883,914.0090478325801
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-3.4176045093045104,917.4266523418846
2019-06-17,0,0,-1,-1,-1.0,289.3699951171875,0.0,-94.08039812736024,1011.5070504692449
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-20.06816643426464,1031.5752169035095
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-84.7533570132855,1116.328573916795
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,55.23460713331224,1061.0939667834828
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,10.82548123460947,1050.2684855488733
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,86.81987220798874,963.4486133408845
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,8.915712545001952,954.5329007958826
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-31.728410653218816,986.2613114491014
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-45.87994208423697,1032.1412535333384
2019-06-28,0,0,-1,-1,-1.0,293.0,0.0,-80.52749954224419,1112.6687530755826
2019-07-01,-1,0,-1,-1,-1.0,295.6600036621094,0.0,-22.890790844528965,1135.5595439201115
2019-07-02,-1,0,-1,-1,-1.0,296.42999267578125,0.0,-70.09090113001548,1205.650445050127
2019-07-03,0,0,-1,-1,-1.0,298.79998779296875,0.0,9.895638132764361,1195.7548069173627
2019-07-05,0,0,-1,-1,-1.0,298.4599914550781,0.0,47.840703343646965,1147.9141035737157
2019-07-08,0,0,-1,-1,-1.0,296.82000732421875,0.0,-10.912561182327408,1158.826664756043
2019-07-09,0,0,-1,-1,-1.0,297.19000244140625,0.0,-41.77640776482622,1200.6030725208693
2019-07-10,0,0,-1,-1,-1.0,298.6099853515625,0.0,-20.39874331856663,1221.001815839436
2019-07-11,0,0,-1,-1,-1.0,299.3099975585937,0.0,-38.86558689081721,1259.8674027302532
2019-07-12,0,0,-1,-1,-1.0,300.6499938964844,0.0,-2.874745934654129,1262.7421486649073
2019-07-15,0,0,-1,-1,-1.0,300.75,0.0,27.86482510460519,1234.877323560302
2019-07-16,0,0,-1,-1,-1.0,299.7799987792969,0.0,58.98172562980835,1175.8955979304938
2019-07-17,0,0,-1,-1,-1.0,297.739990234375,0.0,-31.946360073290634,1207.8419580037844
2019-07-18,1,1,0,0,0.0,298.8299865722656,8694.42143181524,-8.694421431815499,1216.5363794355999
2019-07-19,1,1,1,1,1.0,297.1700134277344,8685.727010383425,12.628908979766493,1203.9074704558334
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,62.19382665419835,1141.713643801635
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,41.17057385672342,1100.5430699449116
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-42.04650559494803,1142.5895755398597
2019-07-25,0,0,1,1,1.0,300.0,0.0,58.69009970130355,1083.899475838556
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-16.059936640906017,1099.9594124794621
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-21.60691026292261,1121.5663227423847
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-96.06467233235526,1217.63099507474
2019-07-31,0,0,1,1,1.0,297.42999267578125,0.0,-75.62507700033166,1293.2560720750716
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-64.82162186887035,1358.077693943942
2019-08-02,0,0,1,1,1.0,292.6199951171875,0.0,-256.950075453482,1615.027769397424
2019-08-05,0,0,1,1,1.0,283.82000732421875,0.0,116.21110231150487,1498.816667085919
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,4.964207236669608,1493.8524598492495
2019-08-07,0,0,1,1,1.0,287.9700012207031,0.0,164.9736786195699,1328.8787812296796
2019-08-08,-1,-1,0,0,0.0,293.6199951171875,8573.384608589346,-8.57338460858955,1337.4521658382691
2019-08-09,-1,-1,-1,-1,-1.0,291.6199951171875,8564.811223980756,95.59323975847474,1241.8589260797944
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-134.68407630982438,1376.5430023896188
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,252.08488255547672,1124.458119834142
2019-08-14,0,0,-1,-1,-1.0,283.8999938964844,0.0,-23.188989411844886,1147.647109245987
2019-08-15,0,0,-1,-1,-1.0,284.6499938964844,0.0,-129.17441080168464,1276.8215200476716
2019-08-16,0,0,-1,-1,-1.0,288.8500061035156,0.0,-103.91680320888008,1380.7383232565517
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,65.29652723930485,1315.4417960172468
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-69.85775270667182,1385.2995487239186
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,2.6218342990250676,1382.6777144248936
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,218.84633612643302,1163.8313782984605
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-96.63334004328681,1260.4647183417474
2019-08-26,-1,0,-1,-1,-1.0,288.0,0.0,33.90720380226412,1226.5575145394832
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-61.09072267486954,1287.6482372143528
2019-08-28,0,0,-1,-1,-1.0,288.8900146484375,0.0,-110.03387599387861,1397.6821132082314
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,3.7780354219084984,1393.904077786323
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,49.75031891785511,1344.1537588684678
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-97.1380595529281,1441.2918184213959
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-108.76908339724287,1550.0609018186387
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-6.449678987462903,1556.5105808061016
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.20086135333986,1560.7114421594415
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,1.9583155861237174,1558.7531265733178
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-59.330495852766035,1618.0836224260838
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-28.694813474628972,1646.7784359007128
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,5.480426562171488,1641.2980093385413
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,25.516082872802144,1615.7819264657392
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-20.98149906044273,1636.763425526182
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-4.943936557414418,1641.7073620835963
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.5492276857767138,1641.1581343978196
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,76.82674007977403,1564.3313943180456
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,1.9569408304669196,1562.3744534875786
2019-09-23,-1,0,-1,-1,-1.0,298.2099914550781,0.0,65.44150138701843,1496.9329521005602
2019-09-24,-1,0,-1,-1,-1.0,295.8699951171875,0.0,-49.715511909820634,1546.6484640103808
2019-09-25,-1,0,-1,-1,-1.0,297.6199951171875,0.0,17.406224514788846,1529.242239495592
2019-09-26,0,0,-1,-1,-1.0,297.0,0.0,45.10735671846123,1484.1348827771308
2019-09-27,0,0,-1,-1,-1.0,295.3999938964844,0.0,-39.04128364520511,1523.1761664223359
2019-09-30,0,0,-1,-1,-1.0,296.7699890136719,0.0,99.66697700302029,1423.5091894193156
2019-10-01,1,1,0,0,0.0,293.239990234375,8478.75420039971,-8.478754200399635,1431.9879436197152
2019-10-02,1,1,1,1,1.0,288.0599975585937,8470.27544619931,60.855540890002885,1371.1324027297123
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,115.4441179851201,1255.6882847445922
2019-10-04,-1,-1,0,0,0.0,294.3500061035156,8646.575105074433,-8.64657510507459,1264.3348598496668
2019-10-07,0,0,0,0,0.0,293.0799865722656,0.0,0.0,1264.3348598496668
2019-10-08,0,0,0,0,0.0,288.5299987792969,0.0,0.0,1264.3348598496668
2019-10-09,-1,-1,-1,-1,-1.0,291.2699890136719,8637.928529969358,-67.00203626452821,1331.336896114195
2019-10-10,-1,0,-1,-1,-1.0,293.239990234375,0.0,-88.85448999617984,1420.1913861103749
2019-10-11,-1,0,-1,-1,-1.0,296.2799987792969,0.0,9.447042924753987,1410.744343185621
2019-10-14,-1,0,-1,-1,-1.0,295.95001220703125,0.0,-84.06855072365397,1494.8128939092749
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,13.502638313422722,1481.3102555958521
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-24.834048349954173,1506.1443039458063
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,36.751188014630316,1469.393115931176
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-57.167853264383666,1526.5609691955597
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,27.360995538085263,1499.1999736574744
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-24.449429459595194,1523.6494031170696
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-13.690272656511297,1537.339675773581
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-34.254247212869814,1571.5939229864507
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-46.9561845752778,1618.5501075617285
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.4579752375320822,1616.0921323241964
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-25.415822930623108,1641.5079552548195
2019-10-30,0,0,-1,-1,-1.0,304.1400146484375,0.0,22.00119520649605,1619.5067600483235
2019-10-31,0,0,-1,-1,-1.0,303.3299865722656,0.0,-76.73088619020928,1696.2376462385328
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-32.96939605315765,1729.2070422916904
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,9.040600161617476,1720.166442130073
2019-11-05,0,0,-1,-1,-1.0,307.0299987792969,0.0,-1.8656376122316942,1722.0320797423046
2019-11-06,0,0,-1,-1,-1.0,307.1000061035156,0.0,-28.76763203297287,1750.7997117752775
2019-11-07,0,0,-1,-1,-1.0,308.17999267578125,0.0,-20.102511995216446,1770.902223770494
2019-11-08,0,0,-1,-1,-1.0,308.94000244140625,0.0,15.528818774268075,1755.3734049962259
2019-11-11,0,0,-1,-1,-1.0,308.3500061035156,0.0,-17.173434929936775,1772.5468399261626
2019-11-12,0,0,-1,-1,-1.0,309.0,0.0,-2.6311368117840175,1775.1779767379467
2019-11-13,0,0,-1,-1,-1.0,309.1000061035156,0.0,-11.831250573587567,1787.0092273115342
2019-11-14,0,0,-1,-1,-1.0,309.54998779296875,0.0,-58.72504748263327,1845.7342747941675
2019-11-15,0,0,-1,-1,-1.0,311.7900085449219,0.0,-5.942603327856887,1851.6768781220244
2019-11-18,0,0,-1,-1,-1.0,312.0199890136719,0.0,2.322041309645101,1849.3548368123793
2019-11-19,0,0,-1,-1,-1.0,311.92999267578125,0.0,29.94711515871768,1819.4077216536616
2019-11-20,0,0,-1,-1,-1.0,310.7699890136719,0.0,13.00456278583897,1806.4031588678226
2019-11-21,0,0,-1,-1,-1.0,310.2699890136719,0.0,-18.004201251942504,1824.4073601197651
2019-11-22,0,0,-1,-1,-1.0,310.9599914550781,0.0,-62.60503971096841,1887.0123998307336
2019-11-25,0,0,-1,-1,-1.0,313.3699951171875,0.0,-18.159874275997936,1905.1722741067315
2019-11-26,0,0,-1,-1,-1.0,314.0799865722656,0.0,-35.64736144339895,1940.8196355501304
2019-11-27,0,0,-1,-1,-1.0,315.4800109863281,0.0,29.52642250621375,1911.2932130439167
2019-11-29,0,0,-1,-1,-1.0,314.3099975585937,0.0,67.88124454609351,1843.4119684978232
2019-12-02,1,1,0,0,0.0,311.6400146484375,8058.851421321202,-8.058851421321378,1851.4708199191446
2019-12-03,1,1,1,1,1.0,309.54998779296875,8050.792569899881,41.57500892867483,1809.8958109904697
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,14.549881884398019,1795.3459291060717
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,74.04898742790738,1721.2969416781643
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-25.72197102615246,1747.0189127043168
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-9.093874405022689,1756.1127871093395
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,23.124400832512947,1732.9883862768265
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,70.41112050226093,1662.5772657745656
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,4.93665202246666,1657.640613752099
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,56.64066825777263,1600.9999454943263
2019-12-16,0,0,1,1,1.0,319.5,0.0,1.818933462822315,1599.181012031504
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.51935545690867,1598.6616565745953
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,34.0364157912627,1564.6252407833326
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-4.416503656462737,1569.0417444397954
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,12.730948421574794,1556.3107960182206
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.260074183001052,1556.0507218352195
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,44.42907529310651,1511.621646542113
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-2.079007645825186,1513.7006541879382
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-46.24800875593064,1559.9486629438688
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,20.26596354677713,1539.6826993970917
