date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-02-10,-1,0,-1,-1,-1.0,180.00999450683594,0.0,-110.86146293680213,454.5217604375284
2014-02-11,-1,0,-1,-1,-1.0,181.97999572753903,0.0,-4.955716961147118,459.47747739867555
2014-02-12,-1,0,-1,-1,-1.0,182.07000732421875,0.0,-51.70116577957924,511.1786431782548
2014-02-13,-1,0,-1,-1,-1.0,183.00999450683597,0.0,-54.981882386922734,566.1605255651775
2014-02-14,-1,0,-1,-1,-1.0,184.0200042724609,0.0,-11.84473741272086,578.0052629778984
2014-02-18,-1,0,-1,-1,-1.0,184.2400054931641,0.0,65.52728712783573,512.4779758500626
2014-02-19,-1,0,-1,-1,-1.0,183.0200042724609,0.0,-58.781156287201156,571.2591321372638
2014-02-20,-1,0,-1,-1,-1.0,184.1000061035156,0.0,11.295909534883322,559.9632226023805
2014-02-21,-1,0,-1,-1,-1.0,183.88999938964844,0.0,-54.98963477019788,614.9528573725784
2014-02-24,-1,0,-1,-1,-1.0,184.91000366210935,0.0,3.7325391272315755,611.2203182453468
2014-02-25,-1,0,-1,-1,-1.0,184.83999633789065,0.0,-0.5340890189527272,611.7544072642995
2014-02-26,-1,0,-1,-1,-1.0,184.8500061035156,0.0,-51.75055164416335,663.5049589084629
2014-02-27,-1,0,-1,-1,-1.0,185.82000732421875,0.0,-24.81244849754148,688.3174074060043
2014-02-28,-1,0,-1,-1,-1.0,186.2899932861328,0.0,68.81107397341839,619.506333432586
2014-03-03,0,0,-1,-1,-1.0,184.97999572753903,0.0,-138.5065351387875,758.0128685713735
2014-03-04,0,0,-1,-1,-1.0,187.5800018310547,0.0,-8.805029030347214,766.8178976017207
2014-03-05,0,0,-1,-1,-1.0,187.75,0.0,-22.231073278297117,789.0489708800178
2014-03-06,0,0,-1,-1,-1.0,188.17999267578125,0.0,-4.117276352715635,793.1662472327334
2014-03-07,0,0,-1,-1,-1.0,188.25999450683597,0.0,5.141632841563478,788.02461439117
2014-03-10,0,0,-1,-1,-1.0,188.16000366210935,0.0,47.87279814784961,740.1518162433204
2014-03-11,0,0,-1,-1,-1.0,187.22999572753903,0.0,-2.59951202389675,742.7513282672171
2014-03-12,0,0,-1,-1,-1.0,187.27999877929688,0.0,109.11486128450815,633.636466982709
2014-03-13,0,0,-1,-1,-1.0,185.17999267578125,0.0,27.631061958523787,606.0054050241852
2014-03-14,0,0,-1,-1,-1.0,184.66000366210935,0.0,-89.23976640256478,695.24517142675
2014-03-17,0,0,-1,-1,-1.0,186.3300018310547,0.0,-69.79740088001745,765.0425723067674
2014-03-18,0,0,-1,-1,-1.0,187.66000366210935,0.0,51.735305707075895,713.3072665996915
2014-03-19,0,0,-1,-1,-1.0,186.66000366210935,0.0,-56.995507760730106,770.3027743604216
2014-03-20,0,0,-1,-1,-1.0,187.75,0.0,80.10801688310494,690.1947574773167
2014-03-21,0,0,-1,-1,-1.0,186.1999969482422,0.0,40.45828913800506,649.7364683393116
2014-03-24,0,0,-1,-1,-1.0,185.42999267578125,0.0,-46.62205479653494,696.3585231358466
2014-03-25,0,0,-1,-1,-1.0,186.30999755859372,0.0,70.32144734172653,626.03707579412
2014-03-26,0,0,-1,-1,-1.0,184.97000122070312,0.0,20.763251849268272,605.2738239448518
2014-03-27,0,0,-1,-1,-1.0,184.5800018310547,0.0,-48.652589556473686,653.9264135013254
2014-03-28,0,0,-1,-1,-1.0,185.4900054931641,0.0,-80.46758680823405,734.3940003095595
2014-03-31,0,0,-1,-1,-1.0,187.00999450683597,0.0,-64.57826415724048,798.9722644668
2014-04-01,0,0,-1,-1,-1.0,188.25,0.0,-32.37779313995452,831.3500576067545
2014-04-02,0,0,-1,-1,-1.0,188.8800048828125,0.0,12.762521076718258,818.5875365300362
2014-04-03,0,0,-1,-1,-1.0,188.6300048828125,0.0,114.14400956851205,704.4435269615242
2014-04-04,0,0,-1,-1,-1.0,186.3999938964844,0.0,107.96472649186217,596.478800469662
2014-04-07,0,0,-1,-1,-1.0,184.33999633789065,0.0,-40.72245466686945,637.2012551365315
2014-04-08,0,0,-1,-1,-1.0,185.1000061035156,0.0,-105.75103380102337,742.9522889375548
2014-04-09,0,0,-1,-1,-1.0,187.08999633789065,0.0,204.40285204897737,538.5494368885775
2014-04-10,0,0,-1,-1,-1.0,183.16000366210935,0.0,89.50138098410753,449.04805590446995
2014-04-11,0,0,-1,-1,-1.0,181.50999450683597,0.0,-78.97811847890807,528.026174383378
2014-04-14,0,0,-1,-1,-1.0,182.94000244140625,0.0,-68.50050240859673,596.5266767919748
2014-04-15,0,0,-1,-1,-1.0,184.1999969482422,0.0,-103.49079449527562,700.0174712872504
2014-04-16,0,0,-1,-1,-1.0,186.1300048828125,0.0,-13.652292281805785,713.6697635690562
2014-04-17,0,0,-1,-1,-1.0,186.38999938964844,0.0,-34.035912624114644,747.7056761931708
2014-04-21,0,0,-1,-1,-1.0,187.0399932861328,0.0,-44.19988521615778,791.9055614093286
2014-04-22,0,0,-1,-1,-1.0,187.88999938964844,0.0,22.67288788930273,769.2326735200259
2014-04-23,0,0,-1,-1,-1.0,187.4499969482422,0.0,-19.67319987641713,788.905873396443
2014-04-24,0,0,-1,-1,-1.0,187.8300018310547,0.0,79.40504988908106,709.5008235073619
2014-04-25,0,0,-1,-1,-1.0,186.2899932861328,0.0,-30.92482253518392,740.4256460425458
2014-04-28,0,0,-1,-1,-1.0,186.8800048828125,0.0,-45.31192445283523,785.7375704953811
2014-04-29,0,0,-1,-1,-1.0,187.75,0.0,-28.896031091973782,814.6336015873549
2014-04-30,0,0,-1,-1,-1.0,188.30999755859372,0.0,-1.0260867879078432,815.6596883752627
2014-05-01,0,0,-1,-1,-1.0,188.3300018310547,0.0,13.846490121850366,801.8131982534123
2014-05-02,0,0,-1,-1,-1.0,188.05999755859372,0.0,-18.514738275809577,820.3279365292219
2014-05-05,0,0,-1,-1,-1.0,188.4199981689453,0.0,84.02244148412319,736.3054950450987
2014-05-06,0,0,-1,-1,-1.0,186.77999877929688,0.0,-57.346518425774775,793.6520134708735
2014-05-07,0,0,-1,-1,-1.0,187.8800048828125,0.0,10.305118999724073,783.3468944711494
2014-05-08,0,0,-1,-1,-1.0,187.67999267578125,0.0,-14.45775934529047,797.8046538164399
2014-05-09,0,0,-1,-1,-1.0,187.9600067138672,0.0,-94.20483107097789,892.0094848874178
2014-05-12,0,0,-1,-1,-1.0,189.7899932861328,0.0,-8.583246981866978,900.5927318692848
2014-05-13,0,0,-1,-1,-1.0,189.9600067138672,0.0,45.35625967997839,855.2364721893064
2014-05-14,0,0,-1,-1,-1.0,189.05999755859372,0.0,84.45291795850608,770.7835542308003
2014-05-15,0,0,-1,-1,-1.0,187.3999938964844,0.0,-33.65516743820808,804.4387216690084
2014-05-16,0,0,-1,-1,-1.0,188.0500030517578,0.0,-35.478899439345696,839.9176211083541
2014-05-19,0,0,-1,-1,-1.0,188.7400054931641,0.0,60.74076820904702,779.176852899307
2014-05-20,0,0,-1,-1,-1.0,187.5500030517578,0.0,-81.67074720853088,860.8476001078379
2014-05-21,0,0,-1,-1,-1.0,189.1300048828125,0.0,-23.379819991276236,884.2274200991142
2014-05-22,0,0,-1,-1,-1.0,189.58999633789065,0.0,-38.441297135783316,922.6687172348975
2014-05-23,0,0,-1,-1,-1.0,190.3500061035156,0.0,-58.70594864231862,981.3746658772161
2014-05-27,0,0,-1,-1,-1.0,191.5200042724609,0.0,6.938796761631238,974.4358691155849
2014-05-28,0,0,-1,-1,-1.0,191.3800048828125,0.0,-49.13872302191521,1023.5745921375001
2014-05-29,0,0,-1,-1,-1.0,192.3699951171875,0.0,-15.228532779325178,1038.8031249168253
2014-05-30,0,0,-1,-1,-1.0,192.67999267578125,0.0,-10.772715172217431,1049.5758400890427
2014-06-02,0,0,-1,-1,-1.0,192.8999938964844,0.0,4.885045041673948,1044.6907950473687
2014-06-03,0,0,-1,-1,-1.0,192.8000030517578,0.0,-19.073153354333044,1063.7639484017018
2014-06-04,0,0,-1,-1,-1.0,193.19000244140625,0.0,-61.371992730806596,1125.1359411325084
2014-06-05,0,0,-1,-1,-1.0,194.4499969482422,0.0,-44.71190435876633,1169.8478454912747
2014-06-06,0,0,-1,-1,-1.0,195.3800048828125,0.0,-9.523697601991444,1179.3715430932662
2014-06-09,0,0,-1,-1,-1.0,195.5800018310547,0.0,-0.9506395420085028,1180.3221826352747
2014-06-10,0,0,-1,-1,-1.0,195.6000061035156,0.0,32.30860845812094,1148.0135741771537
2014-06-11,0,0,-1,-1,-1.0,194.9199981689453,0.0,66.02441741486291,1081.9891567622908
2014-06-12,0,0,-1,-1,-1.0,193.5399932861328,0.0,-28.630839818279128,1110.61999658057
2014-06-13,0,0,-1,-1,-1.0,194.1300048828125,0.0,-7.716389116902064,1118.336385697472
2014-06-16,0,0,-1,-1,-1.0,194.2899932861328,0.0,-26.002219319962023,1144.338605017434
2014-06-17,0,0,-1,-1,-1.0,194.8300018310547,0.0,-68.47458999750961,1212.8131950149436
2014-06-18,0,0,-1,-1,-1.0,196.25999450683597,0.0,-10.381149035307317,1223.194344050251
2014-06-19,0,0,-1,-1,-1.0,196.47999572753903,0.0,25.423482190764844,1197.770861859486
2014-06-20,0,0,-1,-1,-1.0,195.94000244140625,0.0,2.8403210621218022,1194.9305407973643
2014-06-23,0,0,-1,-1,-1.0,195.8800048828125,0.0,55.89651717475499,1139.0340236226093
2014-06-24,0,0,-1,-1,-1.0,194.6999969482422,0.0,-42.19077129127072,1181.22479491388
2014-06-25,0,0,-1,-1,-1.0,195.5800018310547,0.0,6.651699954840296,1174.5730949590397
2014-06-26,0,0,-1,-1,-1.0,195.44000244140625,0.0,-18.080791410693564,1192.6538863697333
2014-06-27,0,0,-1,-1,-1.0,195.82000732421875,0.0,4.739864399312864,1187.9140219704204
2014-06-30,0,0,-1,-1,-1.0,195.72000122070312,0.0,-62.1517682775866,1250.065790248007
2014-07-01,0,0,-1,-1,-1.0,197.02999877929688,0.0,-9.362517135778035,1259.428307383785
2014-07-02,0,0,-1,-1,-1.0,197.22999572753903,0.0,-45.31686613175043,1304.7451735155355
2014-07-03,0,0,-1,-1,-1.0,198.1999969482422,0.0,31.92025515655405,1272.8249183589814
2014-07-07,0,0,-1,-1,-1.0,197.50999450683597,0.0,59.16155226572846,1213.663366093253
2014-07-08,0,0,-1,-1,-1.0,196.2400054931641,0.0,-41.52429337027206,1255.187659463525
2014-07-09,0,0,-1,-1,-1.0,197.1199951171875,0.0,36.4773789096289,1218.7102805538962
2014-07-10,0,0,-1,-1,-1.0,196.33999633789065,0.0,-12.727331031393987,1231.4376115852901
2014-07-11,0,0,-1,-1,-1.0,196.6100006103516,0.0,-46.53822711858447,1277.9758387038746
2014-07-14,0,0,-1,-1,-1.0,197.6000061035156,0.0,17.219178312141594,1260.756660391733
2014-07-15,0,0,-1,-1,-1.0,197.22999572753903,0.0,-34.09999933260224,1294.8566597243353
2014-07-16,0,0,-1,-1,-1.0,197.9600067138672,0.0,104.32599936549195,1190.5306603588433
2014-07-17,0,0,-1,-1,-1.0,195.7100067138672,0.0,-94.86647848283246,1285.3971388416758
2014-07-18,0,0,-1,-1,-1.0,197.7100067138672,0.0,17.195709200710553,1268.2014296409652
2014-07-21,0,0,-1,-1,-1.0,197.33999633789065,0.0,-40.11718928984192,1308.3186189308071
2014-07-22,0,0,-1,-1,-1.0,198.1999969482422,0.0,-20.34705321742331,1328.6656721482304
2014-07-23,0,0,-1,-1,-1.0,198.63999938964844,0.0,-0.46012893046281533,1329.1258010786933
2014-07-24,0,0,-1,-1,-1.0,198.6499938964844,0.0,42.810864354933074,1286.3149367237602
2014-07-25,0,0,-1,-1,-1.0,197.72000122070312,0.0,-3.7174127127818792,1290.032349436542
2014-07-28,0,0,-1,-1,-1.0,197.8000030517578,0.0,39.46493999638187,1250.5674094401602
2014-07-29,0,0,-1,-1,-1.0,196.9499969482422,0.0,-1.4048358986110543,1251.9722453387712
2014-07-30,0,0,-1,-1,-1.0,196.97999572753903,0.0,182.11228608414058,1069.8599592546307
2014-07-31,0,0,-1,-1,-1.0,193.08999633789065,0.0,28.73388330601483,1041.1260759486158
2014-08-01,0,0,-1,-1,-1.0,192.5,0.0,-68.11043334027636,1109.2365092888922
2014-08-04,0,0,-1,-1,-1.0,193.88999938964844,0.0,90.80003495100937,1018.4364743378828
2014-08-05,0,0,-1,-1,-1.0,192.00999450683597,0.0,-2.9552441707492108,1021.391718508632
2014-08-06,0,0,-1,-1,-1.0,192.07000732421875,0.0,51.1817089968481,970.2100095117839
2014-08-07,1,1,0,0,0.0,191.02999877929688,9503.480221245178,-9.5034802212449,979.7134897330288
2014-08-08,1,1,1,1,1.0,193.2400054931641,9493.976741023933,17.99146644641587,961.722023286613
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-13.252177580428906,974.9742008670419
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,64.29646508251244,910.6777357845294
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,45.15476365395989,865.5229721305695
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-1.9629249753215845,867.4858971058911
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,80.49340458700135,786.9924925188898
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,50.553743488786495,736.4387490301033
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,26.013062225409158,710.4256868046941
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,28.467280136179397,681.9584066685147
2014-08-21,0,0,1,1,1.0,199.5,0.0,-15.21510255575049,697.1735092242652
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,49.571906540049895,647.6016026842153
2014-08-25,0,0,1,1,1.0,200.1999969482422,0.0,6.380816783568662,641.2207859006467
2014-08-26,0,0,1,1,1.0,200.3300018310547,0.0,-3.9265988727984222,645.1473847734451
2014-08-27,0,0,1,1,1.0,200.25,0.0,-5.398979834830243,650.5463646082753
2014-08-28,0,0,1,1,1.0,200.13999938964844,0.0,27.976736122889633,622.5696284853857
2014-08-29,0,0,1,1,1.0,200.7100067138672,0.0,-4.908435821536841,627.4780643069225
2014-09-02,0,0,1,1,1.0,200.6100006103516,0.0,-5.398979834832062,632.8770441417546
2014-09-03,1,0,1,1,1.0,200.5,0.0,-14.233265607010253,647.1103097487648
2014-09-04,0,0,1,1,1.0,200.2100067138672,0.0,44.17292670522147,602.9373830435434
2014-09-05,0,0,1,1,1.0,201.1100006103516,0.0,-25.522518212119394,628.4599012556628
2014-09-08,0,0,1,1,1.0,200.58999633789065,0.0,-62.332791185031965,690.7926924406947
2014-09-09,0,0,1,1,1.0,199.32000732421875,0.0,36.81102189506964,653.9816705456251
2014-09-10,0,0,1,1,1.0,200.07000732421875,0.0,11.28850368295025,642.6931668626748
2014-09-11,0,0,1,1,1.0,200.3000030517578,0.0,-57.42510428564856,700.1182711483234
2014-09-12,0,0,1,1,1.0,199.1300048828125,0.0,-7.362653732310719,707.4809248806341
2014-09-15,0,0,1,1,1.0,198.97999572753903,0.0,73.62204379013747,633.8588810904967
2014-09-16,0,0,1,1,1.0,200.47999572753903,0.0,13.252177580430725,620.6067035100659
2014-09-17,0,0,1,1,1.0,200.75,0.0,52.51741738626879,568.0892861237971
2014-09-18,0,0,1,1,1.0,201.82000732421875,0.0,-54.97163529703721,623.0609214208343
2014-09-19,0,0,1,1,1.0,200.6999969482422,0.0,-76.07626170090771,699.137183121742
2014-09-22,0,0,1,1,1.0,199.1499938964844,0.0,-55.95272332361856,755.0899064453606
2014-09-23,0,0,1,1,1.0,198.00999450683597,0.0,76.07626170090589,679.0136447444547
2014-09-24,0,0,1,1,1.0,199.55999755859372,0.0,-158.0420472499336,837.0556919943883
2014-09-25,0,0,1,1,1.0,196.33999633789065,0.0,76.56680571419929,760.488886280189
2014-09-26,0,0,1,1,1.0,197.8999938964844,0.0,-17.66932046652073,778.1582067467098
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-25.52176928996232,803.6799760366721
2014-09-30,0,0,1,1,1.0,197.0200042724609,0.0,-131.04714807578785,934.7271241124599
2014-10-01,0,0,1,1,1.0,194.3500061035156,0.0,1.4723809620318207,933.2547431504281
2014-10-02,0,0,1,1,1.0,194.3800048828125,0.0,105.03408585037687,828.2206573000512
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-11.289252605105503,839.5099099051567
2014-10-06,0,0,1,1,1.0,196.2899932861328,0.0,-148.71646854230676,988.2263784474635
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,165.89524499553409,822.3311334519294
2014-10-08,0,0,1,1,1.0,196.63999938964844,0.0,-191.4170142854964,1013.7481477374258
2014-10-09,0,0,1,1,1.0,192.7400054931641,0.0,-107.97959669659758,1121.7277444340234
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-153.62415544169016,1275.3518998757136
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,14.233265607012072,1261.1186342687015
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-62.33354010718904,1323.4521743758905
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-7.85244882344341,1331.304623199334
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,107.97884777444051,1223.3257754248934
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,89.8189832946282,1133.5067921302652
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,185.03694642408664,948.4698457061786
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-67.73251994201746,1016.2023656481961
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,109.94177274976028,906.2605928984358
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,73.62204379013929,832.6385491082965
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-13.251428658273653,845.8899777665702
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,110.43306568520893,735.4569120813612
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-14.724558542457089,750.1814706238183
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,62.33354010718722,687.8479305166311
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,111.90544664723711,575.942483869394
2014-10-31,-1,-1,0,0,0.0,201.66000366210935,9897.747746887568,-9.897747746887035,585.840231616281
2014-11-03,-1,-1,-1,-1,-1.0,201.7700042724609,9887.84999914068,24.381581595427633,561.4586500208534
2014-11-04,-1,0,-1,-1,-1.0,201.07000732421875,0.0,-62.60717536160519,624.0658253824586
2014-11-05,-1,0,-1,-1,-1.0,202.33999633789065,0.0,-39.42953378379934,663.4953591662579
2014-11-06,-1,0,-1,-1,-1.0,203.1499938964844,0.0,-9.175294276519708,672.6706534427776
2014-11-07,-1,0,-1,-1,-1.0,203.33999633789065,0.0,-30.848070524156356,703.518723966934
2014-11-10,0,0,-1,-1,-1.0,203.97999572753903,0.0,-9.579392715406357,713.0981166823403
2014-11-11,0,0,-1,-1,-1.0,204.17999267578125,0.0,10.516178480205781,702.5819382021346
2014-11-12,0,0,-1,-1,-1.0,203.9600067138672,0.0,-11.018401091552732,713.6003392936873
2014-11-13,0,0,-1,-1,-1.0,204.19000244140625,0.0,-2.3900988009645516,715.9904380946518
2014-11-14,0,0,-1,-1,-1.0,204.2400054931641,0.0,-6.2103392737317336,722.2007773683836
2014-11-17,0,0,-1,-1,-1.0,204.3699951171875,0.0,-56.303935038404234,778.5047124067878
2014-11-18,0,0,-1,-1,-1.0,205.5500030517578,0.0,15.565210050932365,762.9395023558554
2014-11-19,0,0,-1,-1,-1.0,205.22000122070312,0.0,-17.034773259925714,779.9742756157812
2014-11-20,0,0,-1,-1,-1.0,205.5800018310547,0.0,-51.86787969190664,831.8421553076878
2014-11-21,0,0,-1,-1,-1.0,206.67999267578125,0.0,-27.057720808441445,858.8998761161292
2014-11-24,0,0,-1,-1,-1.0,207.25999450683597,0.0,6.958216285804156,851.9416598303251
2014-11-25,0,0,-1,-1,-1.0,207.1100006103516,0.0,-24.622253789117167,876.5639136194422
2014-11-26,0,0,-1,-1,-1.0,207.63999938964844,0.0,20.336924592744253,856.226989026698
2014-11-28,0,0,-1,-1,-1.0,207.1999969482422,0.0,66.83962718245493,789.3873618442431
2014-12-01,0,0,-1,-1,-1.0,205.75999450683597,0.0,-62.597885361597946,851.985247205841
2014-12-02,0,0,-1,-1,-1.0,207.08999633789065,0.0,-37.16931520629623,889.1545624121372
2014-12-03,0,0,-1,-1,-1.0,207.88999938964844,0.0,10.603695515113941,878.5508668970233
2014-12-04,0,0,-1,-1,-1.0,207.66000366210935,0.0,-15.70987281003363,894.2607397070569
2014-12-05,0,0,-1,-1,-1.0,208.0,0.0,64.01635166220876,830.2443880448482
2014-12-08,0,0,-1,-1,-1.0,206.6100006103516,0.0,6.534420057594616,823.7099679872535
2014-12-09,0,0,-1,-1,-1.0,206.47000122070312,0.0,154.70243096527338,669.0075370219802
2014-12-10,0,0,-1,-1,-1.0,203.16000366210935,0.0,-49.70865831808442,718.7161953400646
2014-12-11,0,0,-1,-1,-1.0,204.19000244140625,0.0,157.654359673812,561.0618356662526
2014-12-12,0,0,-1,-1,-1.0,200.88999938964844,0.0,68.09435824726097,492.9674774189916
2014-12-15,0,0,-1,-1,-1.0,199.50999450683597,0.0,80.04142884454996,412.92604857444167
2014-12-16,0,0,-1,-1,-1.0,197.91000366210935,0.0,-197.23945184327567,610.1655004177173
2014-12-17,0,0,-1,-1,-1.0,201.7899932861328,0.0,-243.9122068682609,854.0777072859782
2014-12-18,0,0,-1,-1,-1.0,206.77999877929688,0.0,12.095204704311982,841.9825025816663
2014-12-19,0,0,-1,-1,-1.0,206.5200042724609,0.0,-44.30608540979847,886.2885879914647
2014-12-22,0,0,-1,-1,-1.0,207.47000122070312,0.0,-12.939030899930003,899.2276188913947
2014-12-23,0,0,-1,-1,-1.0,207.75,0.0,-0.921926155257097,900.1495450466518
2014-12-24,0,0,-1,-1,-1.0,207.7700042724609,0.0,-30.871899686435427,931.0214447330873
2014-12-26,0,0,-1,-1,-1.0,208.44000244140625,0.0,-12.818727595591554,943.8401723286788
2014-12-29,0,0,-1,-1,-1.0,208.72000122070312,0.0,51.13733935677192,892.7028329719069
2014-12-30,0,0,-1,-1,-1.0,207.6000061035156,0.0,95.07204365292273,797.6307893189842
