date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-03-12,-1,0,-1,-1,-1.0,278.5199890136719,0.0,61.13719828943613,473.79977412212793
2018-03-13,-1,0,-1,-1,-1.0,276.7200012207031,0.0,48.85870159040678,424.94107253172115
2018-03-14,-1,0,-1,-1,-1.0,275.29998779296875,0.0,10.428223591807182,414.51284893991397
2018-03-15,-1,0,-1,-1,-1.0,275.0,0.0,27.869975857869576,386.6428730820444
2018-03-16,-1,0,-1,-1,-1.0,274.20001220703125,0.0,130.0039317299652,256.6389413520792
2018-03-19,-1,0,-1,-1,-1.0,270.489990234375,0.0,-16.561955392800883,273.2008967448801
2018-03-20,-1,0,-1,-1,-1.0,270.95001220703125,0.0,18.658446454694058,254.54245029018603
2018-03-21,-1,0,-1,-1,-1.0,270.42999267578125,0.0,243.4827650889565,11.059685201229513
2018-03-22,-1,0,-1,-1,-1.0,263.6700134277344,0.0,212.8030911135902,0.0
2018-03-23,1,1,0,0,0.0,258.04998779296875,10196.70664206659,-10.196706642065692,10.196706642065692
2018-03-26,1,1,1,1,1.0,265.1099853515625,10186.509935424525,-183.3033671126741,193.5000737547398
2018-03-27,1,0,1,1,1.0,260.6000061035156,0.0,-29.557422303623753,223.05749605836354
2018-03-28,1,0,1,1,1.0,259.8299865722656,0.0,127.43944088503486,95.61805517332868
2018-03-29,1,0,1,1,1.0,263.1499938964844,0.0,-218.0281608273217,313.6462160006504
2018-04-02,1,0,1,1,1.0,257.4700012207031,0.0,126.67098539077233,186.97523060987805
2018-04-03,1,0,1,1,1.0,260.7699890136719,0.0,107.09528453012535,79.8799460797527
2018-04-04,1,0,1,1,1.0,263.5599975585937,0.0,79.8420572832274,0.03788879652529431
2018-04-05,1,0,1,1,1.0,265.6400146484375,0.0,-227.24142677603777,227.27931557256306
2018-04-06,1,0,1,1,1.0,259.7200012207031,0.0,49.13312316427073,178.14619240829234
2018-04-09,1,0,1,1,1.0,261.0,0.0,159.2987153932645,18.847477015027835
2018-04-10,-1,-1,0,0,0.0,265.1499938964844,10177.859165051563,-10.177859165050904,29.02533618007874
2018-04-11,-1,-1,-1,-1,-1.0,263.760009765625,10167.681305886512,-93.73467462911685,122.76001080919559
2018-04-12,-1,0,-1,-1,-1.0,265.92999267578125,0.0,29.547874596690235,93.21213621250536
2018-04-13,-1,0,-1,-1,-1.0,265.1499938964844,0.0,-83.06824261575093,176.2803788282563
2018-04-16,-1,0,-1,-1,-1.0,267.3299865722656,0.0,-107.20300590247462,283.4833847307309
2018-04-17,-1,0,-1,-1,-1.0,270.19000244140625,0.0,-7.338412393417457,290.82179712414836
2018-04-18,-1,0,-1,-1,-1.0,270.3900146484375,0.0,54.953313593081475,235.8684835310669
2018-04-19,-1,0,-1,-1,-1.0,268.8900146484375,0.0,84.46205357452709,151.4064299565398
2018-04-20,-1,0,-1,-1,-1.0,266.6099853515625,0.0,1.5062874934192223,149.90014246312057
2018-04-23,-1,0,-1,-1,-1.0,266.57000732421875,0.0,135.30403852674863,14.596103936371946
2018-04-24,-1,0,-1,-1,-1.0,262.9800109863281,0.0,-25.166588434958612,39.76269237133056
2018-04-25,-1,0,-1,-1,-1.0,263.6300048828125,0.0,-103.25279706156107,143.01548943289163
2018-04-26,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-9.437958811911813,152.45344824480344
2018-04-27,-1,0,-1,-1,-1.0,266.5599975585937,0.0,77.24563559952549,75.20781264527795
2018-04-30,-1,0,-1,-1,-1.0,264.510009765625,0.0,-17.98463812159025,93.1924507668682
2018-05-01,-1,0,-1,-1,-1.0,264.9800109863281,0.0,67.87018711404016,25.322263652828042
2018-05-02,1,1,0,0,0.0,263.20001220703125,10171.384378413763,-10.171384378414587,35.49364803124263
2018-05-03,1,1,1,1,1.0,262.6199951171875,10161.212994035348,121.25876545443134,0.0
2018-05-04,1,0,1,1,1.0,266.0199890136719,0.0,34.78864748007254,0.0
2018-05-07,1,0,1,1,1.0,266.9200134277344,0.0,0.0,0.0
2018-05-08,1,0,1,1,1.0,266.9200134277344,0.0,99.72423188026187,0.0
2018-05-09,-1,-1,0,0,0.0,269.5,10416.984638850114,-10.416984638850408,10.416984638850408
2018-05-10,-1,-1,-1,-1,-1.0,272.0199890136719,10406.567654211263,-42.12846942289798,52.54545406174839
2018-05-11,-1,0,-1,-1,-1.0,272.8500061035156,0.0,-4.938345873169965,57.48379993491835
2018-05-14,-1,0,-1,-1,-1.0,272.9800109863281,0.0,71.34556149474338,0.0
2018-05-15,-1,0,-1,-1,-1.0,271.1000061035156,0.0,-43.86204020725381,43.86204020725381
2018-05-16,0,0,-1,-1,-1.0,272.239990234375,0.0,8.774623926490676,35.08741628076314
2018-05-17,0,0,-1,-1,-1.0,272.010009765625,0.0,25.989327480534484,9.098088800228652
2018-05-18,0,0,-1,-1,-1.0,271.3299865722656,0.0,-78.35645398908673,87.45454278931538
2018-05-21,0,0,-1,-1,-1.0,273.3699951171875,0.0,28.75618744518033,58.69835534413505
2018-05-22,0,0,-1,-1,-1.0,272.6099853515625,0.0,-28.535678998578078,87.23403434271313
2018-05-23,0,0,-1,-1,-1.0,273.3599853515625,0.0,21.189632654495654,66.04440168821748
2018-05-24,0,0,-1,-1,-1.0,272.79998779296875,0.0,24.6959616528693,41.348440035348176
2018-05-25,0,0,-1,-1,-1.0,272.1499938964844,0.0,119.48991392706921,0.0
2018-05-29,1,1,0,0,0.0,269.0199890136719,10508.98787430166,-10.508987874301965,10.508987874301965
2018-05-30,1,1,1,1,1.0,272.6099853515625,10498.478886427358,-74.74685196072824,85.2558398350302
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,102.3369201102887,0.0
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,50.01374577352908,0.0
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,7.694964312871889,0.0
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,88.48621916446427,0.0
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.1541272382601164,1.1541272382601164
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,31.547709961378132,0.0
2018-06-08,1,0,1,1,1.0,278.19000244140625,0.0,14.234627300767897,0.0
2018-06-11,1,0,1,1,1.0,278.5599975585937,0.0,13.850700945828066,0.0
2018-06-12,1,0,1,1,1.0,278.9200134277344,0.0,-34.24106487955396,34.24106487955396
2018-06-13,1,0,1,1,1.0,278.0299987792969,0.0,26.931201008339485,7.309863871214475
2018-06-14,1,0,1,1,1.0,278.7300109863281,0.0,-61.556192242836914,68.86605611405139
2018-06-15,1,0,1,1,1.0,277.1300048828125,0.0,-21.929591613645243,90.79564772769663
2018-06-18,1,0,1,1,1.0,276.5599975585937,0.0,-40.78072786744997,131.5763755951466
2018-06-19,1,0,1,1,1.0,275.5,0.0,18.08210945720748,113.49426613793912
2018-06-20,1,0,1,1,1.0,275.9700012207031,0.0,-66.55780163753298,180.0520677754721
2018-06-21,1,0,1,1,1.0,274.239990234375,0.0,19.236236695467596,160.8158310800045
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-143.886674774345,304.7025058543495
2018-06-25,1,0,1,1,1.0,271.0,0.0,23.08371885190354,281.61878700244597
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-86.56306512960145,368.1818521320474
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,59.24793776631668,308.93391436573074
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,15.003654097374238,293.9302602683565
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,22.313517968586893,271.6167422997696
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-36.93324571101766,308.5499880107873
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,85.02383744968574,223.52615056110153
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,88.872493692832,134.65365686826954
2018-07-06,1,0,1,1,1.0,275.4200134277344,0.0,95.41098259401952,39.24267427425002
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,38.47247339093519,0.7702008833148284
2018-07-10,1,0,1,1,1.0,278.8999938964844,0.0,-78.48417446178428,79.2543753450991
2018-07-11,1,0,1,1,1.0,276.8599853515625,0.0,96.56628391899358,0.0
2018-07-12,1,0,1,1,1.0,279.3699951171875,0.0,8.463991109474591,0.0
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-9.618118347732889,9.618118347732889
2018-07-16,1,0,1,1,1.0,279.3399963378906,0.0,43.474082785629435,0.0
2018-07-17,1,0,1,1,1.0,280.4700012207031,0.0,22.69861841024249,0.0
2018-07-18,1,0,1,1,1.0,281.0599975585937,0.0,-40.78072786745179,40.78072786745179
2018-07-19,1,0,1,1,1.0,280.0,0.0,-12.311473265910536,53.09220113336232
2018-07-20,1,0,1,1,1.0,279.67999267578125,0.0,20.006437578780606,33.08576355458172
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,54.24515428491031,0.0
2018-07-24,1,0,1,1,1.0,281.6099853515625,0.0,92.33487540761234,0.0
2018-07-25,1,0,1,1,1.0,284.010009765625,0.0,-25.77707377007937,25.77707377007937
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-73.86649142203532,99.64356519211469
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-56.55458284814267,156.19814804025737
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,53.091027046652016,103.10712099360535
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-18.08210945720748,121.18923045081283
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,58.86401141137321,62.32521903943962
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,46.55136405875055,15.773854980689066
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,40.01170107085272,0.0
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,36.163044827702834,0.0
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-4.616508953038647,4.616508953038647
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-15.003654097374238,19.620163050412884
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-73.48256506709004,93.10272811750292
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-40.78072786745361,133.88345598495653
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,69.24998246899668,64.63347351595985
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-81.5614557349054,146.19492925086524
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,87.71719236785975,58.47773688300549
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,38.472473390933374,20.005263492072118
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,23.468819293560955,0.0
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,25.775899683367243,0.0
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-6.539662987899646,6.539662987899646
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-14.61972774242895,21.159390730328596
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,66.17270119587374,0.0
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,87.33209192620416,0.0
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,5.386709836351656,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,60.016964562919384,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-45.39841090720438,45.39841090720438
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.3851004416537762,45.0133104655506
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-19.236236695465777,64.24954716101638
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-30.008482281458782,94.25802944247516
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-33.47086399623731,127.72889343871248
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-21.54449117198601,149.27338461069849
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,19.236236695465777,130.0371479152327
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,36.54814526936025,93.48900264587246
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.693354918175828,90.79564772769663
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,65.78760075421815,25.008046973478486
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,1.9243281215731258,23.08371885190536
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-59.2479377663185,82.33165661822386
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,60.4020650045768,21.929591613647062
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,11.926372824253122,10.00321878939394
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,90.79447364098087,0.0
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-61.1710918011795,61.1710918011795
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-37.318346152675076,98.48943795385458
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-10.38714514433559,108.87658309819017
2018-09-25,1,0,1,1,1.0,290.75,0.0,-33.47086399623913,142.3474470944293
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,31.162609519720718,111.18483757470858
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.1541272382601164,110.03071033644846
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,38.85757383259079,71.17313650385768
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-6.5408370746154105,77.71397357847309
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,6.155736632957996,71.55823694551509
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-87.71719236786157,159.27542931337666
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-62.32521903943962,221.60064835281628
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,221.60064835281628
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-16.15895542234466,237.75960377516094
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-350.0997426748436,587.8593464500045
2018-10-10,1,0,1,1,1.0,278.29998779296875,0.0,-235.83527565358781,823.6946221035923
2018-10-11,1,0,1,1,1.0,272.1700134277344,0.0,145.42590245426254,678.2687196493298
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-59.633038207975915,737.9017578573057
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,230.83484034560388,507.06691751170183
2018-10-16,1,0,1,1,1.0,280.3999938964844,0.0,1.9243281215731258,505.1425893901287
2018-10-17,1,0,1,1,1.0,280.45001220703125,0.0,-155.81422168531026,660.956811075439
2018-10-18,1,0,1,1,1.0,276.3999938964844,0.0,-5.770636191296944,666.7274472667359
2018-10-19,1,0,1,1,1.0,276.25,0.0,-47.70549129701067,714.4329385637466
2018-10-22,1,0,1,1,1.0,275.010009765625,0.0,-53.86240201667715,768.2953405804237
2018-10-23,1,0,1,1,1.0,273.6099853515625,0.0,-318.93595906841074,1087.2312996488345
2018-10-24,1,0,1,1,1.0,265.32000732421875,0.0,183.1281749618829,904.1031246869516
2018-10-25,1,0,1,1,1.0,270.0799865722656,0.0,-182.74424860693762,1086.8473732938892
2018-10-26,1,0,1,1,1.0,265.3299865722656,0.0,-56.55458284814085,1143.40195614203
2018-10-29,1,0,1,1,1.0,263.8599853515625,0.0,150.42751184895678,992.9744442930732
2018-10-30,0,0,1,1,1.0,267.7699890136719,0.0,110.03188442316241,882.9425598699108
2018-10-31,-1,-1,0,0,0.0,270.6300048828125,10411.805661642366,-10.411805661642575,893.3543655315534
2018-11-01,-1,-1,-1,-1,-1.0,273.510009765625,10401.393855980723,51.14427705309754,842.2100884784559
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-57.665991227460836,899.8760797059167
2018-11-05,-1,0,-1,-1,-1.0,273.3900146484375,0.0,-65.77755154519218,965.6536312511089
2018-11-06,-1,0,-1,-1,-1.0,275.1199951171875,0.0,-221.13448503014297,1186.7881162812519
2018-11-07,-1,0,-1,-1,-1.0,281.010009765625,0.0,18.34510581496943,1168.4430104662824
2018-11-08,-1,0,-1,-1,-1.0,280.5,0.0,98.91614042269794,1069.5268700435845
2018-11-09,-1,0,-1,-1,-1.0,277.760009765625,0.0,191.06034674617695,878.4665232974075
2018-11-12,-1,0,-1,-1,-1.0,272.57000732421875,0.0,19.490058498153303,858.9764647992542
2018-11-13,-1,0,-1,-1,-1.0,272.0599975585937,0.0,71.3459632945669,787.6305015046873
2018-11-14,-1,0,-1,-1,-1.0,270.20001220703125,0.0,-109.658870971336,897.2893724760233
2018-11-15,-1,0,-1,-1,-1.0,273.0199890136719,0.0,-27.03986718802298,924.3292396640463
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,175.41039928269674,748.9188403813496
2018-11-19,-1,0,-1,-1,-1.0,269.1000061035156,0.0,195.16293194646641,553.7559084348832
2018-11-20,-1,0,-1,-1,-1.0,264.1199951171875,0.0,-36.60013517592961,590.3560436108128
2018-11-21,-1,0,-1,-1,-1.0,265.0199890136719,0.0,71.49142456549998,518.8646190453128
2018-11-23,-1,0,-1,-1,-1.0,263.25,0.0,-173.9696308090588,692.8342498543716
2018-11-26,-1,0,-1,-1,-1.0,267.5,0.0,-35.669749030073945,728.5039988844455
2018-11-27,0,0,-1,-1,-1.0,268.3999938964844,0.0,-243.29103349957768,971.7950323840232
2018-11-28,0,0,-1,-1,-1.0,274.5799865722656,0.0,22.556341288998738,949.2386910950245
2018-11-29,-1,0,-1,-1,-1.0,273.9800109863281,0.0,-63.0587028975533,1012.2973939925778
2018-11-30,-1,0,-1,-1,-1.0,275.6499938964844,0.0,-136.1541215032339,1148.4515154958117
2018-12-03,-1,0,-1,-1,-1.0,279.29998779296875,0.0,328.7642869549745,819.6872285408372
2018-12-04,-1,0,-1,-1,-1.0,270.25,0.0,15.892001361471557,803.7952271793656
2018-12-06,-1,0,-1,-1,-1.0,269.8399963378906,0.0,243.7672728658399,560.0279543135257
2018-12-07,-1,0,-1,-1,-1.0,263.57000732421875,0.0,-20.36407779507681,580.3920321086025
2018-12-10,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-2.434336332935345,582.8263684415379
2018-12-11,-1,0,-1,-1,-1.0,264.1300048828125,0.0,-53.93825754125828,636.7646259827961
2018-12-12,-1,0,-1,-1,-1.0,265.4599914550781,0.0,3.613273275714164,633.151352707082
2018-12-13,-1,0,-1,-1,-1.0,265.3699951171875,0.0,196.86385252730724,436.2875001797747
2018-12-14,-1,0,-1,-1,-1.0,260.4700012207031,0.0,213.02545649574313,223.2620436840316
2018-12-17,-1,0,-1,-1,-1.0,255.3600006103516,0.0,12.139734521400896,211.1223091626307
2018-12-18,-1,0,-1,-1,-1.0,255.0800018310547,0.0,165.98530602222127,45.13700314040943
2018-12-19,-1,0,-1,-1,-1.0,251.25999450683597,0.0,183.12055118899116,0.0
2018-12-20,1,1,0,0,0.0,247.1699981689453,11432.731769560858,-11.432731769560633,11.432731769560633
2018-12-21,1,1,1,1,1.0,240.6999969482422,11421.299037791297,-312.90376809703594,324.33649986659657
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,561.2501551949335,0.0
2018-12-26,0,0,1,1,1.0,246.17999267578125,0.0,89.59217422741494,0.0
2018-12-27,0,0,1,1,1.0,248.07000732421875,0.0,-15.16927499432677,15.16927499432677
2018-12-28,0,0,1,1,1.0,247.75,0.0,102.86420488118529,0.0
