date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-02-04,1,0,1,1,1.0,271.9599914550781,0.0,42.19442542179422,0.0
2019-02-05,1,0,1,1,1.0,273.1000061035156,0.0,-13.324971536056182,13.324971536056182
2019-02-06,1,0,1,1,1.0,272.739990234375,0.0,-96.23075993776729,109.55573147382347
2019-02-07,1,0,1,1,1.0,270.1400146484375,0.0,12.213521846177173,97.3422096276463
2019-02-08,1,0,1,1,1.0,270.4700012207031,0.0,5.551600839171442,91.79060878847486
2019-02-11,1,0,1,1,1.0,270.6199951171875,0.0,128.80278707901016,0.0
2019-02-12,1,0,1,1,1.0,274.1000061035156,0.0,32.94025132711795,0.0
2019-02-13,1,0,1,1,1.0,274.989990234375,0.0,-22.57688658664847,22.57688658664847
2019-02-14,1,0,1,1,1.0,274.3800048828125,0.0,110.66605164165594,0.0
2019-02-15,1,0,1,1,1.0,277.3699951171875,0.0,17.766252207393336,0.0
2019-02-19,1,0,1,1,1.0,277.8500061035156,0.0,20.726729480938957,0.0
2019-02-20,1,0,1,1,1.0,278.4100036621094,0.0,-36.64169506057988,36.64169506057988
2019-02-21,1,0,1,1,1.0,277.4200134277344,0.0,63.6609918406084,0.0
2019-02-22,1,0,1,1,1.0,279.1400146484375,0.0,14.063678951888505,0.0
2019-02-25,1,0,1,1,1.0,279.5199890136719,0.0,-7.401757944882775,7.401757944882775
2019-02-26,1,0,1,1,1.0,279.32000732421875,0.0,-4.441280671337154,11.843038616219928
2019-02-27,1,0,1,1,1.0,279.20001220703125,0.0,-19.247055605188507,31.090094221408435
2019-02-28,1,0,1,1,1.0,278.67999267578125,0.0,64.40195830052471,0.0
2019-03-01,1,0,1,1,1.0,280.4200134277344,0.0,-37.75314475045707,37.75314475045707
2019-03-04,1,0,1,1,1.0,279.3999938964844,0.0,-14.064808473931407,51.817953224388475
2019-03-05,1,0,1,1,1.0,279.0199890136719,0.0,-62.550671672774115,114.36862489716259
2019-03-06,1,0,1,1,1.0,277.3299865722656,0.0,-85.86739519729599,200.23602009445858
2019-03-07,1,0,1,1,1.0,275.010009765625,0.0,-20.357375773020976,220.59339586747956
2019-03-08,1,0,1,1,1.0,274.4599914550781,0.0,147.30887622427872,73.28451964320084
2019-03-11,1,0,1,1,1.0,278.44000244140625,0.0,38.862335396246635,34.4221842469542
2019-03-12,1,0,1,1,1.0,279.489990234375,0.0,68.47275574190462,0.0
2019-03-13,1,0,1,1,1.0,281.3399963378906,0.0,-6.661921007005731,6.661921007005731
2019-03-14,1,0,1,1,1.0,281.1600036621094,0.0,5.551600839171442,1.1103201678342884
2019-03-15,1,0,1,1,1.0,281.30999755859375,0.0,37.752015228414166,0.0
2019-03-18,1,0,1,1,1.0,282.3299865722656,0.0,2.5911235656294593,0.0
2019-03-19,1,0,1,1,1.0,282.3999938964844,0.0,-31.4605774513675,31.4605774513675
2019-03-20,1,0,1,1,1.0,281.54998779296875,0.0,117.69958540066364,0.0
2019-03-21,1,0,1,1,1.0,284.7300109863281,0.0,-202.82714366008622,202.82714366008622
2019-03-22,1,0,1,1,1.0,279.25,0.0,-7.772241174841838,210.59938483492806
2019-03-25,1,0,1,1,1.0,279.0400085449219,0.0,76.98483385462168,133.61455098030638
2019-03-26,1,0,1,1,1.0,281.1199951171875,0.0,-54.40794726797321,188.0224982482796
2019-03-27,1,0,1,1,1.0,279.6499938964844,0.0,39.23281862620752,148.78967962207207
2019-03-28,1,0,1,1,1.0,280.7099914550781,0.0,65.51227846836082,83.27740115371125
2019-03-29,1,0,1,1,1.0,282.4800109863281,0.0,123.98989365566922,0.0
2019-04-01,1,0,1,1,1.0,285.8299865722656,0.0,5.182247131255281,0.0
2019-04-02,1,0,1,1,1.0,285.9700012207031,0.0,16.655932039559048,0.0
2019-04-03,1,0,1,1,1.0,286.4200134277344,0.0,28.128487425819912,0.0
2019-04-04,1,0,1,1,1.0,287.17999267578125,0.0,51.44746999442759,0.0
2019-04-05,1,0,1,1,1.0,288.57000732421875,0.0,8.142724404799083,0.0
2019-04-08,1,0,1,1,1.0,288.7900085449219,0.0,-54.77843049793228,54.77843049793228
2019-04-09,1,0,1,1,1.0,287.30999755859375,0.0,36.272341352663716,18.50608914526856
2019-04-10,1,0,1,1,1.0,288.2900085449219,0.0,-2.961606795586704,21.467695940855265
2019-04-11,1,0,1,1,1.0,288.2099914550781,0.0,72.17419947536837,0.0
2019-04-12,1,0,1,1,1.0,290.1600036621094,0.0,-7.032404236966613,7.032404236966613
2019-04-15,1,0,1,1,1.0,289.9700012207031,0.0,7.032404236964794,1.8189894035458565e-12
2019-04-16,1,0,1,1,1.0,290.1600036621094,0.0,-26.2783303201104,26.278330320112218
2019-04-17,1,0,1,1,1.0,289.45001220703125,0.0,21.0960831888533,5.182247131258919
2019-04-18,1,0,1,1,1.0,290.0199890136719,0.0,9.25304457263519,0.0
2019-04-22,1,0,1,1,1.0,290.2699890136719,0.0,96.60237268976925,0.0
2019-04-23,1,0,1,1,1.0,292.8800048828125,0.0,-24.057689984441822,24.057689984441822
2019-04-24,1,0,1,1,1.0,292.2300109863281,0.0,-6.663050529048633,30.720740513490455
2019-04-25,1,0,1,1,1.0,292.04998779296875,0.0,50.33714982659512,0.0
2019-04-26,1,0,1,1,1.0,293.4100036621094,0.0,17.02528574747521,0.0
2019-04-29,1,0,1,1,1.0,293.8699951171875,0.0,5.551600839171442,0.0
2019-04-30,1,0,1,1,1.0,294.0199890136719,0.0,-81.7965977559179,81.7965977559179
2019-05-01,1,0,1,1,1.0,291.80999755859375,0.0,-23.317853046566597,105.1144508024845
2019-05-02,1,0,1,1,1.0,291.17999267578125,0.0,105.48493403244174,0.0
2019-05-03,1,0,1,1,1.0,294.0299987792969,0.0,-44.78441946538078,44.78441946538078
2019-05-06,1,0,1,1,1.0,292.82000732421875,0.0,-180.99009401131298,225.77451347669376
2019-05-07,1,0,1,1,1.0,287.92999267578125,0.0,-14.804645411806632,240.5791588885004
2019-05-08,1,0,1,1,1.0,287.5299987792969,0.0,-32.200414389240905,272.7795732777413
2019-05-09,1,0,1,1,1.0,286.6600036621094,0.0,53.297627100138925,219.48194617760237
2019-05-10,1,0,1,1,1.0,288.1000061035156,0.0,-267.968938898488,487.45088507609034
2019-05-13,1,0,1,1,1.0,280.8599853515625,0.0,94.0112491241398,393.43963595195055
2019-05-14,1,0,1,1,1.0,283.3999938964844,0.0,61.44035150493983,331.9992844470107
2019-05-15,1,0,1,1,1.0,285.05999755859375,0.0,97.71269285760172,234.286591589409
2019-05-16,1,0,1,1,1.0,287.70001220703125,0.0,-68.84323897186368,303.1298305612727
2019-05-17,1,0,1,1,1.0,285.8399963378906,0.0,-69.95242961765507,373.08226017892775
2019-05-20,1,0,1,1,1.0,283.95001220703125,0.0,94.75108606201502,278.33117411691273
2019-05-21,1,0,1,1,1.0,286.510009765625,0.0,-32.57089761919997,310.9020717361127
2019-05-22,1,0,1,1,1.0,285.6300048828125,0.0,-129.17214078692632,440.074212523039
2019-05-23,1,0,1,1,1.0,282.1400146484375,0.0,23.68720675448276,416.38700576855626
2019-05-24,1,0,1,1,1.0,282.7799987792969,0.0,-97.34220962764266,513.7292153961989
2019-05-28,1,0,1,1,1.0,280.1499938964844,0.0,-69.58307590973891,583.3122913059378
2019-05-29,1,0,1,1,1.0,278.2699890136719,0.0,28.129616947862814,555.182674358075
2019-05-30,1,0,1,1,1.0,279.0299987792969,0.0,-139.16615181947782,694.3488261775528
2019-05-31,1,0,1,1,1.0,275.2699890136719,0.0,-25.907847090151336,720.2566732677042
2019-06-03,1,0,1,1,1.0,274.57000732421875,0.0,220.59226634543666,499.6644069222675
2019-06-04,1,0,1,1,1.0,280.5299987792969,0.0,89.93932216071698,409.72508476155053
2019-06-05,1,0,1,1,1.0,282.9599914550781,0.0,68.10227251194556,341.622812249605
2019-06-06,1,0,1,1,1.0,284.79998779296875,0.0,105.48493403244356,236.13787821716141
2019-06-07,1,0,1,1,1.0,287.6499938964844,0.0,48.85634642879995,187.28153178836146
2019-06-10,1,0,1,1,1.0,288.9700012207031,0.0,-2.5911235656276403,189.8726553539891
2019-06-11,1,0,1,1,1.0,288.8999938964844,0.0,-18.875442853184722,208.74809820717383
2019-06-12,1,0,1,1,1.0,288.3900146484375,0.0,44.04345300546265,164.70464520171117
2019-06-13,1,0,1,1,1.0,289.5799865722656,0.0,-11.843038616219928,176.5476838179311
2019-06-14,1,0,1,1,1.0,289.260009765625,0.0,4.070797441379909,172.4768863765512
2019-06-17,1,0,1,1,1.0,289.3699951171875,0.0,112.14685503944929,60.3300313371019
2019-06-18,1,0,1,1,1.0,292.3999938964844,0.0,24.428173214400886,35.901858122701015
2019-06-19,1,0,1,1,1.0,293.05999755859375,0.0,103.63364740469115,0.0
2019-06-20,1,0,1,1,1.0,295.8599853515625,0.0,-68.84210944982078,68.84210944982078
2019-06-21,1,0,1,1,1.0,294.0,0.0,-13.32384201401328,82.16595146383406
2019-06-24,1,0,1,1,1.0,293.6400146484375,0.0,-106.59525420027785,188.7612056641119
2019-06-25,1,0,1,1,1.0,290.760009765625,0.0,-10.733847970428542,199.49505363454045
2019-06-26,1,0,1,1,1.0,290.4700012207031,0.0,38.12249845837323,161.37255517616722
2019-06-27,1,0,1,1,1.0,291.5,0.0,55.5182674358075,105.85428774035972
2019-06-28,1,0,1,1,1.0,293.0,0.0,98.45252979547877,7.401757944880956
2019-07-01,1,0,1,1,1.0,295.6600036621094,0.0,28.498970655780795,0.0
2019-07-02,1,0,1,1,1.0,296.42999267578125,0.0,87.71868182505023,0.0
2019-07-03,1,0,1,1,1.0,298.79998779296875,0.0,-12.584005076138055,12.584005076138055
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-60.69938504501988,73.28339012115794
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,13.694325243970525,59.58906487718741
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,52.5566606402208,7.032404236966613
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,25.90897661219242,0.0
2019-07-11,1,0,1,1,1.0,299.30999755859375,0.0,49.596183366676996,0.0
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,3.7014437334637478,0.0
2019-07-15,1,0,1,1,1.0,300.75,0.0,-35.90185812270465,35.90185812270465
2019-07-16,1,0,1,1,1.0,299.7799987792969,0.0,-75.50515997886941,111.40701810157407
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,40.343138794041806,71.06387930753226
2019-07-18,1,0,1,1,1.0,298.8299865722656,0.0,-61.439221982896925,132.50310129042919
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,27.018167257985624,105.48493403244356
2019-07-22,1,0,1,1,1.0,297.8999938964844,0.0,78.8361204823741,26.648813550069463
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,52.18730693230464,0.0
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-53.297627100138925,53.297627100138925
2019-07-25,1,0,1,1,1.0,300.0,0.0,74.39483981103695,0.0
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-20.357375773020976,20.357375773020976
2019-07-29,1,0,1,1,1.0,301.4599914550781,0.0,-27.388650487944687,47.746026260965664
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-121.77038284204355,169.5164091030092
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-95.86140622984931,265.3778153328585
2019-08-01,1,0,1,1,1.0,294.8399963378906,0.0,-82.16708098587696,347.5448963187355
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-325.70671714792115,673.2516134666566
2019-08-05,1,0,1,1,1.0,283.82000732421875,0.0,147.30774670223582,525.9438667644208
2019-08-06,1,0,1,1,1.0,287.79998779296875,0.0,6.292567299091388,519.6512994653294
2019-08-07,1,0,1,1,1.0,287.9700012207031,0.0,209.1185814371329,310.53271802819654
2019-08-08,1,0,1,1,1.0,293.6199951171875,0.0,-74.02435658107788,384.5570746092744
2019-08-09,1,0,1,1,1.0,291.6199951171875,0.0,-131.3927811225949,515.9498557318693
2019-08-12,1,0,1,1,1.0,288.07000732421875,0.0,165.81383584750438,350.13601988436494
2019-08-13,1,0,1,1,1.0,292.54998779296875,0.0,-320.1551163087497,670.2911361931147
2019-08-14,1,0,1,1,1.0,283.8999938964844,0.0,27.75913371790375,642.5320024752109
2019-08-15,1,0,1,1,1.0,284.6499938964844,0.0,155.4516006290778,487.0804018461331
2019-08-16,1,0,1,1,1.0,288.8500061035156,0.0,128.80165755696726,358.27874428916584
2019-08-19,1,0,1,1,1.0,292.3299865722656,0.0,-82.90691792375219,441.18566221291803
2019-08-20,1,0,1,1,1.0,290.0899963378906,0.0,87.34932811713406,353.83633409578397
2019-08-21,1,0,1,1,1.0,292.45001220703125,0.0,-3.3320900255457673,357.16842412132974
2019-08-22,1,0,1,1,1.0,292.3599853515625,0.0,-277.9606908869555,635.1291150082852
2019-08-23,1,0,1,1,1.0,284.8500061035156,0.0,116.58813571078645,518.5409792974988
2019-08-26,1,0,1,1,1.0,288.0,0.0,-41.82394219183516,560.3649214893339
2019-08-27,1,0,1,1,1.0,286.8699951171875,0.0,74.76532304099419,485.59959844833975
2019-08-28,1,0,1,1,1.0,288.8900146484375,0.0,136.57389873180728,349.0256997165325
2019-08-29,1,0,1,1,1.0,292.5799865722656,0.0,-4.810634379255134,353.8363340957876
2019-08-30,1,0,1,1,1.0,292.45001220703125,0.0,-63.29163813269224,417.12797222847985
2019-09-03,1,0,1,1,1.0,290.739990234375,0.0,122.14086607200443,294.9871061564754
2019-09-04,1,0,1,1,1.0,294.0400085449219,0.0,139.90598875735304,155.08111739912238
2019-09-05,1,0,1,1,1.0,297.82000732421875,0.0,8.512078112715244,146.56903928640713
2019-09-06,1,0,1,1,1.0,298.04998779296875,0.0,5.552730361214344,141.0163089251928
2019-09-09,1,0,1,1,1.0,298.20001220703125,0.0,-2.5911235656276403,143.60743249082043
2019-09-10,1,0,1,1,1.0,298.1300048828125,0.0,78.46563725241504,65.1417952384054
2019-09-11,1,0,1,1,1.0,300.25,0.0,38.492981688330474,26.64881355007492
2019-09-12,1,0,1,1,1.0,301.2900085449219,0.0,-7.402887466923858,34.05170101699878
2019-09-13,1,0,1,1,1.0,301.0899963378906,0.0,-34.4210547249113,68.47275574191008
2019-09-16,1,0,1,1,1.0,300.1600036621094,0.0,28.129616947862814,40.34313879404726
2019-09-17,1,0,1,1,1.0,300.9200134277344,0.0,6.66192100700755,33.681217787039714
2019-09-18,1,0,1,1,1.0,301.1000061035156,0.0,-0.7409664599181269,34.42218424695784
2019-09-19,1,0,1,1,1.0,301.0799865722656,0.0,-103.63364740469115,138.055831651649
2019-09-20,1,0,1,1,1.0,298.2799987792969,0.0,-2.5911235656276403,140.64695521727663
2019-09-23,1,0,1,1,1.0,298.2099914550781,0.0,-86.60836165721412,227.25531687449075
2019-09-24,1,0,1,1,1.0,295.8699951171875,0.0,64.77131200844269,162.48400486604805
2019-09-25,1,0,1,1,1.0,297.6199951171875,0.0,-22.947369816607534,185.4313746826556
2019-09-26,1,0,1,1,1.0,297.0,0.0,-59.21971116927125,244.65108585192684
2019-09-27,1,0,1,1,1.0,295.3999938964844,0.0,50.706503534511285,193.94458231741555
2019-09-30,1,0,1,1,1.0,296.7699890136719,0.0,-130.65294418471967,324.5975265021352
2019-10-01,1,0,1,1,1.0,293.239990234375,0.0,-191.72281245969862,516.3203389618338
2019-10-02,1,0,1,1,1.0,288.05999755859375,0.0,87.34932811713406,428.9710108446998
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,145.4575895965263,283.5134212481735
2019-10-04,1,0,1,1,1.0,294.3500061035156,0.0,-47.00618932309226,330.51961057126573
2019-10-07,1,0,1,1,1.0,293.0799865722656,0.0,-168.40495941313384,498.92456998439957
2019-10-08,1,0,1,1,1.0,288.5299987792969,0.0,101.41300706902075,397.5115629153788
2019-10-09,1,0,1,1,1.0,291.2699890136719,0.0,72.9140364132436,324.5975265021352
2019-10-10,1,0,1,1,1.0,293.239990234375,0.0,112.51733826940836,212.08018823272687
2019-10-11,1,0,1,1,1.0,296.2799987792969,0.0,-12.213521846178992,224.29371007890586
2019-10-14,1,0,1,1,1.0,295.95001220703125,0.0,108.44541130598736,115.8482987729185
2019-10-15,1,0,1,1,1.0,298.8800048828125,0.0,-17.766252207393336,133.61455098031183
2019-10-16,1,0,1,1,1.0,298.3999938964844,0.0,32.57089761919997,101.04365336111186
2019-10-17,1,0,1,1,1.0,299.2799987792969,0.0,-48.48586319884271,149.52951655995457
2019-10-18,1,0,1,1,1.0,297.9700012207031,0.0,74.7641935189531,74.76532304100147
2019-10-21,1,0,1,1,1.0,299.989990234375,0.0,-36.271211830620814,111.03653487162228
2019-10-22,1,0,1,1,1.0,299.010009765625,0.0,32.200414389242724,78.83612048237956
2019-10-23,1,0,1,1,1.0,299.8800048828125,0.0,18.135605915311316,60.70051456706824
2019-10-24,1,0,1,1,1.0,300.3699951171875,0.0,45.525385925298906,15.175128641769334
2019-10-25,1,0,1,1,1.0,301.6000061035156,0.0,62.92002538069028,0.0
2019-10-28,1,0,1,1,1.0,303.29998779296875,0.0,-3.3309605035028653,3.3309605035028653
2019-10-29,1,0,1,1,1.0,303.2099914550781,0.0,34.42218424695238,0.0
2019-10-30,1,0,1,1,1.0,304.1400146484375,0.0,-29.98090357561523,29.98090357561523
2019-10-31,1,0,1,1,1.0,303.3299865722656,0.0,104.00526015669311,0.0
2019-11-01,1,0,1,1,1.0,306.1400146484375,0.0,45.524256403256004,0.0
2019-11-04,1,0,1,1,1.0,307.3699951171875,0.0,-12.584005076138055,12.584005076138055
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,2.5911235656294593,9.992881510508596
2019-11-06,1,0,1,1,1.0,307.1000061035156,0.0,39.972655564080924,0.0
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,28.129616947862814,0.0
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-21.837049648773245,21.837049648773245
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,24.057689984441822,0.0
2019-11-12,1,0,1,1,1.0,309.0,0.0,3.7014437334637478,0.0
2019-11-13,1,0,1,1,1.0,309.1000061035156,0.0,16.654802517517965,0.0
2019-11-14,1,0,1,1,1.0,309.54998779296875,0.0,82.90804744579509,0.0
2019-11-15,1,0,1,1,1.0,311.7900085449219,0.0,8.512078112717063,0.0
2019-11-18,1,0,1,1,1.0,312.0199890136719,0.0,-3.3309605035028653,3.3309605035028653
2019-11-19,1,0,1,1,1.0,311.92999267578125,0.0,-42.93426235966945,46.26522286317231
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-18.50608914526856,64.77131200844087
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,25.538493382233355,39.23281862620752
2019-11-22,1,0,1,1,1.0,310.9599914550781,0.0,89.19948522284358,0.0
2019-11-25,1,0,1,1,1.0,313.3699951171875,0.0,26.2783303201104,0.0
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,51.817953224388475,0.0
2019-11-27,1,0,1,1,1.0,315.4800109863281,0.0,-43.30474558962851,43.30474558962851
2019-11-29,1,0,1,1,1.0,314.30999755859375,0.0,-98.82188350339493,142.12662909302344
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-77.35644660662365,219.4830756996471
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,70.6933960775732,148.7896796220739
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,20.726729480937138,128.06295014113675
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,105.48493403244356,22.57801610869319
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-36.64169506057988,59.21971116927307
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-12.954488306097119,72.17419947537019
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,32.94138084916085,39.23281862620934
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,100.30268690118828,0.0
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,7.032404236966613,0.0
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,80.68627758808361,0.0
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.5911235656276403,0.0
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.739836937875225,0.0
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,48.48586319884089,0.0
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-6.291437777046667,6.291437777046667
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,18.135605915311316,0.0
2019-12-23,1,0,1,1,1.0,321.2200012207031,0.0,0.37048322995906346,0.0
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,63.29050861064752,0.0
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-2.961606795586704,2.961606795586704
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-65.88163217627698,68.84323897186368
2019-12-30,1,0,1,1,1.0,321.0799865722656,0.0,28.86945388573986,39.973785086123826
