date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2013-03-21,1,1,0,0,0.0,154.36000061035156,9666.014084430579,-9.666014084430572,368.25363635299436
2013-03-22,-1,-1,-1,-1,-1.0,155.60000610351562,9656.348070346148,30.64209467783803,337.61154167515633
2013-03-25,1,1,0,0,0.0,154.9499969482422,9686.990165023986,-9.686990165024326,347.29853184018066
2013-03-26,0,0,0,0,0.0,156.19000244140625,0.0,0.0,347.29853184018066
2013-03-27,0,0,0,0,0.0,156.19000244140625,0.0,0.0,347.29853184018066
2013-03-28,0,0,0,0,0.0,156.6699981689453,0.0,0.0,347.29853184018066
2013-04-01,0,0,0,0,0.0,156.0500030517578,0.0,0.0,347.29853184018066
2013-04-02,0,0,0,0,0.0,156.82000732421875,0.0,0.0,347.29853184018066
2013-04-03,0,0,0,0,0.0,155.22999572753906,0.0,0.0,347.29853184018066
2013-04-04,0,0,0,0,0.0,155.86000061035156,0.0,0.0,347.29853184018066
2013-04-05,0,0,0,0,0.0,155.16000366210938,0.0,0.0,347.29853184018066
2013-04-08,0,0,0,0,0.0,156.2100067138672,0.0,0.0,347.29853184018066
2013-04-09,0,0,0,0,0.0,156.75,0.0,0.0,347.29853184018066
2013-04-10,0,0,0,0,0.0,158.6699981689453,0.0,0.0,347.29853184018066
2013-04-11,-1,-1,-1,-1,-1.0,159.19000244140625,9677.303174858962,14.007401464139548,333.2911303760411
2013-04-12,1,1,0,0,0.0,158.8000030517578,9691.310576323101,-9.691310576323303,342.9824409523644
2013-04-15,-1,-1,-1,-1,-1.0,155.1199951171875,9681.619265746778,-152.46669245802332,495.44913341038773
2013-04-16,-1,0,-1,-1,-1.0,157.41000366210938,0.0,139.2356234631461,356.2135099472416
2013-04-17,-1,0,-1,-1,-1.0,155.11000061035156,0.0,60.462564091145396,295.7509458560962
2013-04-18,-1,0,-1,-1,-1.0,154.13999938964844,0.0,-84.57651773086582,380.32746358696204
2013-04-19,-1,0,-1,-1,-1.0,155.47999572753906,0.0,-42.800186237464004,423.12764982442604
2013-04-22,1,1,0,0,0.0,156.1699981689453,9601.474056874717,-9.601474056875304,432.72912388130135
2013-04-23,-1,-1,-1,-1,-1.0,157.77999877929688,9591.872582817841,-15.665434276554151,448.3945581578555
2013-04-24,-1,0,-1,-1,-1.0,157.8800048828125,0.0,-38.81914454438083,487.21370270223633
2013-04-25,-1,0,-1,-1,-1.0,158.52000427246094,0.0,16.84618298526948,470.36751971696685
2013-04-26,-1,0,-1,-1,-1.0,158.24000549316406,0.0,-64.00066077393785,534.3681804909047
2013-04-29,-1,0,-1,-1,-1.0,159.3000030517578,0.0,-22.637728816282106,557.0059093071868
2013-04-30,-1,0,-1,-1,-1.0,159.67999267578125,0.0,83.00712010703865,473.99878920014817
2013-05-01,-1,0,-1,-1,-1.0,158.27999877929688,0.0,-88.69976026946279,562.698549469611
2013-05-02,-1,0,-1,-1,-1.0,159.75,0.0,-95.95140478255234,658.6499542521633
2013-05-03,-1,0,-1,-1,-1.0,161.3699951171875,0.0,-23.796707156459888,682.4466614086232
2013-05-06,-1,0,-1,-1,-1.0,161.77999877929688,0.0,-47.35217962002935,729.7988410286525
2013-05-07,-1,0,-1,-1,-1.0,162.60000610351562,0.0,-42.30051102616926,772.0993520548218
2013-05-08,-1,0,-1,-1,-1.0,163.33999633789062,0.0,26.056520856180214,746.0428311986416
2013-05-09,-1,0,-1,-1,-1.0,162.8800048828125,0.0,-30.191703893842714,776.2345350924843
2013-05-10,-1,0,-1,-1,-1.0,163.41000366210938,0.0,-7.356904378715626,783.5914394711999
2013-05-13,-1,0,-1,-1,-1.0,163.5399932861328,0.0,-95.49547849956798,879.0869179707679
2013-05-14,-1,0,-1,-1,-1.0,165.22999572753906,0.0,-49.26165218457572,928.3485701553436
2013-05-15,-1,0,-1,-1,-1.0,166.1199951171875,0.0,42.71048971362143,885.6380804417222
2013-05-16,1,1,0,0,0.0,165.33999633789062,9138.96362625742,-9.138963626257464,894.7770440679797
2013-05-17,-1,-1,-1,-1,-1.0,166.94000244140625,9129.824662631163,-8.582945446565645,903.3599895145453
2013-05-20,1,1,0,0,0.0,166.92999267578125,9121.241717184597,-9.121241717184603,912.4812312317299
2013-05-21,-1,-1,-1,-1,-1.0,167.1699981689453,9112.120475467413,58.410643705583425,854.0705875261465
2013-05-22,-1,0,-1,-1,-1.0,165.92999267578125,0.0,26.528150128155175,827.5424373979913
2013-05-23,1,1,0,0,0.0,165.4499969482422,9197.059269301151,-9.197059269301462,836.7394966672928
2013-05-24,0,0,0,0,0.0,165.30999755859375,0.0,0.0,836.7394966672928
2013-05-28,0,0,0,0,0.0,166.3000030517578,0.0,0.0,836.7394966672928
2013-05-29,0,0,0,0,0.0,165.22000122070312,0.0,0.0,836.7394966672928
2013-05-30,0,0,0,0,0.0,165.8300018310547,0.0,0.0,836.7394966672928
2013-05-31,0,0,0,0,0.0,163.4499969482422,0.0,0.0,836.7394966672928
2013-06-03,0,0,0,0,0.0,164.35000610351562,0.0,0.0,836.7394966672928
2013-06-04,0,0,0,0,0.0,163.55999755859375,0.0,0.0,836.7394966672928
2013-06-05,1,1,1,1,1.0,161.27000427246094,9187.86221003185,73.90747952583479,762.832017141458
2013-06-06,0,0,1,1,1.0,162.72999572753906,0.0,117.81436487414067,645.0176522673173
2013-06-07,0,0,1,1,1.0,164.8000030517578,0.0,0.0,645.0176522673173
2013-06-10,0,0,1,1,1.0,164.8000030517578,0.0,-96.7552425548638,741.7728948221811
2013-06-11,0,0,1,1,1.0,163.10000610351562,0.0,-76.83553087037217,818.6084256925533
2013-06-12,0,0,1,1,1.0,161.75,0.0,140.01116092174743,678.5972647708059
2013-06-13,0,0,1,1,1.0,164.2100067138672,0.0,-58.623198231602146,737.220463002408
2013-06-14,0,0,1,1,1.0,163.17999267578125,0.0,71.71339373320916,665.5070692691988
2013-06-17,0,0,1,1,1.0,164.44000244140625,0.0,73.98960964309481,591.517459626104
2013-06-18,0,0,1,1,1.0,165.74000549316406,0.0,-130.33572351158364,721.8531831376877
2013-06-19,0,0,1,1,1.0,163.4499969482422,0.0,-230.50572415788884,952.3589072955765
2013-06-20,0,0,1,1,1.0,159.39999389648438,0.0,-18.781169502934063,971.1400767985106
2013-06-21,0,0,1,1,1.0,159.07000732421875,0.0,-114.39960678269745,1085.539683581208
2013-06-24,0,0,1,1,1.0,157.05999755859375,0.0,85.94213141637192,999.5975521648361
2013-06-25,0,0,1,1,1.0,158.57000732421875,0.0,89.35602105458565,910.2415311102504
2013-06-26,0,0,1,1,1.0,160.13999938964844,0.0,53.50019264120965,856.7413384690408
2013-06-27,0,0,1,1,1.0,161.0800018310547,0.0,-37.56407591232528,894.3054143813661
2013-06-28,0,0,1,1,1.0,160.4199981689453,0.0,53.50019264120965,840.8052217401564
2013-07-01,0,0,1,1,1.0,161.36000061035156,0.0,-8.536895228606227,849.3421169687626
2013-07-02,0,0,1,1,1.0,161.2100067138672,0.0,3.983594955607259,845.3585220131554
2013-07-03,0,0,1,1,1.0,161.27999877929688,0.0,99.03232691797893,746.3261950951764
2013-07-05,0,0,1,1,1.0,163.02000427246094,0.0,52.93048732381794,693.3957077713585
2013-07-08,0,0,1,1,1.0,163.9499969482422,0.0,67.16009346020837,626.2356143111501
2013-07-09,0,0,1,1,1.0,165.1300048828125,0.0,3.4147580914432183,622.8208562197069
2013-07-10,0,0,1,1,1.0,165.19000244140625,0.0,128.05863914847032,494.7622170712366
2013-07-11,-1,-1,0,0,0.0,167.44000244140625,9529.839489627906,-9.529839489627193,504.2920565608638
2013-07-12,-1,-1,-1,-1,-1.0,167.50999450683594,9520.309650138279,-45.85783918625748,550.1498957471213
2013-07-15,-1,0,-1,-1,-1.0,168.14999389648438,0.0,35.496916746154966,514.6529790009663
2013-07-16,-1,0,-1,-1,-1.0,167.52000427246094,0.0,-24.410268598814582,539.0632475997809
2013-07-17,-1,0,-1,-1,-1.0,167.9499969482422,0.0,-51.959977209889985,591.0232248096709
2013-07-18,-1,0,-1,-1,-1.0,168.8699951171875,0.0,-16.759059722835445,607.7822845325063
2013-07-19,-1,0,-1,-1,-1.0,169.1699981689453,0.0,-18.369496279847226,626.1517808123535
2013-07-22,-1,0,-1,-1,-1.0,169.5,0.0,19.96134341992729,606.1904373924262
2013-07-23,-1,0,-1,-1,-1.0,169.13999938964844,0.0,34.52387974285011,571.6665576495761
2013-07-24,-1,0,-1,-1,-1.0,168.52000427246094,0.0,-22.997826312555844,594.664383962132
2013-07-25,-1,0,-1,-1,-1.0,168.92999267578125,0.0,-10.048325425854273,604.7127093879863
2013-07-26,1,1,0,0,0.0,169.11000061035156,9419.888997311156,-9.419888997310409,614.1325983852967
2013-07-29,0,0,0,0,0.0,168.58999633789062,0.0,0.0,614.1325983852967
2013-07-30,0,0,0,0,0.0,168.58999633789062,0.0,0.0,614.1325983852967
2013-07-31,0,0,0,0,0.0,168.7100067138672,0.0,0.0,614.1325983852967
2013-08-01,0,0,0,0,0.0,170.66000366210938,0.0,0.0,614.1325983852967
2013-08-02,0,0,0,0,0.0,170.9499969482422,0.0,0.0,614.1325983852967
2013-08-05,0,0,0,0,0.0,170.6999969482422,0.0,0.0,614.1325983852967
2013-08-06,0,0,0,0,0.0,169.72999572753906,0.0,0.0,614.1325983852967
2013-08-07,0,0,0,0,0.0,169.17999267578125,0.0,0.0,614.1325983852967
2013-08-08,0,0,0,0,0.0,169.8000030517578,0.0,0.0,614.1325983852967
2013-08-09,0,0,0,0,0.0,169.30999755859375,0.0,0.0,614.1325983852967
2013-08-12,0,0,0,0,0.0,169.11000061035156,0.0,0.0,614.1325983852967
2013-08-13,0,0,0,0,0.0,169.61000061035156,0.0,0.0,614.1325983852967
2013-08-14,0,0,0,0,0.0,168.74000549316406,0.0,0.0,614.1325983852967
2013-08-15,0,0,0,0,0.0,166.3800048828125,0.0,0.0,614.1325983852967
2013-08-16,1,1,1,1,1.0,165.8300018310547,9410.469108313846,-69.50272681634124,683.6353252016379
2013-08-19,0,0,1,1,1.0,164.77000427246094,0.0,45.91952277556629,637.7158024260716
2013-08-20,0,0,1,1,1.0,165.5800018310547,0.0,-57.825000734274,695.5408031603456
2013-08-21,0,0,1,1,1.0,164.55999755859375,0.0,85.03640959477707,610.5043935655685
2013-08-22,0,0,1,1,1.0,166.05999755859375,0.0,31.746787843103448,578.7576057224651
2013-08-23,0,0,1,1,1.0,166.6199951171875,0.0,-35.14810582127939,613.9057115437445
2013-08-26,0,0,1,1,1.0,166.0,0.0,-151.36470527449274,765.2704168182372
2013-08-27,0,0,1,1,1.0,163.3300018310547,0.0,32.88084884752607,732.3895679707111
2013-08-28,0,0,1,1,1.0,163.91000366210938,0.0,14.739332917128195,717.650235053583
2013-08-29,0,0,1,1,1.0,164.1699981689453,0.0,-29.47953086934831,747.1297659229313
2013-08-30,0,0,1,1,1.0,163.64999389648438,0.0,41.951606812723185,705.1781591102081
2013-09-03,0,0,1,1,1.0,164.38999938964844,0.0,77.09971263400257,628.0784464762055
2013-09-04,0,0,1,1,1.0,165.75,0.0,11.905477958709525,616.172968517496
2013-09-05,0,0,1,1,1.0,165.9600067138672,0.0,4.534513947508458,611.6384545699875
2013-09-06,0,0,1,1,1.0,166.0399932861328,0.0,90.1392515971329,521.4992029728546
2013-09-09,0,0,1,1,1.0,167.6300048828125,0.0,70.29621164255877,451.20299133029584
2013-09-10,0,0,1,1,1.0,168.8699951171875,0.0,30.04612885401366,421.1568624762822
2013-09-11,0,0,1,1,1.0,169.39999389648438,0.0,-25.5107498714151,446.6676123476973
2013-09-12,0,0,1,1,1.0,168.9499969482422,0.0,21.54283390857381,425.1247784391235
2013-09-13,0,0,1,1,1.0,169.3300018310547,0.0,55.55687872542876,369.5678997136947
2013-09-16,0,0,1,1,1.0,170.30999755859375,0.0,43.085667817145804,326.4822318965489
2013-09-17,-1,-1,0,0,0.0,171.07000732421875,9698.119474802594,-9.698119474802297,336.1803513713512
2013-09-18,-1,-1,-1,-1,-1.0,173.0500030517578,9688.421355327791,6.531834093206271,329.64851727814494
2013-09-19,-1,0,-1,-1,-1.0,172.75999450683594,0.0,114.48043554440119,215.16808173374375
2013-09-20,-1,0,-1,-1,-1.0,170.72000122070312,0.0,45.393254036756844,169.7748276969869
2013-09-23,-1,0,-1,-1,-1.0,169.92999267578125,0.0,23.197026848767564,146.57780084821934
2013-09-24,-1,0,-1,-1,-1.0,169.52999877929688,0.0,28.551206337082476,118.02659451113686
2013-09-25,-1,0,-1,-1,-1.0,169.0399932861328,0.0,-38.0937338859585,156.12032839709536
2013-09-26,1,1,0,0,0.0,169.69000244140625,9868.481378302047,-9.868481378302022,165.98880977539739
2013-09-27,0,0,0,0,0.0,168.91000366210938,0.0,0.0,165.98880977539739
2013-09-30,0,0,0,0,0.0,168.00999450683594,0.0,0.0,165.98880977539739
2013-10-01,0,0,0,0,0.0,169.33999633789062,0.0,0.0,165.98880977539739
2013-10-02,0,0,0,0,0.0,169.17999267578125,0.0,0.0,165.98880977539739
2013-10-03,0,0,0,0,0.0,167.6199951171875,0.0,0.0,165.98880977539739
2013-10-04,0,0,0,0,0.0,168.88999938964844,0.0,0.0,165.98880977539739
2013-10-07,0,0,0,0,0.0,167.42999267578125,0.0,0.0,165.98880977539739
2013-10-08,0,0,0,0,0.0,165.47999572753906,0.0,0.0,165.98880977539739
2013-10-09,0,0,0,0,0.0,165.60000610351562,0.0,0.0,165.98880977539739
2013-10-10,0,0,0,0,0.0,169.1699981689453,0.0,0.0,165.98880977539739
2013-10-11,0,0,0,0,0.0,170.25999450683594,0.0,0.0,165.98880977539739
2013-10-14,-1,-1,-1,-1,-1.0,170.94000244140625,9858.612896923745,61.58463759210463,104.40417218329276
2013-10-15,-1,0,-1,-1,-1.0,169.6999969482422,0.0,-138.54432240037386,242.94849458366662
2013-10-16,-1,0,-1,-1,-1.0,172.07000732421875,0.0,-65.37363289736095,308.32212748102756
2013-10-17,-1,0,-1,-1,-1.0,173.22000122070312,0.0,-65.62769447254323,373.9498219535708
2013-10-18,-1,0,-1,-1,-1.0,174.38999938964844,0.0,-0.5530908112323232,374.5029127648031
2013-10-21,-1,0,-1,-1,-1.0,174.39999389648438,0.0,-55.88700895772308,430.3899217225262
2013-10-22,-1,0,-1,-1,-1.0,175.41000366210938,0.0,45.944373730539155,384.44554799198704
2013-10-23,-1,0,-1,-1,-1.0,174.57000732421875,0.0,-32.02818864645997,416.473736638447
2013-10-24,-1,0,-1,-1,-1.0,175.14999389648438,0.0,-43.88542372585471,460.3591603643017
2013-10-25,-1,0,-1,-1,-1.0,175.9499969482422,0.0,-15.22009823427652,475.57925859857824
2013-10-28,-1,0,-1,-1,-1.0,176.22999572753906,0.0,-50.93403297889745,526.5132915774757
2013-10-29,-1,0,-1,-1,-1.0,177.1699981689453,0.0,47.17708567520276,479.3362059022729
2013-10-30,-1,0,-1,-1,-1.0,176.2899932861328,0.0,27.072624267744686,452.26358163452824
2013-10-31,-1,0,-1,-1,-1.0,175.7899932861328,0.0,-22.871100181433576,475.1346818159618
2013-11-01,-1,0,-1,-1,-1.0,176.2100067138672,0.0,-33.59981102994061,508.7344928459024
2013-11-04,-1,0,-1,-1,-1.0,176.8300018310547,0.0,30.135510673982935,478.5989821719195
2013-11-05,1,1,0,0,0.0,176.27000427246094,9546.002724527223,-9.54600272452808,488.14498489644757
2013-11-06,-1,-1,-1,-1,-1.0,177.1699981689453,9536.456721802695,110.91482705801354,377.230157838434
2013-11-07,1,1,0,0,0.0,174.92999267578125,9647.371548860709,-9.647371548860974,386.877529387295
2013-11-08,0,0,0,0,0.0,177.2899932861328,0.0,0.0,386.877529387295
2013-11-11,0,0,0,0,0.0,177.32000732421875,0.0,0.0,386.877529387295
2013-11-12,0,0,0,0,0.0,176.9600067138672,0.0,0.0,386.877529387295
2013-11-13,0,0,0,0,0.0,178.3800048828125,0.0,0.0,386.877529387295
2013-11-14,0,0,0,0,0.0,179.27000427246094,0.0,0.0,386.877529387295
2013-11-15,0,0,0,0,0.0,180.0500030517578,0.0,0.0,386.877529387295
2013-11-18,0,0,0,0,0.0,179.4199981689453,0.0,0.0,386.877529387295
2013-11-19,0,0,0,0,0.0,179.02999877929688,0.0,0.0,386.877529387295
2013-11-20,0,0,0,0,0.0,178.47000122070312,0.0,0.0,386.877529387295
2013-11-21,0,0,0,0,0.0,179.91000366210938,0.0,0.0,386.877529387295
2013-11-22,0,0,0,0,0.0,180.80999755859372,0.0,0.0,386.877529387295
2013-11-25,0,0,0,0,0.0,180.6300048828125,0.0,0.0,386.877529387295
2013-11-26,0,0,0,0,0.0,180.67999267578125,0.0,0.0,386.877529387295
2013-11-27,-1,-1,-1,-1,-1.0,181.1199951171875,9637.724177311848,-3.2589510248071747,390.1364804121022
2013-11-29,1,1,0,0,0.0,181.0,9634.46522628704,-9.63446522628692,399.7709456383891
2013-12-02,0,0,0,0,0.0,180.52999877929688,0.0,0.0,399.7709456383891
2013-12-03,0,0,0,0,0.0,179.75,0.0,0.0,399.7709456383891
2013-12-04,0,0,0,0,0.0,179.72999572753906,0.0,0.0,399.7709456383891
2013-12-05,0,0,0,0,0.0,178.94000244140625,0.0,0.0,399.7709456383891
2013-12-06,0,0,0,0,0.0,180.94000244140625,0.0,0.0,399.7709456383891
2013-12-09,0,0,0,0,0.0,181.3999938964844,0.0,0.0,399.7709456383891
2013-12-10,0,0,0,0,0.0,180.75,0.0,0.0,399.7709456383891
2013-12-11,0,0,0,0,0.0,178.72000122070312,0.0,0.0,399.7709456383891
2013-12-12,0,0,0,0,0.0,178.1300048828125,0.0,0.0,399.7709456383891
2013-12-13,0,0,0,0,0.0,178.11000061035156,0.0,0.0,399.7709456383891
2013-12-16,0,0,0,0,0.0,179.22000122070312,0.0,0.0,399.7709456383891
2013-12-17,0,0,0,0,0.0,178.64999389648438,0.0,0.0,399.7709456383891
2013-12-18,0,0,0,0,0.0,181.6999969482422,0.0,0.0,399.7709456383891
2013-12-19,0,0,0,0,0.0,181.4900054931641,0.0,0.0,399.7709456383891
2013-12-20,0,0,0,0,0.0,181.55999755859372,0.0,0.0,399.7709456383891
2013-12-23,0,0,0,0,0.0,182.52999877929688,0.0,0.0,399.7709456383891
2013-12-24,0,0,0,0,0.0,182.92999267578125,0.0,0.0,399.7709456383891
2013-12-26,-1,-1,-1,-1,-1.0,183.8600006103516,9624.830761060754,-9.102154588532358,408.87310022692145
2013-12-27,1,1,0,0,0.0,183.8500061035156,9615.728606472221,-9.615728606471748,418.4888288333932
2013-12-30,0,0,0,0,0.0,183.82000732421875,0.0,0.0,418.4888288333932
