date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-03-30,1,0,1,1,1.0,208.25,0.0,-91.16005739355023,278.4884878191697
2015-03-31,1,0,1,1,1.0,206.42999267578125,0.0,-36.5638377021769,315.0523255213466
2015-04-01,1,0,1,1,1.0,205.6999969482422,0.0,37.0652042608308,277.9871212605158
2015-04-02,1,0,1,1,1.0,206.44000244140625,0.0,69.62193088521963,208.36519037529615
2015-04-06,1,0,1,1,1.0,207.8300018310547,0.0,-27.54841098586985,235.913601361166
2015-04-07,1,0,1,1,1.0,207.27999877929688,0.0,35.061266582792086,200.85233477837392
2015-04-08,1,0,1,1,1.0,207.97999572753903,0.0,46.0806309771433,154.77170380123061
2015-04-09,1,0,1,1,1.0,208.8999938964844,0.0,57.09999537148724,97.67170842974338
2015-04-10,1,0,1,1,1.0,210.0399932861328,0.0,-47.583202096522655,145.25491052626603
2015-04-13,1,0,1,1,1.0,209.08999633789065,0.0,20.035555388945795,125.21935513732024
2015-04-14,1,0,1,1,1.0,209.4900054931641,0.0,47.08183553786694,78.1375195994533
2015-04-15,1,0,1,1,1.0,210.42999267578125,0.0,-3.005142238769622,81.14266183822292
2015-04-16,0,0,1,1,1.0,210.3699951171875,0.0,-121.21224405953399,202.3549058977569
2015-04-17,1,0,1,1,1.0,207.9499969482422,0.0,95.1671684713383,107.18773742641861
2015-04-20,0,0,1,1,1.0,209.8500061035156,0.0,-12.521935513732387,119.709672940151
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,51.59031317431618,68.11935976583482
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,26.546442146847767,41.57291761898705
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,24.542504468810876,17.030413150176173
2015-04-24,-1,-1,0,0,0.0,211.6499938964844,10601.07030021448,-10.601070300213905,27.63148345039008
2015-04-27,-1,-1,-1,-1,-1.0,210.7700042724609,10590.469229914266,-44.22191228932934,71.85339573971942
2015-04-28,-1,0,-1,-1,-1.0,211.44000244140625,0.0,43.39379287289012,28.4596028668293
2015-04-29,-1,0,-1,-1,-1.0,210.57000732421875,0.0,106.11268665698844,0.0
2015-04-30,-1,0,-1,-1,-1.0,208.4600067138672,0.0,-115.95674973386485,115.95674973386485
2015-05-01,-1,0,-1,-1,-1.0,210.72000122070312,0.0,-30.125013124694306,146.08176285855916
2015-05-04,-1,0,-1,-1,-1.0,211.32000732421875,0.0,120.81368112968266,25.268081728876496
2015-05-05,-1,0,-1,-1,-1.0,208.8999938964844,0.0,43.92831257123544,0.0
2015-05-06,0,0,-1,-1,-1.0,208.0399932861328,0.0,-42.74650811819811,42.74650811819811
2015-05-07,0,0,-1,-1,-1.0,208.8699951171875,0.0,-140.50407605554756,183.25058417374566
2015-05-08,0,0,-1,-1,-1.0,211.6199951171875,0.0,50.26187257476522,132.98871159898044
2015-05-11,0,0,-1,-1,-1.0,210.6100006103516,0.0,31.652578686329434,101.33613291265101
2015-05-12,0,0,-1,-1,-1.0,209.97999572753903,0.0,-2.0221631220338168,103.35829603468483
2015-05-13,0,0,-1,-1,-1.0,210.0200042724609,0.0,-110.64773586400224,214.00603189868707
2015-05-14,0,0,-1,-1,-1.0,212.2100067138672,0.0,-11.380466990776767,225.38649888946384
2015-05-15,0,0,-1,-1,-1.0,212.44000244140625,0.0,-32.58706694416651,257.97356583363035
2015-05-18,0,0,-1,-1,-1.0,213.1000061035156,0.0,3.4351356013230543,254.5384302323073
2015-05-19,0,0,-1,-1,-1.0,213.02999877929688,0.0,7.364772598417403,247.1736576338899
2015-05-20,0,0,-1,-1,-1.0,212.8800048828125,0.0,-30.484957587375902,277.6586152212658
2015-05-21,0,0,-1,-1,-1.0,213.5,0.0,24.930622621572184,252.7279925996936
2015-05-22,0,0,-1,-1,-1.0,212.9900054931641,0.0,112.48110144830025,140.24689115139336
2015-05-26,0,0,-1,-1,-1.0,210.6999969482422,0.0,-100.37178253441925,240.6186736858126
2015-05-27,0,0,-1,-1,-1.0,212.6999969482422,0.0,11.817624061783135,228.80104962402947
2015-05-28,0,0,-1,-1,-1.0,212.4600067138672,0.0,65.14678289084623,163.65426673318325
2015-05-29,0,0,-1,-1,-1.0,211.13999938964844,0.0,-21.487687914197522,185.14195464738077
2015-06-01,0,0,-1,-1,-1.0,211.57000732421875,0.0,10.451471148973724,174.69048349840705
2015-06-02,0,0,-1,-1,-1.0,211.3600006103516,0.0,-27.92495948205942,202.61544298046647
2015-06-03,0,0,-1,-1,-1.0,211.9199981689453,0.0,88.78845344911679,113.82698953134968
2015-06-04,0,0,-1,-1,-1.0,210.1300048828125,0.0,18.16122264909791,95.66576688225177
2015-06-05,0,0,-1,-1,-1.0,209.7700042724609,0.0,65.30140493976796,30.36436194248381
2015-06-08,0,0,-1,-1,-1.0,208.47999572753903,0.0,1.5373582813554094,28.8270036611284
2015-06-09,0,0,-1,-1,-1.0,208.4499969482422,0.0,-128.1552792129478,156.9822828740762
2015-06-10,0,0,-1,-1,-1.0,210.9499969482422,0.0,-34.03241270076796,191.01469557484415
2015-06-11,0,0,-1,-1,-1.0,211.6300048828125,0.0,80.55576107229717,110.45893450254698
2015-06-12,0,0,-1,-1,-1.0,210.00999450683597,0.0,45.44305086598615,65.01588363656083
2015-06-15,0,0,-1,-1,-1.0,209.1100006103516,0.0,-58.057038636405196,123.07292227296603
2015-06-16,0,0,-1,-1,-1.0,210.25,0.0,-17.12731124516904,140.20023351813506
2015-06-17,0,0,-1,-1,-1.0,210.58999633789065,0.0,-109.96511908715911,250.16535260529417
2015-06-18,0,0,-1,-1,-1.0,212.77999877929688,0.0,96.88214485631943,153.28320774897475
2015-06-19,0,0,-1,-1,-1.0,210.80999755859372,0.0,-54.10578604416514,207.3889937931399
2015-06-22,0,0,-1,-1,-1.0,211.88999938964844,0.0,-7.437772570101515,214.8267663632414
2015-06-23,0,0,-1,-1,-1.0,212.0399932861328,0.0,76.25586871370433,138.57089764953707
2015-06-24,0,0,-1,-1,-1.0,210.5,0.0,32.154551774061474,106.4163458754756
2015-06-25,0,0,-1,-1,-1.0,209.8600006103516,0.0,2.021579554768323,104.39476632070728
2015-06-26,0,0,-1,-1,-1.0,209.82000732421875,0.0,222.49633142403945,0.0
2015-06-29,1,1,0,0,0.0,205.4199981689453,10832.515593100507,-10.832515593099743,10.832515593099743
2015-06-30,1,1,1,1,1.0,205.8500061035156,10821.683077507407,75.83294304661467,0.0
2015-07-01,1,0,1,1,1.0,207.5,0.0,-9.97857662250317,9.97857662250317
2015-07-02,1,0,1,1,1.0,207.30999755859372,0.0,-30.98551587581096,40.96409249831413
2015-07-06,1,0,1,1,1.0,206.72000122070312,0.0,68.2737546183107,0.0
2015-07-07,1,0,1,1,1.0,208.0200042724609,0.0,-183.28863023410486,183.28863023410486
2015-07-08,1,0,1,1,1.0,204.52999877929688,0.0,19.431458877483237,163.85717135662162
2015-07-09,1,0,1,1,1.0,204.8999938964844,0.0,135.49692186494758,28.36024949167404
2015-07-10,1,0,1,1,1.0,207.47999572753903,0.0,120.26701111080365,0.0
2015-07-13,1,0,1,1,1.0,209.7700042724609,0.0,47.79090700579218,0.0
2015-07-14,1,0,1,1,1.0,210.67999267578125,0.0,-3.675853755814387,3.675853755814387
2015-07-15,1,0,1,1,1.0,210.6100006103516,0.0,88.75580086746959,0.0
2015-07-16,1,0,1,1,1.0,212.3000030517578,0.0,9.452882254980068,0.0
2015-07-17,1,0,1,1,1.0,212.47999572753903,0.0,5.777028499169319,0.0
2015-07-20,1,0,1,1,1.0,212.58999633789065,0.0,-44.11505324997597,44.11505324997597
2015-07-21,1,0,1,1,1.0,211.75,0.0,-19.9571532450027,64.07220649497867
2015-07-22,1,0,1,1,1.0,211.3699951171875,0.0,-62.49672611914684,126.56893261412552
2015-07-23,1,0,1,1,1.0,210.17999267578125,0.0,-114.48918124827287,241.0581138623984
2015-07-24,1,0,1,1,1.0,208.0,0.0,-63.54731349082249,304.6054273532209
2015-07-27,1,0,1,1,1.0,206.7899932861328,0.0,133.39654848496502,171.20887886825585
2015-07-28,1,0,1,1,1.0,209.3300018310547,0.0,75.62626349330822,95.58261537494764
2015-07-29,1,0,1,1,1.0,210.7700042724609,0.0,2.626067747505658,92.95654762744198
2015-07-30,1,0,1,1,1.0,210.82000732421875,0.0,-16.806192493342678,109.76274012078466
2015-07-31,1,0,1,1,1.0,210.5,0.0,-37.28823874249974,147.0509788632844
2015-08-03,1,0,1,1,1.0,209.7899932861328,0.0,-21.531832257467613,168.582811120752
2015-08-04,1,0,1,1,1.0,209.3800048828125,0.0,36.237651370824096,132.34515974992792
2015-08-05,1,0,1,1,1.0,210.07000732421875,0.0,-90.33128124330142,222.67644099322933
2015-08-06,1,0,1,1,1.0,208.3500061035156,0.0,-21.00774061667653,243.68418160990586
2015-08-07,1,0,1,1,1.0,207.9499969482422,0.0,137.5980966083007,106.08608500160517
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-99.78496486164659,205.87104986325176
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,13.129537374163192,192.74151248908856
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-13.654430378317556,206.39594286740612
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,39.91350512664212,166.482437740764
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,61.446138747473015,105.03629899329098
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-32.036103247492065,137.07240224078305
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-87.17951912827266,224.2519213690557
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-228.45427085575648,452.7061922248122
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-322.46140585487046,775.1675980796826
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-437.4762814706646,1212.6438795503473
2015-08-24,1,0,1,1,1.0,189.5,0.0,-117.11524899578035,1329.7591285461276
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,377.60562309902525,952.1535054471024
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,252.6121708607261,699.5413345863763
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.5248930041561835,699.0164415822201
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-84.55425274413392,783.570694326354
2015-08-31,1,0,1,1,1.0,197.6699981689453,0.0,-309.8567614848653,1093.4274558112193
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,191.16603211325673,902.2614236979625
2015-09-02,1,0,1,1,1.0,195.41000366210935,0.0,7.352508874997511,894.908914822965
2015-09-03,1,0,1,1,1.0,195.5500030517578,0.0,-155.4540751099521,1050.3629899329171
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,254.18765123655612,796.175338696361
2015-09-08,1,0,1,1,1.0,197.42999267578125,0.0,-138.64788261661124,934.8232213129722
2015-09-09,1,0,1,1,1.0,194.7899932861328,0.0,55.669911611668795,879.1533097013034
2015-09-10,1,0,1,1,1.0,195.8500061035156,0.0,46.74112099748345,832.41218870382
2015-09-11,1,0,1,1,1.0,196.7400054931641,0.0,-38.33882611417539,870.7510148179954
2015-09-14,1,0,1,1,1.0,196.00999450683597,0.0,128.67010735747317,742.0809074605222
2015-09-15,1,0,1,1,1.0,198.4600067138672,0.0,90.3304798799345,651.7504275805877
2015-09-16,1,0,1,1,1.0,200.17999267578125,0.0,-23.633007000818907,675.3834345814066
2015-09-17,1,0,1,1,1.0,199.72999572753903,0.0,-224.77761573657335,900.16105031798
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,53.043843864164955,847.117206453815
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-133.9214414891212,981.0386479429362
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-16.280498125821396,997.3191460687576
2015-09-23,0,0,1,1,1.0,193.6000061035156,0.0,-36.76334573834174,1034.0824918070994
2015-09-24,1,0,1,1,1.0,192.8999938964844,0.0,-2.6252663841423782,1036.7077581912417
2015-09-25,1,0,1,1,1.0,192.8500061035156,0.0,-254.18845259992122,1290.896210791163
2015-09-28,1,0,1,1,1.0,188.00999450683597,0.0,5.777028499163862,1285.119182291999
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,184.3392176057805,1100.7799646862186
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,26.259074748322746,1074.5208899378958
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,150.72683261909697,923.7940573187989
2015-10-02,1,0,1,1,1.0,195.0,0.0,182.2380428624292,741.5560144563697
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-35.71275836666791,777.2687728230376
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,85.07994711165156,692.188825711386
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,94.53282936663709,597.6559963447489
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.301921503321864,591.3540748414271
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,9.978576622499531,581.3754982189275
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-66.6982742424807,648.0737724614082
2015-10-13,0,0,1,1,1.0,200.25,0.0,-50.417776116661116,698.4915485780693
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,160.7062106049616,537.7853379731077
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,48.31660137330982,489.4687365997979
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,5.251334131648036,484.2174024681499
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-13.654430378315737,497.8718328464656
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-66.17257987496487,564.0444127214305
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,179.08628074740773,384.95813197402276
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,118.16583636745236,266.7922956065704
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-26.78396775247893,293.57626335904934
2015-10-26,1,0,1,1,1.0,207.0,0.0,-21.00693925331325,314.5832026123626
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,123.4171704991004,191.1660321132622
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-6.301921503320045,197.46795361658224
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-47.266815365001094,244.73476898158333
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,129.19500036163117,115.53976861995216
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,32.036103247490246,83.50366537246191
2015-11-03,1,0,1,1,1.0,211.0,0.0,-33.61158362331662,117.11524899577853
2015-11-04,1,0,1,1,1.0,210.3600006103516,0.0,-11.029163994175178,128.1444129899537
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-5.7770284991675,133.9214414891212
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-102.93512424994151,236.85656573906272
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,25.2084873766471,211.64807836241562
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-43.06446587829669,254.7125442407123
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-152.30311435829208,407.0156585990044
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-120.79190411495983,527.8075627139642
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,161.75599661327396,366.05156610069025
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-7.877401879150057,373.9289679798403
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,171.2088788682522,202.7200891115881
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-9.452882254978249,212.17297136656634
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,39.913505126636664,172.25946623992968
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-12.60384300664009,184.86330924656977
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,14.705017749991384,170.15829149657839
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.5754803758281923,171.73377187240658
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,12.60384300664009,159.1299288657665
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-45.690533625804164,204.82046249157065
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,104.51060462577152,100.30985786579913
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-112.91370087244286,213.223558738242
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-153.3529003666008,366.5764591048428
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,210.59749099073815,155.97896811410465
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-66.69747287911923,222.67644099322388
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-73.52589011332202,296.2023311065459
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-84.55425274413392,380.7565838506798
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,27.83455512415094,352.9220287265289
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-209.54690361906432,562.4689323455932
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,53.56793550495786,508.90099684063534
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,111.86391486413231,397.03708197650303
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,157.55444848993648,239.48263348656656
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-166.48243774076218,405.96507122732874
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-254.18765123656158,660.1527224638903
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,86.65462612412011,573.4980963397702
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,96.10830974246528,477.3897865973049
2015-12-22,0,0,1,1,1.0,203.5,0.0,132.34596111328938,345.04382548401554
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-17.856779865014687,362.90060534903023
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-24.682793009127636,387.58339835815787
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,115.01407425242905,272.5693241057288
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-77.20174386914005,349.77106797486886
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-108.18725974495283,457.9583277198217
