date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-08,1,0,1,1,1.0,187.67999267578125,0.0,15.607545093795125,51.279260876262924
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,102.0005930520947,0.0
2014-05-12,1,0,1,1,1.0,189.7899932861328,0.0,9.476282896575867,0.0
2014-05-13,0,0,1,1,1.0,189.9600067138672,0.0,-50.165104477544446,50.165104477544446
2014-05-14,0,0,1,1,1.0,189.05999755859372,0.0,-92.52601115765174,142.69111563519618
2014-05-15,1,0,1,1,1.0,187.3999938964844,0.0,36.230494983956305,106.46062065123988
2014-05-16,0,0,1,1,1.0,188.0500030517578,0.0,38.45965828246517,68.00096236877471
2014-05-19,0,0,1,1,1.0,188.7400054931641,0.0,-66.32887726963236,134.32983963840707
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,88.06683405957847,46.2630055788286
2014-05-21,0,0,1,1,1.0,189.1300048828125,0.0,25.639205187599146,20.62380039122945
2014-05-22,0,0,1,1,1.0,189.58999633789065,0.0,42.36175718117556,0.0
2014-05-23,0,0,1,1,1.0,190.3500061035156,0.0,65.21387036984379,0.0
2014-05-27,-1,-1,0,0,0.0,191.5200042724609,10675.025878985189,-10.675025878985252,10.675025878985252
2014-05-28,-1,-1,-1,-1,-1.0,191.3800048828125,10664.350853106203,-65.774839557409,76.44986543639425
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-17.079236742554713,93.52910217894896
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-12.081909363994782,105.61101154294374
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,5.478718270092941,100.1322932728508
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-21.391089101372927,121.52338237422373
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-68.83045191555357,190.3538342897773
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-50.145684473987785,240.49951876376508
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-10.681100298101228,251.1806190618663
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.0661695404323837,252.2467886022987
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,36.23503200701634,216.01175659528235
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,74.04827977575223,141.96347681953011
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-32.110308884019105,174.07378570354922
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-8.654151941949749,182.72793764549897
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-29.162235524117932,211.8901731696169
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-76.7962186747609,288.6863918443778
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-11.64275669908784,300.32914854346564
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,28.51316521744593,271.8159833260197
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,3.185501620399009,268.6304817056207
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,62.689548871576335,205.94093283404436
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-47.31816135385452,253.25909418789888
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,7.460072478117581,245.7990217097813
2014-06-26,-1,0,-1,-1,-1.0,195.44000244140625,0.0,-20.278126689607234,266.07714839938853
2014-06-27,-1,0,-1,-1,-1.0,195.82000732421875,0.0,5.315894011362616,260.7612543880259
2014-06-30,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-69.70499257961455,330.4662469676405
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-10.500331777548126,340.9665787451886
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-50.824166471611534,391.79074521680013
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,35.79948262919061,355.9912625876095
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,66.35137946941177,289.63988311819776
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-46.57068723002703,336.2105703482248
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,40.91042775908318,295.3001425891416
2014-07-10,-1,0,-1,-1,-1.0,196.33999633789065,0.0,-14.274067169568298,309.5742097587099
2014-07-11,-1,0,-1,-1,-1.0,196.6100006103516,0.0,-52.193957885172495,361.7681676438824
2014-07-14,-1,0,-1,-1,-1.0,197.6000061035156,0.0,19.311802861573597,342.4563647823088
2014-07-15,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-38.244128305856066,380.7004930881649
2014-07-16,-1,0,-1,-1,-1.0,197.9600067138672,0.0,117.00460362050399,263.6958894676609
2014-07-17,-1,0,-1,-1,-1.0,195.7100067138672,0.0,-106.39547935572955,370.09136882339044
2014-07-18,0,0,-1,-1,-1.0,197.7100067138672,0.0,19.285481579274347,350.8058872441161
2014-07-21,-1,0,-1,-1,-1.0,197.33999633789065,0.0,-44.99257960407704,395.79846684819313
2014-07-22,0,0,-1,-1,-1.0,198.1999969482422,0.0,-22.819804373111765,418.6182712213049
2014-07-23,-1,0,-1,-1,-1.0,198.63999938964844,0.0,-0.5160478064008203,419.1343190277057
2014-07-24,-1,0,-1,-1,-1.0,198.6499938964844,0.0,48.01361352841195,371.12070549929376
2014-07-25,-1,0,-1,-1,-1.0,197.72000122070312,0.0,-4.169185089031089,375.28989058832485
2014-07-28,-1,0,-1,-1,-1.0,197.8000030517578,0.0,44.26106329455433,331.0288272937705
2014-07-29,-1,0,-1,-1,-1.0,196.9499969482422,0.0,-1.5755637949187076,332.6043910886892
2014-07-30,0,0,-1,-1,-1.0,196.97999572753903,0.0,204.24415751867673,128.3602335700125
2014-07-31,0,0,-1,-1,-1.0,193.08999633789065,0.0,32.22587511402344,96.13435845598906
2014-08-01,1,1,0,0,0.0,192.5,10578.8915205292,-10.578891520528487,106.71324997651755
2014-08-04,1,1,1,1,1.0,193.88999938964844,10568.312629008671,-112.93878521016995,219.6520351866875
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.2678321915918787,216.38420299509562
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-56.63079240136176,273.0149953964574
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,120.3398106964869,152.6751846999705
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,30.493120119866944,122.18206458010354
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-14.702336798938632,136.88440137904217
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,71.3322983250946,65.55210305394758
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,50.095958893383795,15.456144160563781
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-2.177723919188793,17.633868079752574
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,89.30163644041932,0.0
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,56.08573826515567,0.0
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,28.85961946167481,0.0
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,31.582397517066056,0.0
2014-08-21,0,0,1,1,1.0,199.5,0.0,-16.880060718127424,16.880060718127424
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,54.996460867962014,0.0
2014-08-25,0,0,1,1,1.0,200.1999969482422,0.0,7.079056768972805,0.0
2014-08-26,0,0,1,1,1.0,200.3300018310547,0.0,-4.35627871358156,4.35627871358156
2014-08-27,0,0,1,1,1.0,200.25,0.0,-5.989779371773693,10.346058085355253
2014-08-28,-1,-1,0,0,0.0,200.13999938964844,10898.070801423204,-10.898070801422364,21.244128886777617
2014-08-29,-1,-1,-1,-1,-1.0,200.7100067138672,10887.172730621782,-5.4679365043048165,26.712065391082433
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.966772171761477,20.745293219320956
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,15.747389804702834,4.997903414618122
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-49.01358664515283,54.01149005977095
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,28.065919894615945,25.945570165155004
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,68.89984162413202,0.0
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-41.2077465703951,41.2077465703951
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-12.542064643892445,53.74981121428755
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,63.65550072745464,0.0
2014-09-12,-1,0,-1,-1,-1.0,199.1300048828125,0.0,8.257378778887869,0.0
2014-09-15,-1,0,-1,-1,-1.0,198.97999572753903,0.0,-82.69324380436774,82.69324380436774
2014-09-16,-1,0,-1,-1,-1.0,200.47999572753903,0.0,-14.66227870221337,97.35552250658111
2014-09-17,-1,0,-1,-1,-1.0,200.75,0.0,-57.94924440518298,155.3047669117641
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,60.01411521585578,95.29065169590831
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,83.98161903623622,11.309032659672084
2014-09-22,-1,0,-1,-1,-1.0,199.1499938964844,0.0,62.72844782534776,0.0
2014-09-23,-1,0,-1,-1,-1.0,198.00999450683597,0.0,-86.27095707055378,86.27095707055378
2014-09-24,0,0,-1,-1,-1.0,199.55999755859372,0.0,176.43662024171317,0.0
2014-09-25,0,0,-1,-1,-1.0,196.33999633789065,0.0,-88.28215987365547,88.28215987365547
2014-09-26,0,0,-1,-1,-1.0,197.8999938964844,0.0,20.051683742154637,68.23047613150084
2014-09-29,0,0,-1,-1,-1.0,197.5399932861328,0.0,29.068447155634203,39.16202897586663
2014-09-30,1,1,0,0,0.0,197.0200042724609,11071.95724862056,-11.071957248621402,50.233986224488035
2014-10-01,1,1,1,1,1.0,194.3500061035156,11060.885291371938,-9.355296234425623,59.58928245891366
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,121.67026880431331,0.0
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-13.07733949357862,13.07733949357862
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-172.27143509342568,185.3487745870043
2014-10-07,1,0,1,1,1.0,193.25999450683597,0.0,192.17113081478237,0.0
2014-10-08,1,0,1,1,1.0,196.63999938964844,0.0,-221.7352528303236,221.7352528303236
2014-10-09,0,0,1,1,1.0,192.7400054931641,0.0,-125.08231446096033,346.8175672912839
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-177.9564427689911,524.774010060275
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,16.487650064716945,508.2863599955581
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-72.2064510674154,580.4928110629735
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-9.096185789452647,589.5889968524261
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,125.08144691820416,464.50754993422197
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,104.04527018738372,360.46227974683825
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,214.34465609781728,146.11762364902097
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-78.46056679046342,224.5781904394844
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,127.35527647987692,97.22291395960747
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,85.28292301824149,11.939990941365977
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-15.350301512500664,27.29029245386664
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,127.92438452736315,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-17.056758112195894,17.056758112195894
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,72.2064510674154,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,129.62997358430584,0.0
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,6.254115723048017,0.0
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-39.798523899960855,39.798523899960855
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,72.20558352466105,0.0
2014-11-05,1,0,1,1,1.0,202.33999633789065,0.0,46.05263962301069,0.0
2014-11-06,1,0,1,1,1.0,203.1499938964844,0.0,10.802642389149696,0.0
2014-11-07,1,0,1,1,1.0,203.33999633789065,0.0,36.38734578606818,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,11.370882893881571,0.0
2014-11-11,0,0,1,1,1.0,204.17999267578125,0.0,-12.507363903339865,12.507363903339865
2014-11-12,0,0,1,1,1.0,203.9600067138672,0.0,13.07647195082609,0.0
2014-11-13,0,0,1,1,1.0,204.19000244140625,0.0,2.842937609160799,0.0
2014-11-14,-1,-1,0,0,0.0,204.2400054931641,11612.123110479131,-11.612123110478933,11.612123110478933
2014-11-17,-1,-1,-1,-1,-1.0,204.3699951171875,11600.510987368652,-78.51349548547842,90.12561859595735
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,18.4980793640334,71.62753923192395
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-20.24454451172278,91.87208374364673
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-61.64106695929877,153.5131507029455
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-32.15606248079166,185.66921318373716
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.269315779596582,177.39989740414057
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-29.26169343183392,206.6615908359745
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,24.168902565785174,182.49268827018932
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,79.43386078554249,103.05882748464683
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-74.39287023114775,177.45169771579458
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-44.1729305510853,221.62462826687988
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,12.601693170141516,209.02293509673837
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-18.670000153417277,227.69293525015564
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,76.0786105531879,151.61432469696774
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,7.765665893861296,143.84865880310645
2014-12-09,-1,0,-1,-1,-1.0,206.47000122070312,0.0,183.85218294135848,0.0
2014-12-10,-1,0,-1,-1,-1.0,203.16000366210935,0.0,-59.07499504592306,59.07499504592306
2014-12-11,0,0,-1,-1,-1.0,204.19000244140625,0.0,187.36032779445304,0.0
2014-12-12,1,1,0,0,0.0,200.88999938964844,11780.411967365913,-11.78041196736558,11.78041196736558
2014-12-15,1,1,1,1,1.0,199.50999450683597,11768.631555398548,-106.05399849830792,117.8344104656735
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,228.64271170141546,0.0
2014-12-17,1,0,1,1,1.0,201.7899932861328,0.0,294.0544944496196,0.0
2014-12-18,1,0,1,1,1.0,206.77999877929688,0.0,-15.321136093349196,15.321136093349196
2014-12-19,1,0,1,1,1.0,206.5200042724609,0.0,55.98207711930081,0.0
2014-12-22,1,0,1,1,1.0,207.47000122070312,0.0,16.499961694518788,0.0
2014-12-23,1,0,1,1,1.0,207.75,0.0,1.178825601171411,0.0
2014-12-24,1,0,1,1,1.0,207.7700042724609,0.0,39.482115424780204,0.0
2014-12-26,1,0,1,1,1.0,208.44000244140625,0.0,16.499961694520607,0.0
2014-12-29,1,0,1,1,1.0,208.72000122070312,0.0,-65.99984677808243,65.99984677808243
2014-12-30,1,0,1,1,1.0,207.6000061035156,0.0,-121.39385986750312,187.39370664558555
