date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-04-13,0,0,1,1,1.0,209.08999633789065,0.0,18.992007848271896,118.69733228537189
2015-04-14,0,0,1,1,1.0,209.4900054931641,0.0,44.62958838363738,74.0677439017345
2015-04-15,0,0,1,1,1.0,210.42999267578125,0.0,-2.848620059485256,76.91636396121976
2015-04-16,0,0,1,1,1.0,210.3699951171875,0.0,-114.89893071571532,191.81529467693508
2015-04-17,0,0,1,1,1.0,207.9499969482422,0.0,90.21040721949248,101.6048874574426
2015-04-20,0,0,1,1,1.0,209.8500061035156,0.0,-11.86973322853737,113.47462068597997
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,48.90324294389211,64.57137774208786
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,25.16377648681373,39.40760125527413
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,23.264213466480214,16.143387788793916
2015-04-24,0,0,1,1,1.0,211.6499938964844,0.0,-41.780968324157584,57.9243561129515
2015-04-27,0,0,1,1,1.0,210.7700042724609,0.0,31.81079811595737,26.113557996994132
2015-04-28,0,0,1,1,1.0,211.44000244140625,0.0,-41.306439804580805,67.41999780157494
2015-04-29,0,0,1,1,1.0,210.57000732421875,0.0,-100.1805774276927,167.60057522926763
2015-04-30,0,0,1,1,1.0,208.4600067138672,0.0,107.30212757640584,60.298447652861796
2015-05-01,0,0,1,1,1.0,210.72000122070312,0.0,28.487649536897152,31.810798115964644
2015-05-04,0,0,1,1,1.0,211.32000732421875,0.0,-114.89965518673671,146.71045330270135
2015-05-05,0,0,1,1,1.0,208.8999938964844,0.0,-40.83191128500948,187.54236458771084
2015-05-06,0,0,1,1,1.0,208.0399932861328,0.0,39.407601255265035,148.1347633324458
2015-05-07,0,0,1,1,1.0,208.8699951171875,0.0,130.56706551390744,17.567697818538363
2015-05-08,0,0,1,1,1.0,211.6199951171875,0.0,-47.953461433720804,65.52115925225917
2015-05-11,0,0,1,1,1.0,210.6100006103516,0.0,-29.911959566643418,95.43311881890259
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,1.8995630203371547,93.53355579856543
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,103.97897899734926,0.0
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,10.919951718367884,0.0
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,31.33626959638059,0.0
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-3.323873050079783,3.323873050079783
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-7.1215501487131405,10.445423198792923
2015-05-20,0,0,1,1,1.0,212.8800048828125,0.0,29.436706576045253,0.0
2015-05-21,0,0,1,1,1.0,213.5,0.0,-24.213994976646063,24.213994976646063
2015-05-22,0,0,1,1,1.0,212.9900054931641,0.0,-108.72716207717167,132.94115705381773
2015-05-26,0,0,1,1,1.0,210.6999969482422,0.0,94.95786582829533,37.98329122552241
2015-05-27,0,0,1,1,1.0,212.6999969482422,0.0,-11.394480237941025,49.37777146346343
2015-05-28,0,0,1,1,1.0,212.4600067138672,0.0,-62.672539192764816,112.05031065622825
2015-05-29,0,0,1,1,1.0,211.13999938964844,0.0,20.416317878014524,91.63399277821372
2015-06-01,0,0,1,1,1.0,211.57000732421875,0.0,-9.970894679219782,101.6048874574335
2015-06-02,0,0,1,1,1.0,211.3600006103516,0.0,26.58808651655636,75.01680094087715
2015-06-03,0,0,1,1,1.0,211.9199981689453,0.0,-84.98697114907554,160.0037720899527
2015-06-04,0,0,1,1,1.0,210.1300048828125,0.0,-17.09244482793474,177.09621691788743
2015-06-05,0,0,1,1,1.0,209.7700042724609,0.0,-61.24822916302401,238.34444608091144
2015-06-08,0,0,1,1,1.0,208.47999572753903,0.0,-1.4243100297408091,239.76875611065225
2015-06-09,0,0,1,1,1.0,208.4499969482422,0.0,118.69733228537007,121.07142382528218
2015-06-10,0,0,1,1,1.0,210.9499969482422,0.0,32.286051106553714,88.78537271872847
2015-06-11,0,0,1,1,1.0,211.6300048828125,0.0,-76.9163639612143,165.70173667994277
2015-06-12,0,0,1,1,1.0,210.00999450683597,0.0,-42.73074983432525,208.43248651426802
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,54.12595454328584,154.30653197098218
2015-06-16,0,0,1,1,1.0,210.25,0.0,16.142663317765255,138.16386865321692
2015-06-17,0,0,1,1,1.0,210.58999633789065,0.0,103.97897899734744,34.18488965586948
2015-06-18,0,0,1,1,1.0,212.77999877929688,0.0,-93.53355579855452,127.718445454424
2015-06-19,0,0,1,1,1.0,210.80999755859372,0.0,51.277334483804225,76.44111097061977
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,7.1215501487131405,69.31956082190663
2015-06-23,0,0,1,1,1.0,212.0399932861328,0.0,-73.11723792053817,142.4367987424448
2015-06-24,0,0,1,1,1.0,210.5,0.0,-30.38648808621292,172.82328682865773
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-1.8988385493175883,174.72212537797532
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-208.90773950486255,383.62986488283786
2015-06-29,0,0,1,1,1.0,205.4199981689453,0.0,20.416317878014524,363.21354700482334
2015-06-30,0,0,1,1,1.0,205.8500061035156,0.0,78.33994951993736,284.873597484886
2015-07-01,0,0,1,1,1.0,207.5,0.0,-9.021113169053933,293.8947106539399
2015-07-02,0,0,1,1,1.0,207.30999755859372,0.0,-28.012396546300806,321.9071072002407
2015-07-06,0,0,1,1,1.0,206.72000122070312,0.0,61.72275768259533,260.1843495176454
2015-07-07,0,0,1,1,1.0,208.0200042724609,0.0,-165.70173667994277,425.88608619758816
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,17.566973347507883,408.3191128500803
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,122.49573385502117,285.8233789950591
2015-07-10,0,0,1,1,1.0,207.47999572753903,0.0,108.72716207717167,177.09621691788743
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,43.20527835390021,133.89093856398722
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-3.3231485790583974,137.21408714304562
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,80.2395125402727,56.97457460277292
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,8.545860178455769,48.42871442431715
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,5.222711599401009,43.20600282491614
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-39.882129774839996,83.08813259975614
2015-07-21,0,0,1,1,1.0,211.75,0.0,-18.04222633810241,101.13035893785855
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-56.50004608319978,157.63040502105832
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-103.5037260067511,261.1341310278094
2015-07-24,0,0,1,1,1.0,208.0,0.0,-57.449827593369264,318.5839586211787
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,120.59689530570904,197.98706331546964
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,68.36977931173533,129.6172840037343
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,2.374091539912115,127.2431924638222
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-15.193606278618972,142.43679874244117
2015-07-31,0,0,1,1,1.0,210.5,0.0,-33.71036113629452,176.1471598787357
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-19.465811896823652,195.61297177555934
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,32.760579626125036,162.8523921494343
2015-08-05,0,0,1,1,1.0,210.07000732421875,0.0,-81.66382257001715,244.51621471945145
2015-08-06,0,0,1,1,1.0,208.3500061035156,0.0,-18.992007848271896,263.50822256772335
2015-08-07,0,0,1,1,1.0,207.9499969482422,0.0,124.39529687536378,139.11292569235957
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-90.2104072194943,229.32333291185387
2015-08-11,0,0,1,1,1.0,208.6699981689453,0.0,11.86973322853737,217.4535996833165
2015-08-12,0,0,1,1,1.0,208.9199981689453,0.0,-12.34426174811233,229.79786143142883
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,36.08372820518707,193.71413322624176
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,55.55026457303029,138.16386865321147
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-28.96217805647393,167.1260467096854
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-78.81447803950687,245.94052474919226
2015-08-19,0,0,1,1,1.0,208.32000732421875,0.0,-206.53364796495225,452.4741727141445
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-291.520619114026,743.9947918281705
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-395.4995981113734,1139.494389939544
2015-08-24,0,0,1,1,1.0,189.5,0.0,-105.87781754666503,1245.372207486209
2015-08-25,-1,-1,0,0,0.0,187.2700042724609,8891.379969684349,-8.89137996968384,1254.2635874558928
2015-08-26,0,0,0,0,0.0,194.4600067138672,0.0,0.0,1254.2635874558928
2015-08-27,0,0,0,0,0.0,199.2700042724609,0.0,0.0,1254.2635874558928
2015-08-28,-1,-1,-1,-1,-1.0,199.27999877929688,8882.488589714665,62.80815435660952,1191.4554330992833
2015-08-31,0,0,-1,-1,-1.0,197.6699981689453,0.0,266.9964925438744,924.4589405554088
2015-09-01,0,0,-1,-1,-1.0,191.7700042724609,0.0,-174.85915946948262,1099.3181000248915
2015-09-02,0,0,-1,-1,-1.0,195.41000366210935,0.0,-6.474772176845363,1105.7928722017368
2015-09-03,0,0,-1,-1,-1.0,195.5500030517578,0.0,136.70007547017667,969.0927967315602
2015-09-04,0,0,-1,-1,-1.0,192.58999633789065,0.0,-230.39326378357327,1199.4860605151334
2015-09-08,0,0,-1,-1,-1.0,197.42999267578125,0.0,119.50756201385593,1079.9784985012775
2015-09-09,0,0,-1,-1,-1.0,194.7899932861328,0.0,-49.28536636593162,1129.2638648672091
2015-09-10,0,0,-1,-1,-1.0,195.8500061035156,0.0,-40.932646670322356,1170.1965115375315
2015-09-11,0,0,-1,-1,-1.0,196.7400054931641,0.0,33.270732757309815,1136.9257787802217
2015-09-14,-1,0,-1,-1,-1.0,196.00999450683597,0.0,-112.49265422763528,1249.418433007857
2015-09-15,-1,0,-1,-1,-1.0,198.4600067138672,0.0,-77.02352495051491,1326.4419579583719
2015-09-16,-1,0,-1,-1,-1.0,200.17999267578125,0.0,19.80523956824254,1306.6367183901293
2015-09-17,0,0,-1,-1,-1.0,199.72999572753903,0.0,189.21986778683822,1117.416850603291
2015-09-18,0,0,-1,-1,-1.0,195.4499969482422,0.0,-46.60842620372023,1164.0252768070113
2015-09-21,-1,0,-1,-1,-1.0,196.4600067138672,0.0,116.46381042753819,1047.5614663794731
2015-09-22,0,0,-1,-1,-1.0,193.91000366210935,0.0,14.530590875796406,1033.0308755036767
2015-09-23,0,0,-1,-1,-1.0,193.6000061035156,0.0,32.91692065944153,1000.1139548442352
2015-09-24,1,1,0,0,0.0,192.8999938964844,9136.638222326323,-9.136638222325928,1009.2505930665611
2015-09-25,0,0,0,0,0.0,192.8500061035156,0.0,0.0,1009.2505930665611
2015-09-28,1,1,1,1,1.0,188.00999450683597,9127.501584103997,-3.792536721613942,1013.0431297881751
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,170.23340785802247,842.8097219301526
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,24.24970573090468,818.5600161992479
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,139.19307408186614,679.3669421173818
2015-10-02,0,0,1,1,1.0,195.0,0.0,168.29301697586743,511.07392514151434
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-32.97998461602219,544.0539097575365
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,78.56954979688817,465.48435996064836
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,87.29908863971832,378.18527132093004
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,5.819692561884949,372.3655787590451
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,9.215006584508956,363.15057217453614
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-61.59445976833922,424.74503194287536
2015-10-13,0,0,1,1,1.0,200.25,0.0,-46.559760621945316,471.3047925648207
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,148.40882070866428,322.8959718561564
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,44.61936973979209,278.2766021163643
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,4.8494971208092466,273.42710499555506
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-12.6095805648456,286.03668556040066
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-61.10899202666042,347.1456775870611
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,165.3824306526385,181.76324693442257
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,109.1236757890747,72.63957114534787
2015-10-23,0,0,1,1,1.0,207.50999450683597,0.0,-24.73443343029976,97.37400457564763
2015-10-26,0,0,1,1,1.0,207.0,0.0,-19.39946856780989,116.77347314345752
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,113.97317290988576,2.800300233571761
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-5.819692561884949,8.61999279545671
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-43.64991434100375,52.26990713646046
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,119.30887781466299,0.0
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,29.584670593398187,0.0
2015-11-03,0,0,1,1,1.0,211.0,0.0,-31.03959373386533,31.03959373386533
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-10.185202025586477,41.22479575945181
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-5.334964862493507,46.559760621945316
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-95.05843204146731,141.61819266341263
2015-11-09,0,0,1,1,1.0,208.0800018310547,0.0,23.279510289827158,118.33868237358547
2015-11-10,0,0,1,1,1.0,208.55999755859372,0.0,-39.769132576691845,158.10781495027732
2015-11-11,0,0,1,1,1.0,207.7400054931641,0.0,-140.6487372646261,298.7565522149034
2015-11-12,0,0,1,1,1.0,204.83999633789065,0.0,-111.54879437062482,410.30534658552824
2015-11-13,0,0,1,1,1.0,202.5399932861328,0.0,149.37827610745262,260.9270704780756
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-7.274615702355732,268.20168618043135
2015-11-17,0,0,1,1,1.0,205.47000122070312,0.0,158.10781495027913,110.09387123015222
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-8.729538842824695,118.82341007297691
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,36.85928629575028,81.96412377722663
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-11.63938512376808,93.60350890099471
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,13.579776005923122,80.02373289507159
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.4549231404707825,81.47865603554237
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,11.63938512376808,69.83927091177429
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-42.19425115824197,112.03352207001626
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,96.51335518193991,15.520166888076346
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-104.27343862597809,119.79360551405443
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-141.61819266341263,261.41179817746706
2015-12-03,0,0,1,1,1.0,205.6100006103516,0.0,194.48237354663797,66.92942463082909
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-61.59371972605368,128.52314435688277
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-67.89962007190843,196.4227644287912
2015-12-08,0,0,1,1,1.0,206.9499969482422,0.0,-78.08408205520573,274.5068464839969
2015-12-09,0,0,1,1,1.0,205.33999633789065,0.0,25.704628871375462,248.80221761262146
2015-12-10,0,0,1,1,1.0,205.8699951171875,0.0,-193.51217810556227,442.31439571818373
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,49.46886686060134,392.8455288575824
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,103.30398322718975,289.54154563039265
2015-12-15,0,0,1,1,1.0,205.02999877929688,0.0,145.49823438543353,144.0433112449591
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-153.7430455288668,297.7863567738259
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-234.73697386501954,532.5233306388454
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,80.02373289507341,452.49959774377203
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,88.75401178018728,363.74558596358474
2015-12-22,0,0,1,1,1.0,203.5,0.0,122.21872409560456,241.5268618679802
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-16.490362329153868,258.01722419713406
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-22.794042548144716,280.8112667452788
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,106.21308946584577,174.598177279433
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-71.2941940522469,245.8923713316799
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-99.90866920456574,345.80104053624564
