date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-06-19,1,0,1,1,1.0,210.80999755859372,0.0,57.341535249131994,85.48125021180749
2015-06-22,1,0,1,1,1.0,211.88999938964844,0.0,7.96376455585596,77.51748565595153
2015-06-23,1,0,1,1,1.0,212.0399932861328,0.0,-81.76428665308049,159.28177230903202
2015-06-24,1,0,1,1,1.0,210.5,0.0,-33.98007901996425,193.26185132899627
2015-06-25,1,0,1,1,1.0,209.8600006103516,0.0,-2.1234004985672073,195.38525182756348
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-233.61375214263353,428.999003970197
2015-06-29,0,0,1,1,1.0,205.4199981689453,0.0,22.830808641767362,406.16819532842965
2015-06-30,1,0,1,1,1.0,205.8500061035156,0.0,87.60465071037106,318.5635446180586
2015-07-01,1,0,1,1,1.0,207.5,0.0,-10.087975203412498,328.6515198214711
2015-07-02,1,0,1,1,1.0,207.30999755859372,0.0,-31.325220785016427,359.9767406064875
2015-07-06,1,0,1,1,1.0,206.72000122070312,0.0,69.02226336370768,290.95447724277983
2015-07-07,1,0,1,1,1.0,208.0200042724609,0.0,-185.29808677313667,476.2525640159165
2015-07-08,1,0,1,1,1.0,204.52999877929688,0.0,19.644492670437103,456.6080713454794
2015-07-09,1,0,1,1,1.0,204.8999938964844,0.0,136.98242140363982,319.6256499418396
2015-07-10,1,0,1,1,1.0,207.47999572753903,0.0,121.58553987932464,198.04011006251494
2015-07-13,1,0,1,1,1.0,209.7700042724609,0.0,48.314855220509344,149.7252548420056
2015-07-14,1,0,1,1,1.0,210.67999267578125,0.0,-3.7161534097358526,153.44140825174145
2015-07-15,1,0,1,1,1.0,210.6100006103516,0.0,89.72886135792214,63.71254689381931
2015-07-16,1,0,1,1,1.0,212.3000030517578,0.0,9.556517467026424,54.156029426792884
2015-07-17,1,0,1,1,1.0,212.47999572753903,0.0,5.8403640572942095,48.315665369498674
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-44.59870181077167,92.91436718027035
2015-07-21,0,0,1,1,1.0,211.75,0.0,-20.17595040681954,113.09031758708988
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-63.18189930641893,176.2722168935088
2015-07-23,1,0,1,1,1.0,210.17999267578125,0.0,-115.74436567304474,292.01658256655355
2015-07-24,1,0,1,1,1.0,208.0,0.0,-64.24400463019629,356.26058719674984
2015-07-27,1,0,1,1,1.0,206.7899932861328,0.0,134.85902090507807,221.40156629167177
2015-07-28,1,0,1,1,1.0,209.3300018310547,0.0,76.45538033217053,144.94618595950124
2015-07-29,1,0,1,1,1.0,210.7700042724609,0.0,2.654858234949643,142.2913277245516
2015-07-30,1,0,1,1,1.0,210.82000732421875,0.0,-16.99044458447679,159.28177230902838
2015-07-31,1,0,1,1,1.0,210.5,0.0,-37.69704257869125,196.97881488771964
2015-08-03,1,0,1,1,1.0,209.7899932861328,0.0,-21.76789316900249,218.74670805672213
2015-08-04,1,0,1,1,1.0,209.3800048828125,0.0,36.63493725491389,182.11177080180823
2015-08-05,1,0,1,1,1.0,210.07000732421875,0.0,-91.32161426909624,273.4333850709045
2015-08-06,1,0,1,1,1.0,208.3500061035156,0.0,-21.23805573059508,294.67144080149956
2015-08-07,1,0,1,1,1.0,207.9499969482422,0.0,139.10663205119636,155.5648087503032
2015-08-10,1,0,1,1,1.0,210.57000732421875,0.0,-100.87894188511018,256.4437506354134
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,13.273481025753426,243.17026960965995
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-13.80412861314835,256.9743982228083
2015-08-13,1,0,1,1,1.0,208.66000366210935,0.0,40.351090664653384,216.62330755815492
2015-08-14,1,0,1,1,1.0,209.4199981689453,0.0,62.11979398264339,154.50351357551153
2015-08-17,1,0,1,1,1.0,210.58999633789065,0.0,-32.387326108797424,186.89083968430896
2015-08-18,1,0,1,1,1.0,209.97999572753903,0.0,-88.13529829776235,275.0261379820713
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-230.9588939076857,505.985031889757
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-325.9966615865178,831.9816934762748
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-442.2724849959468,1274.2541784722216
2015-08-24,0,0,1,1,1.0,189.5,0.0,-118.3992239079962,1392.6534023802178
2015-08-25,0,0,1,1,1.0,187.2700042724609,0.0,381.7454439244775,1010.9079584557403
2015-08-26,0,0,1,1,1.0,194.4600067138672,0.0,255.3816453116342,755.5263131441061
2015-08-27,0,0,1,1,1.0,199.2700042724609,0.0,0.5306475873949239,754.9956655567112
2015-08-28,0,0,1,1,1.0,199.27999877929688,0.0,-85.48125021180385,840.476915768515
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-313.2538281481611,1153.7307439166761
2015-09-01,0,0,1,1,1.0,191.7700042724609,0.0,193.26185132899445,960.4688925876817
2015-09-02,0,0,1,1,1.0,195.41000366210935,0.0,7.433116968462855,953.0357756192188
2015-09-03,0,0,1,1,1.0,195.5500030517578,0.0,-157.15837181046118,1110.19414742968
2015-09-04,0,0,1,1,1.0,192.58999633789065,0.0,256.9743982228065,853.2197492068735
2015-09-08,0,0,1,1,1.0,197.42999267578125,0.0,-140.1679272259862,993.3876764328597
2015-09-09,0,0,1,1,1.0,194.7899932861328,0.0,56.28024007433669,937.107436358523
2015-09-10,0,0,1,1,1.0,195.8500061035156,0.0,47.253560045723134,889.8538763127999
2015-09-11,0,0,1,1,1.0,196.7400054931641,0.0,-38.75914790246861,928.6130242152685
2015-09-14,0,0,1,1,1.0,196.00999450683597,0.0,130.08076217156304,798.5322620437055
2015-09-15,0,0,1,1,1.0,198.4600067138672,0.0,91.32080412010691,707.2114579235986
2015-09-16,0,0,1,1,1.0,200.17999267578125,0.0,-23.89210381655721,731.1035617401558
2015-09-17,0,0,1,1,1.0,199.72999572753903,0.0,-227.2419303489587,958.3454920891145
2015-09-18,0,0,1,1,1.0,195.4499969482422,0.0,53.625381839390684,904.7201102497238
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-135.389668492473,1040.1097787421968
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-16.458986848094355,1056.5687655902912
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-37.16639499129451,1093.7351605815857
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-2.654048085962131,1096.3892086675478
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-256.975208371794,1353.3644170393418
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,5.8403640572887525,1347.524052982053
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,186.36019209691585,1161.1638608851372
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,26.546962051503215,1134.616898833634
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,152.37930292796045,982.2375959056735
2015-10-02,0,0,1,1,1.0,195.0,0.0,184.23598144936113,798.0016144563124
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-36.10428966751897,834.1059041238314
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,86.01270794818447,748.0931961756469
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,95.56922541521453,652.5239707604323
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.371011644685495,646.1529591157469
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,10.08797520340886,636.064983912338
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-67.42951045253722,703.4944943648752
2015-10-13,0,0,1,1,1.0,200.25,0.0,-50.97052360444468,754.4650179693199
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,162.46808828035682,591.9969296889631
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,48.84631295688996,543.1506167320731
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,5.308906320909955,537.8417104111631
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-13.804128613144712,551.6458390243079
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-66.89805271615842,618.5438917404663
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,181.0496654780327,437.4942262624336
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,119.46132923176992,318.03289703066366
2015-10-23,0,0,1,1,1.0,207.50999450683597,0.0,-27.077609638899958,345.1105066695636
2015-10-26,0,0,1,1,1.0,207.0,0.0,-21.237245581609386,366.347752251173
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,124.7702355526817,241.5775166984913
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-6.371011644685495,247.9485283431768
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-47.78501778210193,295.73354612527874
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,130.61140975895978,165.12213636631895
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,32.387326108795605,132.73481025752335
2015-11-03,0,0,1,1,1.0,211.0,0.0,-33.98007901996425,166.7148892774876
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-11.15008052718622,177.86496980467382
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-5.8403640572923905,183.7053338619662
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-104.06363755846542,287.7689714204316
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,25.484856727727674,262.28411469270395
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-43.536596486990675,305.8207111796946
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-153.97286598812025,459.7935771678149
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-122.11618746671957,581.9097646345344
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,163.5293834551485,418.38038117938595
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-7.96376455585596,426.3441457352419
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,173.0859009221731,253.2582448130688
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-9.556517467024605,262.8147622800934
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,40.351090664649746,222.46367161544367
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-12.742023289367353,235.20569490481103
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,14.86623393692389,220.33946096788713
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.5927529111704644,221.9322138790576
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,12.742023289367353,209.19019058969025
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-46.19145472194032,255.38164531163056
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,105.65639046963588,149.72525484199468
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-114.15161276187428,263.87686760386896
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-155.03416116290828,418.91102876677724
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,212.90634399942974,206.0046847673475
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-67.42870030355152,273.433385070899
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-74.33197983360515,347.76536490450417
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-85.48125021180385,433.246615116308
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,28.13971496267368,405.10690015363434
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-211.8442386756542,616.9511388292885
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,54.155219277799915,562.7959195514886
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,113.09031758708443,449.7056019644042
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,159.28177230902838,290.4238296553758
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-168.30764218865988,458.7314718440357
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-256.9743982228101,715.7058700668458
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,87.60465071037106,628.1012193564748
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,97.161978326385,530.9392410300898
2015-12-22,0,0,1,1,1.0,203.5,0.0,133.7969155812989,397.14232544879087
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-18.05254990825233,415.1948753570432
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-24.95339899134524,440.14827434838844
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,116.27501326044148,323.87326108794696
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-78.04813324334464,401.9213943312916
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-109.37335402836106,511.29474835965266
