date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-05-24,0,0,1,1,1.0,272.79998779296875,0.0,-24.019170755747837,248.32364991720897
2018-05-25,0,0,1,1,1.0,272.1499938964844,0.0,-115.66281184058244,363.9864617577914
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,132.6608380766229,231.3256236811685
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-61.710740508759045,293.03636418992755
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,98.29489556238696,194.7414686275406
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,48.03834151149749,146.7031271160431
2018-06-04,0,0,1,1,1.0,274.8999938964844,0.0,7.391034561864217,139.3120925541789
2018-06-05,0,0,1,1,1.0,275.1000061035156,0.0,84.99125889373863,54.32083366044026
2018-06-06,0,0,1,1,1.0,277.3999938964844,0.0,-1.1085424129250896,55.42937607336535
2018-06-07,0,0,1,1,1.0,277.3699951171875,0.0,30.301662904688783,25.127713168676564
2018-06-08,0,0,1,1,1.0,278.19000244140625,0.0,13.672398997259734,11.45531417141683
2018-06-11,0,0,1,1,1.0,278.5599975585937,0.0,13.303636668651961,0.0
2018-06-12,0,0,1,1,1.0,278.9200134277344,0.0,-32.8886377726958,32.8886377726958
2018-06-13,0,0,1,1,1.0,278.0299987792969,0.0,25.867493252986606,7.021144519709196
2018-06-14,0,0,1,1,1.0,278.7300109863281,0.0,-59.12489335429382,66.14603787400301
2018-06-15,0,0,1,1,1.0,277.1300048828125,0.0,-21.063433559129408,87.20947143313242
2018-06-18,-1,-1,0,0,0.0,276.5599975585937,10219.698741015603,-10.219698741015236,97.42917017414766
2018-06-19,0,0,0,0,0.0,275.5,0.0,0.0,97.42917017414766
2018-06-20,-1,-1,-1,-1,-1.0,275.9700012207031,10209.479042274588,53.72808054342386,43.7010896307238
2018-06-21,1,1,0,0,0.0,274.239990234375,10263.207122818012,-10.26320712281813,53.96429675354193
2018-06-22,0,0,0,0,0.0,274.739990234375,0.0,0.0,53.96429675354193
2018-06-25,1,1,1,1,1.0,271.0,10252.943915695194,12.424831359183372,41.53946539435856
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-85.0407922011218,126.58025759548036
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,58.20602073628834,68.37423685919202
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,14.73980419295549,53.634432666236535
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,21.921118920658046,31.71331374557849
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-36.2837483760668,67.99706212164529
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,83.52863293224618,0.0
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,87.30960782421607,0.0
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,93.73311275813649,0.0
2018-07-09,0,0,1,1,1.0,277.8999938964844,0.0,37.79590764494242,0.0
2018-07-10,-1,-1,0,0,0.0,278.8999938964844,10541.278411486632,-10.541278411486928,10.541278411486928
2018-07-11,0,0,0,0,0.0,276.8599853515625,0.0,0.0,10.541278411486928
2018-07-12,-1,-1,-1,-1,-1.0,279.3699951171875,10530.737133075145,-18.8152998621008,29.35657827358773
2018-07-13,-1,0,-1,-1,-1.0,279.5899963378906,0.0,9.39940803578429,19.95717023780344
2018-07-16,-1,0,-1,-1,-1.0,279.3399963378906,0.0,-42.561554135158076,62.518724372961515
2018-07-17,-1,0,-1,-1,-1.0,280.4700012207031,0.0,-22.04310555183838,84.5618299247999
2018-07-18,-1,0,-1,-1,-1.0,281.0599975585937,0.0,39.436754229143844,45.12507569565605
2018-07-19,-1,0,-1,-1,-1.0,280.0,0.0,11.995878369914863,33.12919732574119
2018-07-20,-1,0,-1,-1,-1.0,279.67999267578125,0.0,-19.538197124411454,52.66739445015264
2018-07-23,-1,0,-1,-1,-1.0,280.20001220703125,0.0,-52.77894080364604,105.44633525379868
2018-07-24,0,0,-1,-1,-1.0,281.6099853515625,0.0,-88.93950167550793,194.3858369293066
2018-07-25,0,0,-1,-1,-1.0,284.010009765625,0.0,24.409551501368696,169.9762854279379
2018-07-26,0,0,-1,-1,-1.0,283.3399963378906,0.0,70.2785455476369,99.69773988030101
2018-07-27,1,1,0,0,0.0,281.4200134277344,10441.58067160633,-10.441580671606062,110.13932055190708
2018-07-30,1,1,1,1,1.0,279.95001220703125,10431.139090934725,40.9362808558235,69.20303969608358
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-17.49507142130642,86.69811111739
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,56.95298362304857,29.745127494341432
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,45.04006796852991,0.0
2018-08-03,0,0,1,1,1.0,283.6000061035156,0.0,38.71271599030479,0.0
2018-08-06,0,0,1,1,1.0,284.6400146484375,0.0,34.98900687277637,0.0
2018-08-07,0,0,1,1,1.0,285.5799865722656,0.0,-4.466633389296476,4.466633389296476
2018-08-08,0,0,1,1,1.0,285.4599914550781,0.0,-14.516558515217184,18.98319190451366
2018-08-09,0,0,1,1,1.0,285.07000732421875,0.0,-71.09694403254616,90.08013593705982
2018-08-10,0,0,1,1,1.0,283.1600036621094,0.0,-39.4567762319075,129.53691216896732
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,67.00177277913463,62.53513938983269
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-78.91355246381681,141.4486918536495
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,84.869442306157,56.57924954749251
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,37.22345953725926,19.35579001023325
2018-08-17,0,0,1,1,1.0,285.0599975585937,0.0,22.706901022043894,0.0
2018-08-20,0,0,1,1,1.0,285.6700134277344,0.0,24.939081746857482,0.0
2018-08-21,0,0,1,1,1.0,286.3399963378906,0.0,-6.327351978226943,6.327351978226943
2018-08-22,0,0,1,1,1.0,286.1700134277344,0.0,-14.145096379332244,20.472448357559188
2018-08-23,0,0,1,1,1.0,285.7900085449219,0.0,64.02439584287822,0.0
2018-08-24,0,0,1,1,1.0,287.510009765625,0.0,84.49684420043923,0.0
2018-08-27,0,0,1,1,1.0,289.7799987792969,0.0,5.211829600735655,0.0
2018-08-28,0,0,1,1,1.0,289.9200134277344,0.0,58.06850600053804,0.0
2018-08-29,0,0,1,1,1.0,291.4800109863281,0.0,-43.92454559104044,43.92454559104044
2018-08-30,0,0,1,1,1.0,290.29998779296875,0.0,0.37259810571595153,43.55194748532449
2018-08-31,0,0,1,1,1.0,290.3099975585937,0.0,-18.61172976862872,62.16367725395321
2018-09-04,0,0,1,1,1.0,289.8099975585937,0.0,-29.0342530002672,91.19793025422041
2018-09-05,0,0,1,1,1.0,289.0299987792969,0.0,-32.384228042241375,123.58215829646178
2018-09-06,0,0,1,1,1.0,288.1600036621094,0.0,-20.845046463278777,144.42720475974056
2018-09-07,0,0,1,1,1.0,287.6000061035156,0.0,18.61172976862872,125.81547499111184
2018-09-10,0,0,1,1,1.0,288.1000061035156,0.0,35.36160497849596,90.45387001261588
2018-09-11,0,0,1,1,1.0,289.04998779296875,0.0,2.6059148003678274,87.84795521224805
2018-09-12,0,0,1,1,1.0,289.1199951171875,0.0,63.65179773716227,24.196157475085784
2018-09-13,0,0,1,1,1.0,290.8299865722656,0.0,1.861854558763298,22.334302916322486
2018-09-14,0,0,1,1,1.0,290.8800048828125,0.0,-57.32444575893351,79.65874867525599
2018-09-17,0,0,1,1,1.0,289.3399963378906,0.0,58.441104106257626,21.217644568998367
2018-09-18,0,0,1,1,1.0,290.9100036621094,0.0,11.539181578964417,9.67846299003395
2018-09-19,0,0,1,1,1.0,291.2200012207031,0.0,87.84681924241158,0.0
2018-09-20,0,0,1,1,1.0,293.5799865722656,0.0,-59.185164347862155,59.185164347862155
2018-09-21,0,0,1,1,1.0,291.989990234375,0.0,-36.10680118993514,95.2919655377973
2018-09-24,0,0,1,1,1.0,291.0199890136719,0.0,-10.049925125920709,105.341890663718
2018-09-25,0,0,1,1,1.0,290.75,0.0,-32.384228042243194,137.7261187059612
2018-09-26,0,0,1,1,1.0,289.8800048828125,0.0,30.150911347594956,107.57520735836624
2018-09-27,0,0,1,1,1.0,290.69000244140625,0.0,1.116658347324119,106.45854901104212
2018-09-28,0,0,1,1,1.0,290.7200012207031,0.0,37.59605764297885,68.86249136806327
2018-10-01,0,0,1,1,1.0,291.7300109863281,0.0,-6.328487948063412,75.19097931612669
2018-10-02,0,0,1,1,1.0,291.5599975585937,0.0,5.955889842343822,69.23508947378286
2018-10-03,0,0,1,1,1.0,291.7200012207031,0.0,-84.86944230615882,154.10453177994168
2018-10-04,0,0,1,1,1.0,289.44000244140625,0.0,-60.301822695186274,214.40635447512796
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,214.40635447512796
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-15.634352832375953,230.0407073075039
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-338.73370898303074,568.7744162905346
2018-10-10,1,0,1,1,1.0,278.29998779296875,0.0,-228.1788527487406,796.9532690392753
2018-10-11,1,0,1,1,1.0,272.1700134277344,0.0,140.70463161204862,656.2486374272266
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-57.6970438646531,713.9456812918797
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,223.3407572235592,490.60492406832054
2018-10-16,1,0,1,1,1.0,280.3999938964844,0.0,1.861854558763298,488.74306950955724
2018-10-17,1,0,1,1,1.0,280.45001220703125,0.0,-150.75569270780215,639.4987622173594
2018-10-18,1,0,1,1,1.0,276.3999938964844,0.0,-5.583291736622414,645.0820539539818
2018-10-19,1,0,1,1,1.0,276.25,0.0,-46.15672631585585,691.2387802698377
2018-10-22,1,0,1,1,1.0,275.010009765625,0.0,-52.11375212803068,743.3525323978683
2018-10-23,1,0,1,1,1.0,273.6099853515625,0.0,-308.58166166560295,1051.9341940634713
2018-10-24,1,0,1,1,1.0,265.32000732421875,0.0,177.1828949378687,874.7512991256026
2018-10-25,1,0,1,1,1.0,270.0799865722656,0.0,-176.81143280198376,1051.5627319275864
2018-10-26,1,0,1,1,1.0,265.3299865722656,0.0,-54.71853095856568,1106.281262886152
2018-10-29,1,0,1,1,1.0,263.8599853515625,0.0,145.54386310706468,960.7373997790874
2018-10-30,1,0,1,1,1.0,267.7699890136719,0.0,106.45968498087677,854.2777147982106
2018-10-31,1,0,1,1,1.0,270.6300048828125,0.0,107.2037452224813,747.0739695757293
2018-11-01,1,0,1,1,1.0,273.510009765625,0.0,-60.30182269518809,807.3757922709174
2018-11-02,1,0,1,1,1.0,271.8900146484375,0.0,55.83518930588798,751.5406029650294
2018-11-05,1,0,1,1,1.0,273.3900146484375,0.0,64.3958579787668,687.1447449862626
2018-11-06,1,0,1,1,1.0,275.1199951171875,0.0,219.2467219399805,467.8980230462821
2018-11-07,1,0,1,1,1.0,281.010009765625,0.0,-18.98432787435013,486.88235092063223
2018-11-08,1,0,1,1,1.0,280.5,0.0,-101.99191562174383,588.8742665423761
2018-11-09,1,0,1,1,1.0,277.760009765625,0.0,-193.18984587596424,782.0641124183403
2018-11-12,1,0,1,1,1.0,272.57000732421875,0.0,-18.984327874351948,801.0484402926922
2018-11-13,1,0,1,1,1.0,272.0599975585937,0.0,-69.23508947378104,870.2835297664733
2018-11-14,1,0,1,1,1.0,270.20001220703125,0.0,104.96929255799841,765.3142372084749
2018-11-15,1,0,1,1,1.0,273.0199890136719,0.0,26.42947416973402,738.8847630387409
2018-11-16,1,0,1,1,1.0,273.7300109863281,0.0,-172.34479941268546,911.2295624514263
2018-11-19,1,0,1,1,1.0,269.1000061035156,0.0,-185.3732374446936,1096.60279989612
2018-11-20,1,0,1,1,1.0,264.1199951171875,0.0,33.50088638956731,1063.1019135065526
2018-11-21,1,0,1,1,1.0,265.0199890136719,0.0,-65.88511443180869,1128.9870279383613
2018-11-23,1,0,1,1,1.0,263.25,0.0,158.19970303335322,970.7873249050081
2018-11-26,1,0,1,1,1.0,267.5,0.0,33.50088638956731,937.2864385154408
2018-11-27,1,0,1,1,1.0,268.3999938964844,0.0,230.0407073075039,707.2457312079368
2018-11-28,1,0,1,1,1.0,274.5799865722656,0.0,-22.333166946487836,729.5788981544247
2018-11-29,1,0,1,1,1.0,273.9800109863281,0.0,62.16254128411492,667.4163568703098
2018-11-30,1,0,1,1,1.0,275.6499938964844,0.0,135.86540011703073,531.550956753279
2018-12-03,1,0,1,1,1.0,279.29998779296875,0.0,-336.8718544242656,868.4228111775446
2018-12-04,1,0,1,1,1.0,270.25,0.0,-15.261754726656363,883.684565904201
2018-12-06,1,0,1,1,1.0,269.8399963378906,0.0,-233.39068234947808,1117.075248253679
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,18.61172976863054,1098.4635184850486
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,2.233316694648238,1096.2302017904003
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,49.506701357828206,1046.723500432572
2018-12-12,1,0,1,1,1.0,265.4599914550781,0.0,-3.349975041974176,1050.0734754745463
2018-12-13,1,0,1,1,1.0,265.3699951171875,0.0,-182.39472453860617,1232.4682000131525
2018-12-14,1,0,1,1,1.0,260.4700012207031,0.0,-190.21190095479142,1422.6801009679439
2018-12-17,1,0,1,1,1.0,255.3600006103516,0.0,-10.422523231640298,1433.1026241995842
2018-12-18,1,0,1,1,1.0,255.0800018310547,0.0,-142.1938880650905,1575.2965122646747
2018-12-19,1,0,1,1,1.0,251.25999450683597,0.0,-152.24381319101303,1727.5403254556877
2018-12-20,1,0,1,1,1.0,247.1699981689453,0.0,-240.8358286448638,1968.3761541005515
2018-12-21,1,0,1,1,1.0,240.6999969482422,0.0,-236.74122537636686,2205.1173794769184
2018-12-24,1,0,1,1,1.0,234.33999633789065,0.0,440.72562460477275,1764.3917548721456
2018-12-26,1,0,1,1,1.0,246.17999267578125,0.0,70.35288379094163,1694.038871081204
2018-12-27,1,0,1,1,1.0,248.07000732421875,0.0,-11.911779684684006,1705.950650765888
2018-12-28,1,0,1,1,1.0,247.75,0.0,80.77483903766188,1625.175811728226
