date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-04-07,-1,0,-1,-1,-1.0,235.1999969482422,0.0,-5.687857221762897,409.3195337974703
2017-04-10,-1,0,-1,-1,-1.0,235.33999633789065,0.0,11.362180041351166,397.9573537561191
2017-04-11,-1,0,-1,-1,-1.0,235.05999755859375,0.0,41.89629839684494,356.0610553592742
2017-04-12,-1,0,-1,-1,-1.0,234.02999877929688,0.0,62.372019761956835,293.68903559731734
2017-04-13,-1,0,-1,-1,-1.0,232.5099945068359,0.0,-85.63600720022077,379.3250427975381
2017-04-17,-1,0,-1,-1,-1.0,234.57000732421875,0.0,28.5888244212274,350.7362183763107
2017-04-18,-1,0,-1,-1,-1.0,233.8699951171875,0.0,17.66622771386028,333.06999066245044
2017-04-19,-1,0,-1,-1,-1.0,233.44000244140625,0.0,-78.34872955455103,411.41872021700146
2017-04-20,-1,0,-1,-1,-1.0,235.33999633789065,0.0,30.42785365682721,380.99086656017425
2017-04-21,-1,0,-1,-1,-1.0,234.58999633789065,0.0,-105.3411770197381,486.33204357991235
2017-04-24,-1,0,-1,-1,-1.0,237.1699981689453,0.0,-55.119557071764575,541.4516006516769
2017-04-25,-1,0,-1,-1,-1.0,238.5500030517578,0.0,5.922278206782721,535.5293224448942
2017-04-26,-1,0,-1,-1,-1.0,238.3999938964844,0.0,-7.906308257519413,543.4356307024136
2017-04-27,-1,0,-1,-1,-1.0,238.6000061035156,0.0,20.52085379167147,522.9147769107421
2017-04-28,-1,0,-1,-1,-1.0,238.0800018310547,0.0,-23.780782529111093,546.6955594398532
2017-05-01,-1,0,-1,-1,-1.0,238.67999267578125,0.0,-3.5496949107528053,550.245254350606
2017-05-02,-1,0,-1,-1,-1.0,238.77000427246097,0.0,11.428146319512962,538.8171080310931
2017-05-03,-1,0,-1,-1,-1.0,238.47999572753903,0.0,-11.060534610322065,549.8776426414152
2017-05-04,-1,0,-1,-1,-1.0,238.7599945068359,0.0,-37.04496203443887,586.922604675854
2017-05-05,-1,0,-1,-1,-1.0,239.6999969482422,0.0,1.5637509789103206,585.3588536969437
2017-05-08,-1,0,-1,-1,-1.0,239.66000366210935,0.0,8.604992903352468,576.7538607935912
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-16.84937611596615,593.6032369095574
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,19.131558696310094,574.4716782132473
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,15.682206159008274,558.789472054239
2017-05-12,-1,0,-1,-1,-1.0,238.97999572753903,0.0,-51.92362450661858,610.7130965608576
2017-05-15,-1,0,-1,-1,-1.0,240.3000030517578,0.0,8.558862422933089,602.1542341379245
2017-05-16,-1,0,-1,-1,-1.0,240.0800018310547,0.0,166.0333043388946,436.1209297990299
2017-05-17,-1,0,-1,-1,-1.0,235.82000732421875,0.0,-38.363859937957386,474.4847897369873
2017-05-18,-1,0,-1,-1,-1.0,236.77000427246097,0.0,-61.69071432639612,536.1755040633834
2017-05-19,-1,0,-1,-1,-1.0,238.30999755859375,0.0,-47.845292975927805,584.0207970393112
2017-05-22,-1,0,-1,-1,-1.0,239.52000427246097,0.0,-20.745124904347904,604.7659219436591
2017-05-23,-1,0,-1,-1,-1.0,240.0500030517578,0.0,-21.822542186411738,626.5884641300709
2017-05-24,-1,0,-1,-1,-1.0,240.61000061035156,0.0,-44.60550526970292,671.1939693997738
2017-05-25,-1,0,-1,-1,-1.0,241.7599945068359,0.0,1.920460785182513,669.2735086145913
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.071500075122458,661.2020085394688
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.309985837619024,658.8920227018498
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-73.95922352413254,732.8512462259823
2017-06-01,-1,0,-1,-1,-1.0,243.36000061035156,0.0,-30.709152512185028,763.5603987381674
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,6.778723804010951,756.7816749341564
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,29.418960232393147,727.3627147017633
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-17.08125280681452,744.4439675085778
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.538022302918762,748.9819898114965
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,13.978845049434312,735.0031447620622
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,1.894916615106922,733.1082281469553
2017-06-12,-1,0,-1,-1,-1.0,243.36000061035156,0.0,-45.114887350717254,778.2231154976726
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,11.638123577107763,766.5849919205648
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,17.689873280603933,748.8951186399609
2017-06-15,-1,0,-1,-1,-1.0,243.77000427246097,0.0,42.695049371504865,706.200069268456
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-77.03283710953656,783.2329063779925
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,61.88404522739984,721.3488611505927
2017-06-20,-1,0,-1,-1,-1.0,243.0099945068359,0.0,2.2807823875518807,719.0680787630408
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.183693071683592,714.8843856913572
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-11.039992715566768,725.924378406924
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.075880099977439,732.0002585069014
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,74.33670476052794,657.6635537463735
2017-06-27,-1,0,-1,-1,-1.0,241.3300018310547,0.0,-83.25326755467722,740.9168213010507
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,81.01883809614446,659.8979832049063
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-17.33868003848329,677.2366632433896
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-15.738912254313618,692.9755754977032
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-21.423987382737323,714.3995628804405
2017-07-05,-1,0,-1,-1,-1.0,242.77000427246097,0.0,84.53940239369877,629.8601604867417
2017-07-06,-1,0,-1,-1,-1.0,240.5500030517578,0.0,-60.50243860087721,690.362599087619
2017-07-07,-1,0,-1,-1,-1.0,242.11000061035156,0.0,-9.953599075086458,700.3161981627054
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,6.876034597007674,693.4401635656977
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-69.63021883145848,763.0703823971562
2017-07-12,-1,0,-1,-1,-1.0,244.0099945068359,0.0,-15.452141210687842,778.522523607844
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-42.819942765194355,821.3424663730384
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859375,0.0,1.1163331746465701,820.2261331983918
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-4.8390044704192405,825.0651376688111
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-49.452550106410854,874.5176877752219
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.0460287659498135,878.5637165411717
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.084852908305038,870.4788636328667
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.208787543031576,868.2700760898351
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-22.099175790172012,890.3692518800071
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.36633750148939725,890.7355893814965
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,8.429555835711653,882.3060335457849
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,10.648299397666051,871.6577341481188
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.152730225305277,866.5050039228136
2017-07-31,-1,0,-1,-1,-1.0,246.77000427246097,0.0,-20.266038212203057,886.7710421350166
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.401811194844413,891.172853329861
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,17.59072684158491,873.5821264882761
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-16.55544707482113,890.1375735630972
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-16.86158561819684,906.9991591812941
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,22.27737478054769,884.7217844007464
2017-08-08,-1,0,-1,-1,-1.0,247.2599945068359,0.0,0.36680283755777054,884.3549815631886
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,128.09510591084472,756.2598756523439
2017-08-10,-1,0,-1,-1,-1.0,243.7599945068359,0.0,-13.591608715534676,769.8514843678786
2017-08-11,-1,0,-1,-1,-1.0,244.1199951171875,0.0,-91.09611879340628,860.9476031612849
2017-08-14,-1,0,-1,-1,-1.0,246.5399932861328,0.0,1.1070766338798421,859.840526527405
2017-08-15,-1,0,-1,-1,-1.0,246.5099945068359,0.0,-15.872899269745176,875.7134257971502
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,141.62047777870066,734.0929480184495
2017-08-17,-1,0,-1,-1,-1.0,243.08999633789065,0.0,14.420473418051188,719.6724746003983
2017-08-18,-1,0,-1,-1,-1.0,242.7100067138672,0.0,-7.232523131351627,726.90499773175
2017-08-21,-1,0,-1,-1,-1.0,242.8999938964844,0.0,-96.54300156343197,823.447999295182
2017-08-22,-1,0,-1,-1,-1.0,245.44000244140625,0.0,32.75574817584493,790.692251119337
2017-08-23,-1,0,-1,-1,-1.0,244.55999755859375,0.0,21.36906495997573,769.3231861593613
2017-08-24,-1,0,-1,-1,-1.0,243.9900054931641,0.0,-21.46890673380767,790.792092893169
2017-08-25,-1,0,-1,-1,-1.0,244.55999755859375,0.0,-0.3752631230836414,791.1673560162526
2017-08-28,-1,0,-1,-1,-1.0,244.57000732421875,0.0,-10.496211343772302,801.6635673600249
2017-08-29,-1,0,-1,-1,-1.0,244.8500061035156,0.0,-43.384606406973035,845.0481737669979
2017-08-30,-1,0,-1,-1,-1.0,246.0099945068359,0.0,-54.83172913973067,899.8799029067286
2017-08-31,-1,0,-1,-1,-1.0,247.4900054931641,0.0,-12.811445686440493,912.6913485931691
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,64.97298719882019,847.7183613943489
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859375,0.0,-31.104904877622175,878.8232662719711
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.10329050038672,877.7199757715844
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,10.667920592459268,867.0520551791251
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-96.97699005920367,964.0290452383288
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-30.319698512093964,994.3487437504227
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.30212823398324,998.650871984406
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,2.865516290654341,995.7853556937516
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,32.25672597549237,963.5286297182593
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-19.132925362004244,982.6615550802635
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-8.98667682352243,991.6482319037859
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.2286010951829667,994.8768329989689
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859375,0.0,24.0187527273647,970.8580802716042
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.8021901230004005,972.6602703946046
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,18.374199738605967,954.2860706559986
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.426547920835219,959.7126185768338
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-35.04731341619481,994.7599319930287
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-10.75537431887642,1005.5153063119051
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-31.472793998300403,1036.9881003102055
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-38.71111949360238,1075.6992198038079
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-19.011851002376716,1094.7110708061846
2017-10-03,-1,0,-1,-1,-1.0,252.86000061035156,0.0,-10.51726539653464,1105.2283362027192
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-52.46116021582384,1157.689496418543
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.023303573650992,1147.666192844892
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,14.549117192183985,1133.117075652708
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-23.28611384121359,1156.4031894939217
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-13.829348527955517,1170.2325380218772
2017-10-11,-1,0,-1,-1,-1.0,255.02000427246097,0.0,13.09653503930349,1157.1360029825737
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-10.715681325789774,1167.8516843083635
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-11.724068268587871,1179.5757525769513
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.190666580072502,1185.7664191570238
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-8.585652800094977,1194.3520719571188
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.399010403023567,1196.7510823601424
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-45.218578375574,1241.9696607357164
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,33.9049596684672,1208.0647010672492
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-15.376794896885258,1223.4414959641344
2017-10-24,-1,0,-1,-1,-1.0,256.55999755859375,0.0,43.24346693420557,1180.1980290299289
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-11.348313703017993,1191.5463427329469
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-71.68655690175001,1263.2328996346969
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,32.393484136537154,1230.8394154981597
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-13.598131635613754,1244.4375471337735
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-11.522505645460114,1255.9600527792336
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.380265186939141,1259.3403179661727
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-29.046471406496494,1288.3867893726692
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-13.419622887682635,1301.8064122603519
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.020013914883748,1295.7863983454681
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-14.735728228497464,1310.5221265739656
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,31.375029063192414,1279.1470975107732
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,2.690314155908709,1276.4567833548645
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-8.073893646005672,1284.5306770008701
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,20.147230616983506,1264.3834463838866
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,43.5202800897041,1220.8631662941825
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-74.28509594825482,1295.1482622424373
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,25.461371113564383,1269.686891128873
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-14.827578808146427,1284.5144699370194
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-56.75712105829189,1341.2715909953113
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,7.623263038545701,1333.6483279567656
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-19.922868142833977,1353.5711960995995
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.296054451748205,1349.2751416478513
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-87.34679960988069,1436.621941257732
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.18756594788465,1431.4343753098474
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-74.66098137249173,1506.0953566823391
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,17.544253063084398,1488.5511036192547
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,10.248940256120477,1478.3021633631342
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,30.50286099297591,1447.7993023701583
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.616588009905172,1449.4158903800635
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-26.832272378962443,1476.248162759026
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-46.25885800477772,1522.5070207638037
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-25.420171830917752,1547.9271925947214
2017-12-11,-1,0,-1,-1,-1.0,266.30999755859375,0.0,-14.844891274704423,1562.7720838694258
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,0.9441666891616478,1561.8279171802642
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,34.313719825117005,1527.5141973551472
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-26.97826785966572,1554.492465214813
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-53.29668562117877,1607.7891508359917
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,32.07314740198308,1575.7160034340086
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.393535107839853,1571.3224683261687
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-17.2762259333158,1588.5986942594845
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.189076578375534,1586.409617681109
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,10.015990502919522,1576.3936271781895
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.078802669695506,1580.472429847885
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-17.238658149339244,1597.7110879972242
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,31.527456187073767,1566.1836318101505
