date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-02-06,0,0,1,1,1.0,272.739990234375,0.0,-113.80122717956874,129.55916272862487
2019-02-07,0,0,1,1,1.0,270.1400146484375,0.0,14.443549808589523,115.11561292003535
2019-02-08,0,0,1,1,1.0,270.4700012207031,0.0,6.565249912995569,108.55036300703978
2019-02-11,0,0,1,1,1.0,270.6199951171875,0.0,152.32047677083028,0.0
2019-02-12,0,0,1,1,1.0,274.1000061035156,0.0,38.954706655686095,0.0
2019-02-13,0,0,1,1,1.0,274.989990234375,0.0,-26.69912823213781,26.69912823213781
2019-02-14,0,0,1,1,1.0,274.3800048828125,0.0,130.87221271122326,0.0
2019-02-15,0,0,1,1,1.0,277.3699951171875,0.0,21.010135479451492,0.0
2019-02-19,0,0,1,1,1.0,277.8500061035156,0.0,24.511156847094753,0.0
2019-02-20,0,0,1,1,1.0,278.4100036621094,0.0,-43.33198518363861,43.33198518363861
2019-02-21,0,0,1,1,1.0,277.4200134277344,0.0,75.28464910403818,0.0
2019-02-22,0,0,1,1,1.0,279.1400146484375,0.0,16.6315211936344,0.0
2019-02-25,0,0,1,1,1.0,279.5199890136719,0.0,-8.753221298038625,8.753221298038625
2019-02-26,0,0,1,1,1.0,279.32000732421875,0.0,-5.2521999303971825,14.005421228435807
2019-02-27,0,0,1,1,1.0,279.20001220703125,0.0,-22.761314042207232,36.76673527064304
2019-02-28,0,0,1,1,1.0,278.67999267578125,0.0,76.16090626434743,0.0
2019-03-01,0,0,1,1,1.0,280.4200134277344,0.0,-44.646370924103394,44.646370924103394
2019-03-04,0,0,1,1,1.0,279.3999938964844,0.0,-16.6328569515008,61.27922787560419
2019-03-05,0,0,1,1,1.0,279.0199890136719,0.0,-73.97159912143798,135.25082699704217
2019-03-06,0,0,1,1,1.0,277.3299865722656,0.0,-101.54564875602046,236.79647575306262
2019-03-07,0,0,1,1,1.0,275.010009765625,0.0,-24.074364024805618,260.87083977786824
2019-03-08,0,0,1,1,1.0,274.4599914550781,0.0,174.20553365272644,86.6653061251418
2019-03-11,0,0,1,1,1.0,278.44000244140625,0.0,45.95808514883538,40.70722097630642
2019-03-12,0,0,1,1,1.0,279.489990234375,0.0,80.9749776145909,0.0
2019-03-13,0,0,1,1,1.0,281.3399963378906,0.0,-7.878299895593955,7.878299895593955
2019-03-14,0,0,1,1,1.0,281.1600036621094,0.0,6.565249912991931,1.313049982602024
2019-03-15,0,0,1,1,1.0,281.3099975585937,0.0,44.64503516624063,0.0
2019-03-18,0,0,1,1,1.0,282.3299865722656,0.0,3.0642285453541263,0.0
2019-03-19,0,0,1,1,1.0,282.3999938964844,0.0,-37.204863850796755,37.204863850796755
2019-03-20,0,0,1,1,1.0,281.54998779296875,0.0,139.18997694483915,0.0
2019-03-21,0,0,1,1,1.0,284.7300109863281,0.0,-239.86070429841675,239.86070429841675
2019-03-22,1,0,1,1,1.0,279.25,0.0,-9.19134987819416,249.0520541766109
2019-03-25,0,0,1,1,1.0,279.0400085449219,0.0,91.04124889522791,158.010805281383
2019-03-26,0,0,1,1,1.0,281.1199951171875,0.0,-64.3421206630901,222.3529259444731
2019-03-27,0,0,1,1,1.0,279.6499938964844,0.0,46.396213728990915,175.95671221548218
2019-03-28,0,0,1,1,1.0,280.7099914550781,0.0,77.47395624694764,98.48275596853455
2019-03-29,0,0,1,1,1.0,282.4800109863281,0.0,146.62881250241298,0.0
2019-04-01,0,0,1,1,1.0,285.8299865722656,0.0,6.1284570907064335,0.0
2019-04-02,0,0,1,1,1.0,285.9700012207031,0.0,19.697085496853106,0.0
2019-04-03,0,0,1,1,1.0,286.4200134277344,0.0,33.26437814513338,0.0
2019-04-04,0,0,1,1,1.0,287.17999267578125,0.0,60.84109929544684,0.0
2019-04-05,0,0,1,1,1.0,288.57000732421875,0.0,9.629478458347876,0.0
2019-04-08,0,0,1,1,1.0,288.7900085449219,0.0,-64.78024924324745,64.78024924324745
2019-04-09,0,0,1,1,1.0,287.3099975585937,0.0,42.89519236134947,21.88505688189798
2019-04-10,0,0,1,1,1.0,288.2900085449219,0.0,-3.5023571255078423,25.387414007405823
2019-04-11,0,0,1,1,1.0,288.2099914550781,0.0,85.35225614254341,0.0
2019-04-12,0,0,1,1,1.0,290.1600036621094,0.0,-8.316428475751309,8.316428475751309
2019-04-15,0,0,1,1,1.0,289.9700012207031,0.0,8.31642847574949,1.8189894035458565e-12
2019-04-16,0,0,1,1,1.0,290.1600036621094,0.0,-31.07640676009032,31.07640676009214
2019-04-17,0,0,1,1,1.0,289.45001220703125,0.0,24.94794966938207,6.1284570907100715
2019-04-18,0,0,1,1,1.0,290.0199890136719,0.0,10.942528440948081,0.0
2019-04-22,0,0,1,1,1.0,290.2699890136719,0.0,114.24069151759068,0.0
2019-04-23,0,0,1,1,1.0,292.8800048828125,0.0,-28.45030679489173,28.45030679489173
2019-04-24,0,0,1,1,1.0,292.2300109863281,0.0,-7.879635653462174,36.329942448353904
2019-04-25,0,0,1,1,1.0,292.04998779296875,0.0,59.52804931285027,0.0
2019-04-26,0,0,1,1,1.0,293.4100036621094,0.0,20.133878319140422,0.0
2019-04-29,0,0,1,1,1.0,293.8699951171875,0.0,6.565249912995569,0.0
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-96.73157740578063,96.73157740578063
2019-05-01,0,0,1,1,1.0,291.8099975585937,0.0,-27.57538539244524,124.30696279822587
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,124.7450913783814,0.0
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-52.961463641986484,52.961463641986484
2019-05-06,0,0,1,1,1.0,292.82000732421875,0.0,-214.0364974687236,266.9979611107101
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-17.50777835394365,284.50573946465374
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-38.079785253241425,322.58552471789517
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,63.029070680491714,259.55645403740346
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-316.89653196520885,576.4529860026123
2019-05-13,0,0,1,1,1.0,280.8599853515625,0.0,111.17646297223655,465.27652303037576
2019-05-14,0,0,1,1,1.0,283.3999938964844,0.0,72.65854913883777,392.617973891538
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,115.55374150019088,277.0642323913471
2019-05-16,0,0,1,1,1.0,287.70001220703125,0.0,-81.41310619474643,358.47733858609354
2019-05-17,0,0,1,1,1.0,285.8399963378906,0.0,-82.7248204194766,441.20215900557014
2019-05-20,0,0,1,1,1.0,283.95001220703125,0.0,112.0513843746794,329.15077463089074
2019-05-21,0,0,1,1,1.0,286.510009765625,0.0,-38.51791383339696,367.6686884642877
2019-05-22,0,0,1,1,1.0,285.6300048828125,0.0,-152.75726959311942,520.4259580574071
2019-05-23,0,0,1,1,1.0,282.1400146484375,0.0,28.012178214738015,492.4137798426691
2019-05-24,0,0,1,1,1.0,282.7799987792969,0.0,-115.11561292003353,607.5293927627026
2019-05-28,0,0,1,1,1.0,280.1499938964844,0.0,-82.28802759718928,689.8174203598919
2019-05-29,0,0,1,1,1.0,278.2699890136719,0.0,33.26571390299978,656.5517064568921
2019-05-30,0,0,1,1,1.0,279.0299987792969,0.0,-164.57605519437675,821.1277616512689
2019-05-31,0,0,1,1,1.0,275.2699890136719,0.0,-30.638278179936606,851.7660398312055
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,260.86950402000184,590.8965358112036
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,106.3610558641285,484.53547994707515
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,80.53684903443354,403.9986309126416
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,124.74509137838322,279.2535395342584
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,57.77687075009271,221.47666878416567
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-3.0642285453541263,224.5408973295198
2019-06-11,0,0,1,1,1.0,288.8999938964844,0.0,-22.321849704185297,246.8627470337051
2019-06-12,0,0,1,1,1.0,288.3900146484375,0.0,52.08520648167723,194.77754055202786
2019-06-13,0,0,1,1,1.0,289.5799865722656,0.0,-14.005421228435807,208.78296178046367
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,4.8140713502416475,203.96889043022202
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,132.62339127397718,71.34549915624484
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,28.888435375043628,42.457063781201214
2019-06-19,0,0,1,1,1.0,293.0599975585937,0.0,122.55578423547558,0.0
2019-06-20,0,0,1,1,1.0,295.8599853515625,0.0,-81.41177043687821,81.41177043687821
2019-06-21,0,0,1,1,1.0,294.0,0.0,-15.756599791189728,97.16837022806794
2019-06-24,0,0,1,1,1.0,293.6400146484375,0.0,-126.05814136098161,223.22651158904955
2019-06-25,0,0,1,1,1.0,290.760009765625,0.0,-12.693707003702002,235.92021859275155
2019-06-26,0,0,1,1,1.0,290.4700012207031,0.0,45.08316374639253,190.83705484635902
2019-06-27,0,0,1,1,1.0,291.5,0.0,65.65517064568849,125.18188420067054
2019-06-28,0,0,1,1,1.0,293.0,0.0,116.42866290263373,8.753221298036806
2019-07-01,0,0,1,1,1.0,295.6600036621094,0.0,33.70250672528891,0.0
2019-07-02,0,0,1,1,1.0,296.42999267578125,0.0,103.73495589893173,0.0
2019-07-03,0,0,1,1,1.0,298.79998779296875,0.0,-14.881678388745058,14.881678388745058
2019-07-05,0,0,1,1,1.0,298.4599914550781,0.0,-71.78229197852852,86.66397036727358
2019-07-08,0,0,1,1,1.0,296.82000732421875,0.0,16.194728371343444,70.46924199593013
2019-07-09,0,0,1,1,1.0,297.19000244140625,0.0,62.15281352018064,8.31642847574949
2019-07-10,0,0,1,1,1.0,298.6099853515625,0.0,30.639613937801187,0.0
2019-07-11,0,0,1,1,1.0,299.3099975585937,0.0,58.6517921525392,0.0
2019-07-12,0,0,1,1,1.0,300.6499938964844,0.0,4.377278527952512,0.0
2019-07-15,0,0,1,1,1.0,300.75,0.0,-42.45706378119394,42.45706378119394
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-89.29140609034039,131.74846987153433
2019-07-17,0,0,1,1,1.0,297.739990234375,0.0,47.7092637115893,84.03920615994502
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-72.65721338097319,156.6964195409182
2019-07-19,0,0,1,1,1.0,297.1700134277344,0.0,31.951328162534992,124.74509137838322
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,93.23055603813918,31.514535340244038
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,61.71602069789151,0.0
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-63.029070680491714,63.029070680491714
2019-07-25,0,0,1,1,1.0,300.0,0.0,87.978356107742,0.0
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-24.074364024805618,24.074364024805618
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-32.38945674268871,56.463820767494326
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-144.0040482950808,200.46786906257512
2019-07-31,0,0,1,1,1.0,297.42999267578125,0.0,-113.3644343572796,313.8323034198547
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-97.16970598593434,411.00200940578907
2019-08-02,0,0,1,1,1.0,292.6199951171875,0.0,-385.1764668182295,796.1784762240186
2019-08-05,0,0,1,1,1.0,283.82000732421875,0.0,174.20419789486004,621.9742783291586
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,7.441507073306639,614.5327712558519
2019-08-07,0,0,1,1,1.0,287.9700012207031,0.0,247.30087561385517,367.23189564199674
2019-08-08,0,0,1,1,1.0,293.6199951171875,0.0,-87.54022752758647,454.7721231695832
2019-08-09,0,0,1,1,1.0,291.6199951171875,0.0,-155.383369558318,610.1554927279012
2019-08-12,0,0,1,1,1.0,288.07000732421875,0.0,196.0892547767562,414.066237951145
2019-08-13,0,0,1,1,1.0,292.54998779296875,0.0,-378.6112169052358,792.6774548563808
2019-08-14,0,0,1,1,1.0,283.8999938964844,0.0,32.82758532284424,759.8498695335365
2019-08-15,0,0,1,1,1.0,284.6499938964844,0.0,183.83501211107614,576.0148574224604
2019-08-16,0,0,1,1,1.0,288.8500061035156,0.0,152.31914101296388,423.6957164094965
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-98.04462738837901,521.7403437978755
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,103.2981630766426,418.44218072123294
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-3.9404857056633773,422.3826664268963
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-328.7126460507352,751.0953124776315
2019-08-23,0,0,1,1,1.0,284.8500061035156,0.0,137.87559120437254,613.219721273259
2019-08-26,0,0,1,1,1.0,288.0,0.0,-49.46044227434504,662.680163547604
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,88.41648468789572,574.2636788597083
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,161.51049089115804,412.75318796855026
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-5.6889927526863175,418.4421807212366
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-74.84785628175086,493.29003700298745
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,144.44217687523815,348.8478601277493
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,165.45097659682142,183.39688353092788
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,10.066271280637011,173.33061225029087
2019-09-06,0,0,1,1,1.0,298.04998779296875,0.0,6.5665856708619685,166.7640265794289
2019-09-09,0,0,1,1,1.0,298.20001220703125,0.0,-3.0642285453523073,169.8282551247812
2019-09-10,0,0,1,1,1.0,298.1300048828125,0.0,92.79242745798183,77.03582766679938
2019-09-11,0,0,1,1,1.0,300.25,0.0,45.521292326546245,31.514535340253133
2019-09-12,0,0,1,1,1.0,301.2900085449219,0.0,-8.754557055905025,40.26909239615816
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-40.70588521844002,80.97497761459817
2019-09-16,0,0,1,1,1.0,300.1600036621094,0.0,33.26571390299978,47.709263711598396
2019-09-17,0,0,1,1,1.0,300.9200134277344,0.0,7.878299895595774,39.83096381600262
2019-09-18,0,0,1,1,1.0,301.1000061035156,0.0,-0.876257160309251,40.70722097631187
2019-09-19,0,0,1,1,1.0,301.0799865722656,0.0,-122.55578423547377,163.26300521178564
2019-09-20,0,0,1,1,1.0,298.2799987792969,0.0,-3.0642285453541263,166.32723375713977
2019-09-23,0,0,1,1,1.0,298.2099914550781,0.0,-102.42190591633153,268.7491396734713
2019-09-24,0,0,1,1,1.0,295.8699951171875,0.0,76.59769908663839,192.1514405868329
2019-09-25,0,0,1,1,1.0,297.6199951171875,0.0,-27.137256812293344,219.28869739912625
2019-09-26,0,0,1,1,1.0,297.0,0.0,-70.03244917364282,289.32114657276907
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,59.96484213513759,229.35630443763148
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-154.50844815587516,383.86475259350664
2019-10-01,0,0,1,1,1.0,293.239990234375,0.0,-226.72886871456103,610.5936213080677
2019-10-02,0,0,1,1,1.0,288.0599975585937,0.0,103.2981630766426,507.2954582314251
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,172.016226509817,335.2792317216081
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-55.588899365051475,390.86813108665956
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-199.15348332211033,590.0216144087699
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,119.92968427027517,470.0919301384947
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,86.22717754498626,383.86475259350846
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,133.0615198541327,250.80323273937574
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-14.443549808591342,265.2467825479671
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,128.24611274602466,137.00066980194242
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-21.01013547945331,158.01080528139573
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,38.51791383339514,119.49289144800059
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-57.338742169938996,176.8316336179396
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,88.41514893003114,88.41648468790845
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-42.89385660348307,131.31034129139152
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,38.079785253241425,93.2305560381501
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,21.446928301742446,71.78362773640765
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,53.837720802297554,17.9459069341101
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,74.40839194372893,0.0
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-3.9391499477969774,3.9391499477969774
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,40.7072209763046,0.0
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-35.455021045909234,35.455021045909234
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,122.9952485734957,0.0
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,53.836385044431154,0.0
2019-11-04,0,0,1,1,1.0,307.3699951171875,0.0,-14.881678388746877,14.881678388746877
2019-11-05,0,0,1,1,1.0,307.0299987792969,0.0,3.0642285453541263,11.817449843392751
2019-11-06,0,0,1,1,1.0,307.1000061035156,0.0,47.271135131433766,0.0
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,33.26571390299978,0.0
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-25.82420682969314,25.82420682969314
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,28.45030679489173,0.0
2019-11-12,0,0,1,1,1.0,309.0,0.0,4.377278527954331,0.0
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,19.695749738986706,0.0
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,98.0459631462436,0.0
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,10.06627128063883,0.0
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-3.9391499477969774,3.9391499477969774
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-50.77349225694343,54.712642204740405
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-21.885056881896162,76.59769908663657
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,30.20148535764565,46.396213728990915
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,105.48613446168565,0.0
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,31.07640676009032,0.0
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,61.27922787560237,0.0
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-51.21162083710078,51.21162083710078
2019-11-29,0,0,1,1,1.0,314.3099975585937,0.0,-116.86545572491923,168.07707656202
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-91.48071323324984,259.55778979526985
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,83.60107757978767,175.95671221548218
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,24.511156847092934,151.44555536838925
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,124.7450913783814,26.700463990007847
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-43.33198518363861,70.03244917364646
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-15.319806968900593,85.35225614254705
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,38.956042413552495,46.39621372899455
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,118.61663428767679,0.0
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,8.316428475751309,0.0
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,95.41852742318042,0.0
2019-12-16,0,0,1,1,1.0,319.5,0.0,3.0642285453523073,0.0
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.8749214024428511,0.0
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,57.338742169938996,0.0
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-7.44017131543842,7.44017131543842
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,21.446928301740627,0.0
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.43812858015371603,0.0
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,74.84652052388265,0.0
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-3.5023571255096613,3.5023571255096613
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-77.91074906923495,81.41310619474461
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,34.14063530544445,47.272470889300166
