date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-07-28,-1,0,-1,-1,-1.0,216.7700042724609,0.0,-16.98785820690682,465.6386716738052
2016-07-29,-1,0,-1,-1,-1.0,217.1199951171875,0.0,8.708319926594413,456.9303517472108
2016-08-01,-1,0,-1,-1,-1.0,216.94000244140625,0.0,67.36188216148912,389.5684695857217
2016-08-02,1,1,0,0,0.0,215.5500030517578,10580.666412652905,-10.580666412652135,400.1491359983738
2016-08-03,-1,-1,-1,-1,-1.0,216.17999267578125,10570.085746240253,-21.805189338179844,421.95432533655367
2016-08-04,1,1,0,0,0.0,216.41000366210935,10548.280556902073,-10.548280556902682,432.50260589345635
2016-08-05,-1,-1,-1,-1,-1.0,218.17999267578125,10537.73227634517,-4.265727020398117,436.76833291385447
2016-08-08,-1,0,-1,-1,-1.0,218.0500030517578,0.0,-6.27948331688458,443.04781623073904
2016-08-09,1,1,0,0,0.0,218.17999267578125,10527.187066007888,-10.527187066007173,453.5750032967462
2016-08-10,-1,-1,-1,-1,-1.0,217.63999938964844,10516.65987894188,-59.27215964481002,512.8471629415562
2016-08-11,1,1,0,0,0.0,218.6499938964844,10457.38771929707,-10.457387719297913,523.3045506608541
2016-08-12,-1,-1,-1,-1,-1.0,218.4600067138672,10446.930331577772,-40.54340589696585,563.84795655782
2016-08-15,-1,0,-1,-1,-1.0,219.08999633789065,0.0,53.672506486591374,510.1754500712286
2016-08-16,-1,0,-1,-1,-1.0,217.9600067138672,0.0,-19.67564201289315,529.8510920841218
2016-08-17,-1,0,-1,-1,-1.0,218.3699951171875,0.0,-23.427419161555008,553.2785112456768
2016-08-18,-1,0,-1,-1,-1.0,218.8600006103516,0.0,15.231208651597626,538.0473025940792
2016-08-19,1,1,0,0,0.0,218.5399932861328,10432.187579644547,-10.43218757964496,548.4794901737241
2016-08-22,-1,-1,-1,-1,-1.0,218.52999877929688,10421.755392064902,-31.384608291073164,579.8640984647973
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,53.14501748513612,526.7190809796612
2016-08-24,1,1,0,0,0.0,217.8500061035156,10443.515801258965,-10.4435158012584,537.1625967809196
2016-08-25,1,1,1,1,1.0,217.6999969482422,10433.072285457707,-30.06247194622665,567.2250687271462
2016-08-26,1,0,1,1,1.0,217.2899932861328,0.0,51.227838549008084,515.9972301781381
2016-08-29,-1,-1,0,0,0.0,218.3600006103516,10454.237652060488,-10.454237652060328,526.4514678301985
2016-08-30,1,1,1,1,1.0,218.0,10443.783414408428,-40.116350511541896,566.5678183417403
2016-08-31,1,0,1,1,1.0,217.3800048828125,0.0,0.4783306617591734,566.0894876799812
2016-09-01,1,0,1,1,1.0,217.38999938964844,0.0,46.90196450613803,519.1875231738431
2016-09-02,1,0,1,1,1.0,218.3699951171875,0.0,31.58735029581112,487.600172878032
2016-09-06,-1,-1,0,0,0.0,219.02999877929688,10482.634709360595,-10.482634709360354,498.0828075873924
2016-09-07,1,1,1,1,1.0,219.00999450683597,10472.152074651234,-34.35617605751577,532.4389836449081
2016-09-08,1,0,1,1,1.0,218.50999450683597,0.0,-249.82668677364563,782.2656704185538
2016-09-09,1,0,1,1,1.0,213.27999877929688,0.0,146.170110153922,636.0955602646318
2016-09-12,1,0,1,1,1.0,216.33999633789065,0.0,-148.55865832872223,784.654218593354
2016-09-13,1,0,1,1,1.0,213.22999572753903,0.0,-3.821531303163283,788.4757498965173
2016-09-14,-1,-1,0,0,0.0,213.1499938964844,10181.75913234211,-10.18175913234154,798.6575090288588
2016-09-15,1,1,1,1,1.0,215.27999877929688,10171.577373209768,-100.32543463946058,898.9829436683194
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,1.8884386034806084,897.0945050648388
2016-09-19,-1,-1,0,0,0.0,213.41000366210935,10073.140377173788,-10.073140377173331,907.1676454420121
2016-09-20,1,1,1,1,1.0,213.4199981689453,10063.067236796614,102.9877351807263,804.1799102612858
2016-09-21,-1,-1,0,0,0.0,215.82000732421875,10166.05497197734,-10.166054971978156,814.345965233264
2016-09-22,1,1,1,1,1.0,217.17999267578125,10155.888917005363,-65.7470698215202,880.0930350547842
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-81.7526171743666,961.8456522291508
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,62.132074591665514,899.7135776374853
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,49.985515259819294,849.728062377666
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-91.56324487884012,941.2913072565061
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,75.68005033469126,865.6112569218149
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-24.292405837448314,889.9036627592632
2016-10-03,-1,-1,0,0,0.0,215.77999877929688,10080.331219479363,-10.080331219478467,899.9839939787416
2016-10-04,1,1,1,1,1.0,214.67999267578125,10070.250888259885,34.44854330080307,865.5354506779386
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,7.028906952755278,858.5065437251833
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-34.677609408719945,893.1841531339032
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,52.48512708434282,840.6990260495604
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-127.93182691201037,968.6308529615708
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,13.121818055951735,955.509034905619
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-32.80347257014728,988.3125074757663
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,5.154770114180792,983.1577373615855
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-34.676894362235544,1017.8346317238211
2016-10-17,1,0,1,1,1.0,212.3800048828125,0.0,62.32559681820203,955.509034905619
2016-10-18,1,0,1,1,1.0,213.7100067138672,0.0,26.71056146695082,928.7984734386682
2016-10-19,1,0,1,1,1.0,214.27999877929688,0.0,-18.744228571667918,947.5427020103361
2016-10-20,1,0,1,1,1.0,213.8800048828125,0.0,4.68569961967296,942.8570023906632
2016-10-21,1,0,1,1,1.0,213.97999572753903,0.0,42.64394230400467,900.2130600866585
2016-10-24,1,0,1,1,1.0,214.88999938964844,0.0,-33.7401834661905,933.953243552849
2016-10-25,1,0,1,1,1.0,214.1699981689453,0.0,-20.150009962217155,954.1032535150662
2016-10-26,1,0,1,1,1.0,213.7400054931641,0.0,-26.71127651343886,980.814530028505
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-29.522839294539153,1010.3373693230442
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.46907049450601335,1009.8682988285382
2016-10-31,1,0,1,1,1.0,212.5500030517578,0.0,-72.166781598542,1082.0350804270802
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-59.5133189906137,1141.5483994176939
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-44.98714963708517,1186.535549054779
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-10.777895676385015,1197.313444731164
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,215.56148876012958,981.7519559710345
2016-11-07,1,0,1,1,1.0,213.1499938964844,0.0,44.98714963708335,936.7648063339511
2016-11-08,1,0,1,1,1.0,214.1100006103516,0.0,106.37532051275412,830.389485821197
2016-11-09,1,0,1,1,1.0,216.3800048828125,0.0,25.304780076401585,805.0847057447954
2016-11-10,1,0,1,1,1.0,216.9199981689453,0.0,-23.4306432378271,828.5153489826225
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,7.966332895284722,820.5490160873378
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,79.19568855129546,741.3533275360423
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-19.21329906617575,760.5666266022181
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,52.48512708434646,708.0814995178716
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-22.962287789807306,731.0437873076789
2016-11-18,0,0,1,1,1.0,218.5,0.0,77.32083666624021,653.7229506414387
2016-11-21,-1,-1,0,0,0.0,220.1499938964844,10316.511931597188,-10.316511931596324,664.039462573035
2016-11-22,-1,-1,-1,-1,-1.0,220.5800018310547,10306.195419665592,-15.907140309307579,679.9466028823426
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-38.2334022386658,718.1800051210084
2016-11-25,-1,0,-1,-1,-1.0,221.5200042724609,0.0,48.13210757298475,670.0478975480237
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-20.088725584193526,690.1366231322172
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,24.663616124471446,665.4730070077458
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,37.874724457264165,627.5982825504816
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-5.180755497358405,632.77903804784
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-62.115431004491256,694.8944690523313
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-32.54618520986514,727.4406542621964
2016-12-06,-1,0,-1,-1,-1.0,221.6999969482422,0.0,-133.98375031844444,861.4244045806408
2016-12-07,-1,0,-1,-1,-1.0,224.6000061035156,0.0,-24.753883406328896,886.1782879869697
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-60.91194090508179,947.0902288920515
2016-12-09,-1,0,-1,-1,-1.0,226.50999450683597,0.0,11.50484576526469,935.5853831267868
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-66.97133976434634,1002.5567228911332
2016-12-13,-1,0,-1,-1,-1.0,227.75999450683597,0.0,82.2757813801054,920.2809415110278
2016-12-14,-1,0,-1,-1,-1.0,225.8800048828125,0.0,-41.377648994050105,961.6585905050779
2016-12-15,-1,0,-1,-1,-1.0,226.80999755859372,0.0,78.10600497468113,883.5525855303968
2016-12-16,-1,0,-1,-1,-1.0,225.0399932861328,0.0,-21.962894954869626,905.5154804852664
2016-12-19,-1,0,-1,-1,-1.0,225.52999877929688,0.0,-38.82524179835127,944.3407222836177
2016-12-20,-1,0,-1,-1,-1.0,226.3999938964844,0.0,27.89845168996544,916.4422705936522
2016-12-21,-1,0,-1,-1,-1.0,225.7700042724609,0.0,17.367112140644167,899.075158453008
2016-12-22,-1,0,-1,-1,-1.0,225.3800048828125,0.0,-14.746211188616144,913.8213696416242
2016-12-23,-1,0,-1,-1,-1.0,225.7100067138672,0.0,-24.950453448005646,938.7718230896298
2016-12-27,-1,0,-1,-1,-1.0,226.2700042724609,0.0,82.90511182492082,855.866711264709
2016-12-28,1,1,0,0,0.0,224.3999938964844,10114.368170973918,-10.114368170974558,865.9810794356836
2016-12-29,1,1,1,1,1.0,224.3500061035156,10104.253802802943,-46.99873268291594,912.9798121185995
