date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-06-19,0,0,-1,-1,-1.0,293.0599975585937,0.0,-92.13048876501853,449.3167306661653
2019-06-20,0,0,-1,-1,-1.0,295.8599853515625,0.0,60.04235739167416,389.27437327449115
2019-06-21,0,0,-1,-1,-1.0,294.0,0.0,11.767756610570359,377.5066166639208
2019-06-24,0,0,-1,-1,-1.0,293.6400146484375,0.0,94.37687830801224,283.12973835590856
2019-06-25,0,0,-1,-1,-1.0,290.760009765625,0.0,9.691757157544998,273.43798119836356
2019-06-26,0,0,-1,-1,-1.0,290.4700012207031,0.0,-34.49012622308328,307.92810742144684
2019-06-27,0,0,-1,-1,-1.0,291.5,0.0,-49.873440270557694,357.80154769200453
2019-06-28,0,0,-1,-1,-1.0,293.0,0.0,-87.53680270963923,445.33835040164377
2019-07-01,0,0,-1,-1,-1.0,295.6600036621094,0.0,-24.883259177493528,470.2216095791373
2019-07-02,0,0,-1,-1,-1.0,296.42999267578125,0.0,-76.19177819796096,546.4133877770983
2019-07-03,0,0,-1,-1,-1.0,298.79998779296875,0.0,10.756977775763517,535.6564100013347
2019-07-05,0,0,-1,-1,-1.0,298.4599914550781,0.0,52.00487080672792,483.6515391946068
2019-07-08,0,0,-1,-1,-1.0,296.82000732421875,0.0,-11.862416201973247,495.51395539658006
2019-07-09,0,0,-1,-1,-1.0,297.19000244140625,0.0,-45.41272466194823,540.9266800585283
2019-07-10,0,0,-1,-1,-1.0,298.6099853515625,0.0,-22.17429796718352,563.1009780257118
2019-07-11,0,0,-1,-1,-1.0,299.3099975585937,0.0,-42.248539085348966,605.3495171110608
2019-07-12,0,0,-1,-1,-1.0,300.6499938964844,0.0,-3.1249705895825173,608.4744877006433
2019-07-15,0,0,-1,-1,-1.0,300.75,0.0,30.2902450912552,578.1842426093881
2019-07-16,0,0,-1,-1,-1.0,299.7799987792969,0.0,64.11563390493939,514.0686087044487
2019-07-17,0,0,-1,-1,-1.0,297.739990234375,0.0,-34.72704647385399,548.7956551783027
2019-07-18,0,0,-1,-1,-1.0,298.8299865722656,0.0,52.50057256916989,496.2950826091328
2019-07-19,0,0,-1,-1,-1.0,297.1700134277344,0.0,-23.345286055067845,519.6403686642007
2019-07-22,0,0,-1,-1,-1.0,297.8999938964844,0.0,-67.78520550282519,587.4255741670258
2019-07-23,0,0,-1,-1,-1.0,300.0299987792969,0.0,-44.234791401857365,631.6603655688832
2019-07-24,0,0,-1,-1,-1.0,301.44000244140625,0.0,44.753290327238574,586.9070752416446
2019-07-25,0,0,-1,-1,-1.0,300.0,0.0,-63.0680290116652,649.9751042533098
2019-07-26,0,0,-1,-1,-1.0,302.010009765625,0.0,17.02819353808991,632.9469107152199
2019-07-29,0,0,-1,-1,-1.0,301.4599914550781,0.0,22.993193151391097,609.9537175638288
2019-07-30,0,0,-1,-1,-1.0,300.7200012207031,0.0,102.73121967618681,507.222497887642
2019-07-31,-1,0,-1,-1,-1.0,297.42999267578125,0.0,82.6623392809015,424.5601586067405
2019-08-01,0,0,-1,-1,-1.0,294.8399963378906,0.0,72.09838692407538,352.46177168266513
2019-08-02,0,0,-1,-1,-1.0,292.6199951171875,0.0,290.1312967604699,62.33047492219521
2019-08-05,0,0,-1,-1,-1.0,283.82000732421875,0.0,-139.35497707714603,201.68545199934124
2019-08-06,0,0,-1,-1,-1.0,287.79998779296875,0.0,-5.788204006192245,207.47365600553348
2019-08-07,0,0,-1,-1,-1.0,287.9700012207031,0.0,-192.13013105600476,399.60378706153824
2019-08-08,-1,0,-1,-1,-1.0,293.6199951171875,0.0,65.3933408663579,334.21044619518034
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,117.66489095380166,216.54555524137868
2019-08-12,0,0,-1,-1,-1.0,288.07000732421875,0.0,-152.1494210263063,368.694976267685
2019-08-13,0,0,-1,-1,-1.0,292.54998779296875,0.0,284.7743399306546,83.92063633703037
2019-08-14,1,1,0,0,0.0,283.8999938964844,9916.07936366297,-9.916079363663812,93.83671570069419
2019-08-15,0,0,0,0,0.0,284.6499938964844,0.0,0.0,93.83671570069419
2019-08-16,0,0,0,0,0.0,288.8500061035156,0.0,0.0,93.83671570069419
2019-08-19,0,0,0,0,0.0,292.3299865722656,0.0,0.0,93.83671570069419
2019-08-20,0,0,0,0,0.0,290.0899963378906,0.0,0.0,93.83671570069419
2019-08-21,0,0,0,0,0.0,292.45001220703125,0.0,0.0,93.83671570069419
2019-08-22,0,0,0,0,0.0,292.3599853515625,0.0,0.0,93.83671570069419
2019-08-23,0,0,0,0,0.0,284.8500061035156,0.0,0.0,93.83671570069419
2019-08-26,0,0,0,0,0.0,288.0,0.0,0.0,93.83671570069419
2019-08-27,0,0,0,0,0.0,286.8699951171875,0.0,0.0,93.83671570069419
2019-08-28,0,0,0,0,0.0,288.8900146484375,0.0,0.0,93.83671570069419
2019-08-29,0,0,0,0,0.0,292.5799865722656,0.0,0.0,93.83671570069419
2019-08-30,0,0,0,0,0.0,292.45001220703125,0.0,0.0,93.83671570069419
2019-09-03,-1,-1,-1,-1,-1.0,290.739990234375,9906.163284299306,-122.23274649324412,216.0694621939383
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-125.7762359368935,341.8456981308318
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-7.458151900404118,349.3038500312359
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.857708755216663,354.1615587864526
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,2.2645181471252727,351.8970406393273
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-68.60742236262558,420.5044630019529
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-33.18153943220386,453.68600243415676
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,6.337346999616784,447.34865543454
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,29.505781968153315,417.84287346638666
2019-09-16,0,0,-1,-1,-1.0,300.1600036621094,0.0,-24.262169852971056,442.1050433193577
2019-09-17,0,0,-1,-1,-1.0,300.9200134277344,0.0,-5.716971325678969,447.8220146450367
2019-09-18,0,0,-1,-1,-1.0,301.1000061035156,0.0,0.6351050209468667,447.1869096240898
2019-09-19,0,0,-1,-1,-1.0,301.0799865722656,0.0,88.83938233850131,358.3475272855885
2019-09-20,0,0,-1,-1,-1.0,298.2799987792969,0.0,2.262928434438436,356.0845988511501
2019-09-23,0,0,-1,-1,-1.0,298.2099914550781,0.0,75.6739457705753,280.4106530805748
2019-09-24,0,0,-1,-1,-1.0,295.8699951171875,0.0,-57.48903788088319,337.89969096145796
2019-09-25,0,0,-1,-1,-1.0,297.6199951171875,0.0,20.127864766011044,317.7718261954469
2019-09-26,0,0,-1,-1,-1.0,297.0,0.0,52.16035075325999,265.61147544218693
2019-09-27,0,0,-1,-1,-1.0,295.3999938964844,0.0,-45.145785453616554,310.7572608958035
2019-09-30,0,0,-1,-1,-1.0,296.7699890136719,0.0,115.25092262537873,195.50633827042475
2019-10-01,1,1,0,0,0.0,293.239990234375,9804.493661729575,-9.804493661729794,205.31083193215454
2019-10-02,1,1,1,1,1.0,288.0599975585937,9794.689168067845,70.37092370351093,134.93990822864362
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,133.49498007805232,1.444928150591295
2019-10-04,1,0,1,1,1.0,294.3500061035156,0.0,-43.14034300057756,44.585271151168854
2019-10-07,1,0,1,1,1.0,293.0799865722656,0.0,-154.55513022222112,199.14040137338998
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,93.07267771923762,106.06772365415236
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,66.91749715773403,39.15022649641833
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,103.26377518268055,0.0
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-11.209066918137978,11.209066918137978
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,99.52672845745292,0.0
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-16.305133964246124,16.305133964246124
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,29.892227286731213,0.0
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-44.498326692684714,44.498326692684714
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,68.61549508725511,0.0
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-33.28822314577337,33.28822314577337
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,29.552213049319107,3.7360100964542653
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,16.644111572888505,0.0
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,41.78132267969704,0.0
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,57.745405777757696,0.0
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-3.0570182504015975,3.0570182504015975
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,31.591261845025656,0.0
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-27.515237511157466,27.515237511157466
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,95.45174075235809,0.0
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,41.78028605092368,0.0
2019-11-04,0,0,1,1,1.0,307.3699951171875,0.0,-11.549081155551903,11.549081155551903
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,2.3780264043489296,9.171054751202973
2019-11-06,0,0,1,1,1.0,307.1000061035156,0.0,36.685255633587076,0.0
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,25.816202952863023,0.0
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-20.04114406070039,20.04114406070039
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,22.079156227635394,0.0
2019-11-12,0,0,1,1,1.0,309.0,0.0,3.3970324878155225,0.0
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,15.285091252006168,0.0
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,76.08958853770855,0.0
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,7.812034430324275,0.0
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-3.0570182504015975,3.0570182504015975
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-39.40329627534993,42.46031452575153
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-16.98412581030061,59.44444033605214
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,23.438176548514093,36.006263787538046
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,81.86361080109964,0.0
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,24.1171683945704,0.0
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,47.556381571857855,0.0
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-39.743310512763856,39.743310512763856
2019-11-29,0,0,1,1,1.0,314.3099975585937,0.0,-90.69465131488869,130.43796182765254
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-70.99455812037377,201.4325199480263
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,64.87948499079903,136.55303495722728
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,19.022137977233797,117.53089697999349
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,96.80972444446525,20.72117253552824
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-33.6282373831873,54.34940991871554
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-11.889095392964009,66.23850531167955
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,30.232241524145138,36.00626378753441
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,92.05367163577102,0.0
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,6.45405073821712,0.0
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,74.05053974200382,0.0
2019-12-16,0,0,1,1,1.0,319.5,0.0,2.3780264043471107,0.0
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.6789918460526678,0.0
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,44.498326692682895,0.0
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-5.77402226338927,5.77402226338927
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,16.644111572886686,0.0
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.340014237412106,0.0
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,58.0854200151698,0.0
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-2.7180406417610357,2.7180406417610357
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-60.46344641951691,63.18148706127795
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,26.49519479891751,36.68629226236044
