date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.172535168263494,571.5885453220872
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.3389011113704328,569.2496442107167
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-74.88500893798118,644.1346531486979
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-31.09355467479145,675.2282078234894
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,6.863576555611871,668.3646312678775
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,29.787212398599877,638.5774188692776
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-17.29506758129719,655.8724864505748
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.594827048231309,660.4673134988061
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,14.153825399856942,646.3134880989492
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,1.9186362551863567,644.3948518437628
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-45.67961346148877,690.0744653052516
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,11.783803920123319,678.2906613851283
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,17.91130646872807,660.3793549164002
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,43.22948513310439,617.1498697832958
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-77.99709651607373,695.1469662993695
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,62.65867946085018,632.4882868385193
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.3093321067899524,630.1789547317294
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.236062496849627,625.9428922348798
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-11.178185948783721,637.1210781836635
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.151934997593344,643.2730131812568
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,75.26721530000395,568.0057978812529
2017-06-27,-1,0,-1,-1,-1.0,241.3300018310547,0.0,-84.2953912694029,652.3011891506558
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,82.03299231494566,570.2681968357101
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-17.555717161239954,587.8239139969501
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-15.935924265804715,603.7598382627548
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-21.6921623862072,625.452000648962
2017-07-05,-1,0,-1,-1,-1.0,242.7700042724609,0.0,85.59762531576234,539.8543753331996
2017-07-06,-1,0,-1,-1,-1.0,240.5500030517578,0.0,-61.25977855781639,601.114153891016
2017-07-07,-1,0,-1,-1,-1.0,242.1100006103516,0.0,-10.078193363666287,611.1923472546823
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,6.962105437556602,604.2302418171257
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-70.50181588028681,674.7320576974125
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-15.645563562407915,690.3776212598204
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-43.35594188125833,733.7335631410788
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.1303068877405167,732.6032562533383
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-4.899576763404184,737.5028330167424
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-50.071572959604964,787.5744059763474
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.096674976619397,791.6710809529668
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.186055145686623,783.4850258072802
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.236436065990347,781.2485897412898
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-22.375802472142823,803.6243922134327
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.37092313529137755,803.995315348724
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,8.535072895871053,795.460242452853
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,10.78158960536166,784.6786528474913
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.217229583964581,779.4614232635267
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-20.519718573887076,799.9811418374138
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.456910916076595,804.4380527534904
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,17.810918963039512,786.6271337904509
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-16.762680070129136,803.38981386058
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-17.07265070617177,820.4624645667518
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,22.556232070386613,797.9062324963652
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.3713942962112924,797.5348382001539
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,129.6985378424779,667.836300357676
2017-08-10,0,0,-1,-1,-1.0,243.75999450683597,0.0,-13.76174183078001,681.598042188456
2017-08-11,-1,0,-1,-1,-1.0,244.1199951171875,0.0,-92.23641548688829,773.8344576753443
2017-08-14,-1,0,-1,-1,-1.0,246.5399932861328,0.0,1.1209344781182153,772.7135231972261
2017-08-15,-1,0,-1,-1,-1.0,246.50999450683597,0.0,-16.07158846520906,788.7851116624352
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,143.39321370509606,645.3918979573391
2017-08-17,-1,0,-1,-1,-1.0,243.08999633789065,0.0,14.600981856554426,630.7909161007847
2017-08-18,-1,0,-1,-1,-1.0,242.7100067138672,0.0,-7.323056321145486,638.1139724219302
2017-08-21,-1,0,-1,-1,-1.0,242.8999938964844,0.0,-97.75147967336306,735.8654520952932
2017-08-22,-1,0,-1,-1,-1.0,245.44000244140625,0.0,33.16576862273541,702.6996834725578
2017-08-23,-1,0,-1,-1,-1.0,244.55999755859372,0.0,21.636552471401956,681.0631310011559
2017-08-24,-1,0,-1,-1,-1.0,243.9900054931641,0.0,-21.73764401576227,702.8007750169181
2017-08-25,-1,0,-1,-1,-1.0,244.55999755859372,0.0,-0.3799604834566708,703.1807355003748
2017-08-28,-1,0,-1,-1,-1.0,244.57000732421875,0.0,-10.627597787539344,713.8083332879141
2017-08-29,-1,0,-1,-1,-1.0,244.8500061035156,0.0,-43.92767370653746,757.7360069944516
2017-08-30,-1,0,-1,-1,-1.0,246.00999450683597,0.0,-55.51808592708585,813.2540929215374
2017-08-31,-1,0,-1,-1,-1.0,247.4900054931641,0.0,-12.97181310218184,826.2259060237193
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,65.78628729820775,760.4396187255115
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859372,0.0,-31.494260874924294,791.9338796004358
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.117100951658358,790.8167786487775
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,10.801456408682498,780.015322240095
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-98.19090062502073,878.2062228651157
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-30.699225679865776,908.9054485449815
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.355980172629643,913.2614287176111
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,2.901385423110696,910.3600432945004
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,32.66049990636384,877.6995433881366
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-19.372421970814685,897.0719653589513
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.09916765192429,906.1711330108756
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.2690151457718457,909.4401481566474
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,24.31940773527458,885.1207404213728
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.8247490581725287,886.9454894795454
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,18.604198990877194,868.3412904886682
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.494474795581482,873.8357652842496
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-35.486018556801355,909.321783841051
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-10.890004838105597,920.2117886791566
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-31.866755051814835,952.0785437309714
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-39.19568636806798,991.2742300990394
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-19.24983206152865,1010.5240621605681
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-10.648915384645079,1021.1729775452131
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-53.11784337996505,1074.2908209251782
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.148770389077981,1064.1420505361002
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,14.731235930579714,1049.4108146055205
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-23.577598033612958,1072.9884126391335
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-14.002457553984641,1086.990870193118
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,13.260471064229932,1073.7303991288882
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-10.849814987530408,1084.5802141164186
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-11.87082442524843,1096.451038541667
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.268158318745918,1102.719196860413
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-8.693123805764117,1111.412320666177
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.4290400427762506,1113.8413607089533
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-45.78460243992049,1159.6259631488738
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,34.32936538316244,1125.2965977657113
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-15.569274100273105,1140.8658718659844
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,43.78476751882772,1097.0811043471567
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-11.490366347670715,1108.5714706948274
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-72.5838941855418,1181.1553648803692
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,32.79896993923103,1148.3563949411382
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-13.768346401589952,1162.1247413427282
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-11.666738739713765,1173.791480082442
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.4225776945058897,1177.2140577769478
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-29.410060939628238,1206.624118716576
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-13.587603168394708,1220.2117218849708
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.095369506898351,1214.1163523780724
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-14.920182872643636,1229.036535250716
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,31.767766343029507,1197.2687689076865
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,2.7239901936700335,1194.5447787140165
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-8.174958700697971,1202.7197374147145
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,20.39942380325374,1182.3203136114607
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,44.06504568612036,1138.2552679253404
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-75.21496047384426,1213.4702283991846
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,25.780084113381236,1187.6901442858034
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-15.013183192957513,1202.703327478761
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-57.467578960688115,1260.170906439449
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,7.718687319531455,1252.4522191199176
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-20.17225286930625,1272.6244719892238
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.349830361757995,1268.2746416274658
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-88.44016415823353,1356.7148057856994
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.252501363091142,1351.4623044226082
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-75.59555104811261,1427.0578554707208
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,17.763863448491975,1409.2939920222288
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,10.377231481263152,1398.9167605409657
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,30.884680899165687,1368.0320796418
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.636823668535726,1369.6689033103357
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-27.168145650817678,1396.8370489611534
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-46.837903781104615,1443.674952742258
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-25.738369118247647,1469.4133218605057
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-15.030712368510649,1484.4440342290163
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,0.9559853063310584,1483.4880489226853
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,34.743242199680026,1448.7448067230052
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-27.315968631593933,1476.0607753545992
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-53.96382748399628,1530.0246028385955
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,32.474623385991435,1497.549979452604
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.44853123305802,1493.101448219546
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-17.49248128610816,1510.5939295056542
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.216478369111428,1508.3774511365427
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,10.141365776900784,1498.236085359642
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.129859128073804,1502.3659444877158
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-17.454443246972005,1519.8203877346878
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,31.922101475152886,1487.8982862595349
