date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-15,-1,0,-1,-1,-1.0,240.3000030517578,0.0,10.539543638156829,659.3802477936624
2017-05-16,-1,0,-1,-1,-1.0,240.0800018310547,0.0,204.4565235420123,454.9237242516501
2017-05-17,1,1,0,0,0.0,235.82000732421875,11726.988411216958,-11.726988411217462,466.6507126628676
2017-05-18,-1,-1,-1,-1,-1.0,236.7700042724609,11715.261422805741,-87.83716110286332,554.4878737657309
2017-05-19,0,0,-1,-1,-1.0,238.30999755859372,0.0,-59.037646619015504,613.5255203847464
2017-05-22,0,0,-1,-1,-1.0,239.5200042724609,0.0,-25.59799046034823,639.1235108450946
2017-05-23,-1,0,-1,-1,-1.0,240.0500030517578,0.0,-26.927445811194048,666.0509566562887
2017-05-24,-1,0,-1,-1,-1.0,240.6100006103516,0.0,-55.03998185778619,721.0909385140749
2017-05-25,-1,0,-1,-1,-1.0,241.75999450683597,0.0,2.3697103336471628,718.7212281804277
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,9.959649935890411,708.7615782445373
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.850356202121475,705.9112220424158
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-91.26035668402073,797.1715787264366
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-37.89288310756092,835.0644618339975
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,8.364457098641651,826.7000047353558
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,36.30087872954937,790.3991260058065
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-21.077036094777213,811.4761621005837
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-5.59959277924645,817.0757548798301
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,17.24888829891279,799.8268665809173
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.338190666976516,797.4886759139408
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-55.668522669686354,853.1571985836272
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,14.360606536560226,838.796592047067
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,21.828029938096734,816.9685621089702
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,52.682616834312284,764.2859452746579
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-95.05297454487845,859.3389198195364
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,76.36045609185567,782.9784637276807
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.814321247422413,780.1641424802583
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,5.162376019992735,775.0017664602656
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-13.622556119491492,788.6243225797571
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-7.497198573377318,796.1215211531344
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,91.72614135066942,704.395379802465
2017-06-27,-1,0,-1,-1,-1.0,241.3300018310547,0.0,-102.72853783640494,807.1239176388699
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,99.97141276593175,707.1525048729382
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-21.394682763615492,728.5471876365536
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-19.420684502973018,747.9678721395267
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-26.43565787983789,774.4035300193646
2017-07-05,-1,0,-1,-1,-1.0,242.7700042724609,0.0,104.31553562464251,670.087994394722
2017-07-06,-1,0,-1,-1,-1.0,240.5500030517578,0.0,-74.65565299191621,744.7436473866383
2017-07-07,-1,0,-1,-1,-1.0,242.1100006103516,0.0,-12.282024588665081,757.0256719753033
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,8.484531610716658,748.5411403645867
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-85.91867658632145,834.4598169509081
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-19.066829682966272,853.5266466338744
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-52.83672628966633,906.3633729235407
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.3774747603092692,904.9858981632315
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.970983102897662,910.9568812661291
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-61.020886193764454,971.9777674598936
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.99250817869688,976.9702756385905
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,9.976126370620477,966.99414926797
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.7254847929889365,964.268664474981
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-27.268791760312524,991.5374562352936
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.452034100137098,991.9894903354307
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,10.401464964053957,981.5880253713767
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,13.13923476754826,968.4487906038285
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,6.358098095834066,962.0906925079944
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-25.006831977005277,987.0975244849997
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-5.431518079230955,992.5290425642306
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,21.705690370998127,970.8233521932325
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-20.42822968008295,991.2515818733154
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-20.805982600299103,1012.0575644736145
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,27.48867648391206,984.5688879897025
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.4526082913434948,984.116279698359
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,158.06013770664322,826.0561419917158
2017-08-10,0,0,-1,-1,-1.0,243.75999450683597,0.0,-16.771066544313726,842.8272085360295
2017-08-11,0,0,-1,-1,-1.0,244.1199951171875,0.0,-112.40605157115351,955.233260107183
2017-08-14,-1,0,-1,-1,-1.0,246.5399932861328,0.0,1.3660528554810298,953.867207251702
2017-08-15,-1,0,-1,-1,-1.0,246.50999450683597,0.0,-19.586014832802903,973.4532220845049
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,174.74947275005252,798.7037493344524
2017-08-17,-1,0,-1,-1,-1.0,243.08999633789065,0.0,17.79382590806199,780.9099234263904
2017-08-18,-1,0,-1,-1,-1.0,242.7100067138672,0.0,-8.924412794533055,789.8343362209234
2017-08-21,-1,0,-1,-1,-1.0,242.8999938964844,0.0,-119.12711272786328,908.9614489487867
2017-08-22,-1,0,-1,-1,-1.0,245.44000244140625,0.0,40.418234799401034,868.5432141493857
2017-08-23,-1,0,-1,-1,-1.0,244.55999755859372,0.0,26.36788756462738,842.1753265847583
2017-08-24,-1,0,-1,-1,-1.0,243.9900054931641,0.0,-26.49108512481689,868.6664117095752
2017-08-25,-1,0,-1,-1,-1.0,244.55999755859372,0.0,-0.46304767453329987,869.1294593841085
2017-08-28,-1,0,-1,-1,-1.0,244.57000732421875,0.0,-12.951569059549001,882.0810284436575
2017-08-29,-1,0,-1,-1,-1.0,244.8500061035156,0.0,-53.533480567226434,935.6145090108839
2017-08-30,-1,0,-1,-1,-1.0,246.00999450683597,0.0,-67.65840581412158,1003.2729148250055
2017-08-31,-1,0,-1,-1,-1.0,247.4900054931641,0.0,-15.80840153900499,1019.0813163640105
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,80.17198807739987,938.9093282866106
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859372,0.0,-38.38121303190928,977.2905413185199
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.3613810393580934,975.9291602791618
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,13.163445909176517,962.7657143699853
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-119.6626232840008,1082.428337653986
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-37.41232491256051,1119.8406625665466
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-5.308516482811683,1125.1491790493583
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.5358407823678135,1121.6133382669905
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,39.80247733430406,1081.8108609326864
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-23.60865230521813,1105.4195132379045
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-11.088912149692987,1116.5084253875975
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.983861288656044,1120.4922866762536
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,29.637411489173246,1090.8548751870803
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-2.2237728521267854,1093.078648039207
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,22.672439515017686,1070.4062085241894
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-6.695969416941807,1077.1021779411312
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-43.24586131079377,1120.348039251925
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-13.271357510811868,1133.6193967627369
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-38.835161718408926,1172.4545584811458
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-47.766734212280426,1220.2212926934262
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-23.4592552629274,1243.6805479563536
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-12.977548244743957,1256.6580962010976
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-64.73329444557203,1321.3913906466696
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,12.368034921095386,1309.0233557255742
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,17.95256306284864,1291.0707926627256
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-28.733387854463217,1319.8041805171888
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-17.06442035531836,1336.8686008725072
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,16.160181273689886,1320.7084195988173
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-13.222379215281762,1333.930798814099
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-14.466656097732994,1348.397454911832
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-7.638836825062754,1356.0362917368948
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-10.594077378951624,1366.6303691158464
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.9602061059667903,1369.5905752218132
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-55.79646992849666,1425.3870451503099
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,41.8362790368119,1383.550766113498
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-18.973857756749567,1402.5246238702475
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,53.35932462002347,1349.165299250224
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-14.003002018560437,1363.1683012687845
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-88.456049706474,1451.6243509752585
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,39.97122705829861,1411.6531239169599
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-16.779115358038325,1428.4322392749982
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-14.217942333523752,1442.650181608522
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-4.171003857903997,1446.821185466426
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-35.84125433799636,1482.6624398044223
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-16.558848415916145,1499.2212882203385
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,7.428263723399141,1491.7930244969393
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-18.182827645461657,1509.975852142401
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,38.714526827667214,1471.2613253147338
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.3196539628370374,1467.9416713518967
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-9.962603430021773,1477.9042747819185
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,24.860231958778968,1453.0440428231395
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,53.70089212306266,1399.3431507000769
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-91.6624597922164,1491.0056104922933
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,31.41749870764943,1459.5881117846438
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-18.29616464740684,1477.8842764320507
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-70.03420081131299,1547.9184772433637
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,9.406557706312014,1538.5119195370517
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-24.58338482002182,1563.0953043570735
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,5.301021872852289,1557.7942824842212
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-107.77966165375074,1665.573944137972
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,6.401082869284437,1659.1728612686875
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-92.12627534156309,1751.2991366102506
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,21.648345074490862,1729.6507915357597
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,12.64645434117665,1717.004337194583
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,37.63833422607058,1679.3660029685125
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.9947532081241661,1681.3607561766366
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-33.10909216276377,1714.4698483394004
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-57.0801000896663,1771.5499484290667
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-31.366661759253475,1802.9166101883202
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-18.317526984623328,1821.2341371729435
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.165033713394223,1820.0691034595493
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,42.34065963894136,1777.728443820608
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-33.289240074116606,1811.0176838947245
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-65.76427263703954,1876.781956531764
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,39.575954592452035,1837.206001939312
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,5.421305983754792,1831.7846959555573
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-21.317618894601765,1853.102314850159
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.7011628818145255,1850.4011519683445
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,12.359011118362105,1838.0421408499824
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-5.0329488161642075,1843.0750896661466
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-21.271262954096528,1864.3463526202431
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,38.90261092361652,1825.4437416966266
