date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2013-03-19,-1,0,-1,-1,-1.0,154.61000061035156,0.0,-65.80522222705258,669.9178555388444
2013-03-20,-1,0,-1,-1,-1.0,155.69000244140625,0.0,79.91358761564152,590.0042679232029
2013-03-21,0,0,-1,-1,-1.0,154.36000061035156,0.0,-75.7900531459909,665.7943210691938
2013-03-22,0,0,-1,-1,-1.0,155.60000610351562,0.0,39.095824193304,626.6984968758898
2013-03-25,0,0,-1,-1,-1.0,154.9499969482422,0.0,-75.20782080620302,701.9063176820928
2013-03-26,0,0,-1,-1,-1.0,156.19000244140625,0.0,0.0,701.9063176820928
2013-03-27,0,0,-1,-1,-1.0,156.19000244140625,0.0,-28.65006649548559,730.5563841775784
2013-03-28,0,0,-1,-1,-1.0,156.6699981689453,0.0,36.779618218091855,693.7767659594865
2013-04-01,0,0,-1,-1,-1.0,156.0500030517578,0.0,-46.041492659065625,739.8182586185521
2013-04-02,0,0,-1,-1,-1.0,156.82000732421875,0.0,94.13922118104347,645.6790374375087
2013-04-03,0,0,-1,-1,-1.0,155.22999572753906,0.0,-38.0645960174279,683.7436334549366
2013-04-04,0,0,-1,-1,-1.0,155.86000061035156,0.0,41.95157269106494,641.7920607638716
2013-04-05,0,0,-1,-1,-1.0,155.16000366210938,0.0,-63.49560795157777,705.2876687154494
2013-04-08,0,0,-1,-1,-1.0,156.2100067138672,0.0,-32.21539463276713,737.5030633482165
2013-04-09,0,0,-1,-1,-1.0,156.75,0.0,-113.75574092534771,851.2588042735642
2013-04-10,0,0,-1,-1,-1.0,158.6699981689453,0.0,-30.063512680773783,881.322316954338
2013-04-11,0,0,-1,-1,-1.0,159.19000244140625,0.0,22.40010884287767,858.9222081114603
2013-04-12,0,0,-1,-1,-1.0,158.8000030517578,0.0,212.40410977534702,646.5180983361133
2013-04-15,-1,0,-1,-1,-1.0,155.1199951171875,0.0,-138.44695896179473,784.9650572979081
2013-04-16,0,0,-1,-1,-1.0,157.41000366210938,0.0,135.00534906518988,649.9597082327182
2013-04-17,0,0,-1,-1,-1.0,155.11000061035156,0.0,58.62558278889264,591.3341254438255
2013-04-18,0,0,-1,-1,-1.0,154.13999938964844,0.0,-82.00690322614173,673.3410286699673
2013-04-19,0,0,-1,-1,-1.0,155.47999572753906,0.0,-41.49982554265989,714.8408542126272
2013-04-22,0,0,-1,-1,-1.0,156.1699981689453,0.0,-95.97695351520451,810.8178077278317
2013-04-23,0,0,-1,-1,-1.0,157.77999877929688,0.0,-5.8399964095588075,816.6578041373905
2013-04-24,0,0,-1,-1,-1.0,157.8800048828125,0.0,-37.32631299277455,853.984117130165
2013-04-25,0,0,-1,-1,-1.0,158.52000427246094,0.0,16.198345074884855,837.7857720552802
2013-04-26,0,0,-1,-1,-1.0,158.24000549316406,0.0,-61.53944719367064,899.3252192489508
2013-04-29,0,0,-1,-1,-1.0,159.3000030517578,0.0,-21.767170842109408,921.0923900910602
2013-04-30,0,0,-1,-1,-1.0,159.67999267578125,0.0,79.81499288841587,841.2773972026444
2013-05-01,0,0,-1,-1,-1.0,158.27999877929688,0.0,-85.28871650988549,926.5661137125298
2013-05-02,0,0,-1,-1,-1.0,159.75,0.0,-92.26149130914746,1018.8276050216773
2013-05-03,-1,0,-1,-1,-1.0,161.3699951171875,0.0,-22.8815794357306,1041.709184457408
2013-05-06,0,0,-1,-1,-1.0,161.77999877929688,0.0,-45.531201115640215,1087.2403855730481
2013-05-07,-1,0,-1,-1,-1.0,162.60000610351562,0.0,-40.673799818332554,1127.9141853913807
2013-05-08,-1,0,-1,-1,-1.0,163.33999633789062,0.0,25.05448959259411,1102.8596957987866
2013-05-09,-1,0,-1,-1,-1.0,162.8800048828125,0.0,-29.030649761956738,1131.8903455607433
2013-05-10,-1,0,-1,-1,-1.0,163.41000366210938,0.0,-7.0739867846368725,1138.9643323453802
2013-05-13,0,0,-1,-1,-1.0,163.5399932861328,0.0,-91.823098157005,1230.7874305023852
2013-05-14,0,0,-1,-1,-1.0,165.22999572753906,0.0,-47.36724287884499,1278.1546733812302
2013-05-15,0,0,-1,-1,-1.0,166.1199951171875,0.0,41.068012338671906,1237.0866610425583
2013-05-16,0,0,-1,-1,-1.0,165.33999633789062,0.0,-85.03736554494935,1322.1240265875076
2013-05-17,0,0,-1,-1,-1.0,166.94000244140625,0.0,0.5218028073595633,1321.602223780148
2013-05-20,0,0,-1,-1,-1.0,166.92999267578125,0.0,-12.51283636584958,1334.1150601459976
2013-05-21,0,0,-1,-1,-1.0,167.1699981689453,0.0,64.46283004145334,1269.6522301045443
2013-05-22,-1,0,-1,-1,-1.0,165.92999267578125,0.0,25.32597197058203,1244.3262581339623
2013-05-23,0,0,-1,-1,-1.0,165.4499969482422,0.0,7.429635699108985,1236.8966224348533
2013-05-24,0,0,-1,-1,-1.0,165.30999755859375,0.0,-52.62764765720749,1289.5242700920608
2013-05-28,0,0,-1,-1,-1.0,166.3000030517578,0.0,56.72819875417554,1232.7960713378852
2013-05-29,0,0,-1,-1,-1.0,165.22000122070312,0.0,-32.459791575105555,1265.2558629129908
2013-05-30,0,0,-1,-1,-1.0,165.8300018310547,0.0,125.71480219660953,1139.5410607163813
2013-05-31,0,0,-1,-1,-1.0,163.4499969482422,0.0,-48.92405063229489,1188.4651113486761
2013-06-03,0,0,-1,-1,-1.0,164.35000610351562,0.0,42.4741293287625,1145.9909820199136
2013-06-04,0,0,-1,-1,-1.0,163.55999755859375,0.0,124.30887291018917,1021.6821091097245
2013-06-05,0,0,-1,-1,-1.0,161.27000427246094,0.0,-81.50421860862116,1103.1863277183456
2013-06-06,0,0,-1,-1,-1.0,162.72999572753906,0.0,-113.48488700146117,1216.6712147198068
2013-06-07,0,0,-1,-1,-1.0,164.8000030517578,0.0,0.0,1216.6712147198068
2013-06-10,0,0,-1,-1,-1.0,164.8000030517578,0.0,90.8583415013145,1125.8128732184923
2013-06-11,0,0,-1,-1,-1.0,163.10000610351562,0.0,73.65676756303037,1052.156105655462
2013-06-12,0,0,-1,-1,-1.0,161.75,0.0,-136.45920505950926,1188.6153107149712
2013-06-13,0,0,-1,-1,-1.0,164.2100067138672,0.0,55.4240890085257,1133.1912217064455
2013-06-14,0,0,-1,-1,-1.0,163.17999267578125,0.0,-68.65586802378857,1201.847089730234
2013-06-17,0,0,-1,-1,-1.0,164.44000244140625,0.0,-69.74949985820422,1271.5965895884383
2013-06-18,0,0,-1,-1,-1.0,165.74000549316406,0.0,120.93915679733072,1150.6574327911076
2013-06-19,0,0,-1,-1,-1.0,163.4499969482422,0.0,219.88071007328836,930.7767227178192
2013-06-20,-1,0,-1,-1,-1.0,159.39999389648438,0.0,18.825848495303944,911.9508742225153
2013-06-21,0,0,-1,-1,-1.0,159.07000732421875,0.0,115.14752197550297,796.8033522470123
2013-06-24,0,0,-1,-1,-1.0,157.05999755859375,0.0,-88.71810675562119,885.5214590026335
2013-06-25,0,0,-1,-1,-1.0,158.57000732421875,0.0,-90.48548156317884,976.0069405658123
2013-06-26,0,0,-1,-1,-1.0,160.13999938964844,0.0,-53.11415763631521,1029.1210982021275
2013-06-27,0,0,-1,-1,-1.0,161.0800018310547,0.0,36.857773010635356,992.2633251914922
2013-06-28,0,0,-1,-1,-1.0,160.4199981689453,0.0,-52.92619515730803,1045.1895203488002
2013-07-01,0,0,-1,-1,-1.0,161.36000061035156,0.0,8.346907640527206,1036.842612708273
2013-07-02,0,0,-1,-1,-1.0,161.2100067138672,0.0,-3.902188427355213,1040.7448011356282
2013-07-03,0,0,-1,-1,-1.0,161.27999877929688,0.0,-96.92435815845965,1137.6691592940879
2013-07-05,0,0,-1,-1,-1.0,163.02000427246094,0.0,-50.69796321091599,1188.3671225050039
2013-07-08,0,0,-1,-1,-1.0,163.9499969482422,0.0,-63.59760363011992,1251.9647261351238
2013-07-09,0,0,-1,-1,-1.0,165.1300048828125,0.0,-3.187408621688519,1255.1521347568123
2013-07-10,0,0,-1,-1,-1.0,165.19000244140625,0.0,-119.44585777137945,1374.5979925281918
2013-07-11,-1,0,-1,-1,-1.0,167.44000244140625,0.0,-3.6158123333825642,1378.2138048615743
2013-07-12,-1,0,-1,-1,-1.0,167.50999450683594,0.0,-33.034942160504215,1411.2487470220785
2013-07-15,-1,0,-1,-1,-1.0,168.14999389648438,0.0,32.27072964384752,1378.978017378231
2013-07-16,-1,0,-1,-1,-1.0,167.52000427246094,0.0,-22.191707074711303,1401.1697244529423
2013-07-17,-1,0,-1,-1,-1.0,167.9499969482422,0.0,-47.23752174961919,1448.4072462025615
2013-07-18,-1,0,-1,-1,-1.0,168.8699951171875,0.0,-15.235889056739325,1463.6431352593008
2013-07-19,-1,0,-1,-1,-1.0,169.1699981689453,0.0,-16.699958826842703,1480.3430940861435
2013-07-22,-1,0,-1,-1,-1.0,169.5,0.0,18.14712870526455,1462.195965380879
2013-07-23,0,0,-1,-1,-1.0,169.13999938964844,0.0,31.386128474352518,1430.8098369065265
2013-07-24,0,0,-1,-1,-1.0,168.52000427246094,0.0,-20.907636588157402,1451.7174734946839
2013-07-25,0,0,-1,-1,-1.0,168.92999267578125,0.0,-9.135069265594211,1460.852542760278
2013-07-26,0,0,-1,-1,-1.0,169.11000061035156,0.0,26.33307396049713,1434.519468799781
2013-07-29,0,0,-1,-1,-1.0,168.58999633789062,0.0,0.0,1434.519468799781
2013-07-30,0,0,-1,-1,-1.0,168.58999633789062,0.0,-6.114829001915496,1440.6342978016964
2013-07-31,0,0,-1,-1,-1.0,168.7100067138672,0.0,-99.21587093259586,1539.8501687342923
2013-08-01,0,0,-1,-1,-1.0,170.66000366210938,0.0,-14.417678001382228,1554.2678467356745
2013-08-02,0,0,-1,-1,-1.0,170.9499969482422,0.0,12.387151230146628,1541.880695505528
2013-08-05,0,0,-1,-1,-1.0,170.6999969482422,0.0,48.20298701139836,1493.6777084941295
2013-08-06,0,0,-1,-1,-1.0,169.72999572753906,0.0,27.64410741433494,1466.0336010797946
2013-08-07,0,0,-1,-1,-1.0,169.17999267578125,0.0,-31.365417062968845,1497.3990181427635
2013-08-08,0,0,-1,-1,-1.0,169.8000030517578,0.0,24.607633001292925,1472.7913851414705
2013-08-09,0,0,-1,-1,-1.0,169.30999755859375,0.0,10.101801375703872,1462.6895837657667
2013-08-12,0,0,-1,-1,-1.0,169.11000061035156,0.0,-25.314623889869836,1488.0042076556365
2013-08-13,0,0,-1,-1,-1.0,169.61000061035156,0.0,43.787501414049984,1444.2167062415865
2013-08-14,0,0,-1,-1,-1.0,168.74000549316406,0.0,120.00541175134276,1324.2112944902437
2013-08-15,0,0,-1,-1,-1.0,166.3800048828125,0.0,28.76091560142595,1295.4503788888178
2013-08-16,0,0,-1,-1,-1.0,165.8300018310547,0.0,55.79737679494974,1239.653002093868
2013-08-19,0,0,-1,-1,-1.0,164.77000427246094,0.0,-43.18617963579709,1282.8391817296651
2013-08-20,0,0,-1,-1,-1.0,165.5800018310547,0.0,53.850918140498834,1228.9882635891663
2013-08-21,1,1,0,0,0.0,164.55999755859375,8795.613443109976,-8.795613443109687,1237.783877032276
2013-08-22,0,0,0,0,0.0,166.05999755859375,0.0,0.0,1237.783877032276
2013-08-23,0,0,0,0,0.0,166.6199951171875,0.0,0.0,1237.783877032276
2013-08-26,0,0,0,0,0.0,166.0,0.0,0.0,1237.783877032276
2013-08-27,0,0,0,0,0.0,163.3300018310547,0.0,0.0,1237.783877032276
2013-08-28,0,0,0,0,0.0,163.91000366210938,0.0,0.0,1237.783877032276
2013-08-29,0,0,0,0,0.0,164.1699981689453,0.0,0.0,1237.783877032276
2013-08-30,0,0,0,0,0.0,163.64999389648438,0.0,0.0,1237.783877032276
2013-09-03,0,0,0,0,0.0,164.38999938964844,0.0,0.0,1237.783877032276
2013-09-04,0,0,0,0,0.0,165.75,0.0,0.0,1237.783877032276
2013-09-05,0,0,0,0,0.0,165.9600067138672,0.0,0.0,1237.783877032276
2013-09-06,0,0,0,0,0.0,166.0399932861328,0.0,0.0,1237.783877032276
2013-09-09,0,0,0,0,0.0,167.6300048828125,0.0,0.0,1237.783877032276
2013-09-10,0,0,0,0,0.0,168.8699951171875,0.0,0.0,1237.783877032276
2013-09-11,0,0,0,0,0.0,169.39999389648438,0.0,0.0,1237.783877032276
2013-09-12,0,0,0,0,0.0,168.9499969482422,0.0,0.0,1237.783877032276
2013-09-13,0,0,0,0,0.0,169.3300018310547,0.0,0.0,1237.783877032276
2013-09-16,0,0,0,0,0.0,170.30999755859375,0.0,0.0,1237.783877032276
2013-09-17,-1,-1,-1,-1,-1.0,171.07000732421875,8786.817829666867,-110.38536319421473,1348.1692402264907
2013-09-18,-1,0,-1,-1,-1.0,173.0500030517578,0.0,14.540534587347793,1333.628705639143
2013-09-19,-1,0,-1,-1,-1.0,172.75999450683594,0.0,102.62518601447664,1231.0035196246663
2013-09-20,-1,0,-1,-1,-1.0,170.72000122070312,0.0,40.6924651987174,1190.311054425949
2013-09-23,0,0,-1,-1,-1.0,169.92999267578125,0.0,20.794812528592956,1169.516241897356
2013-09-24,0,0,-1,-1,-1.0,169.52999877929688,0.0,25.59452929530744,1143.9217126020485
2013-09-25,0,0,-1,-1,-1.0,169.0399932861328,0.0,-34.148861396637585,1178.070573998686
2013-09-26,0,0,-1,-1,-1.0,169.69000244140625,0.0,40.66405436525747,1137.4065196334286
2013-09-27,0,0,-1,-1,-1.0,168.91000366210938,0.0,47.35395689802863,1090.0525627354
2013-09-30,0,0,-1,-1,-1.0,168.00999450683594,0.0,-70.72773709683315,1160.7802998322331
2013-10-01,0,0,-1,-1,-1.0,169.33999633789062,0.0,8.375126467773953,1152.4051733644592
2013-10-02,0,0,-1,-1,-1.0,169.17999267578125,0.0,81.80993929873512,1070.595234065724
2013-10-03,0,0,-1,-1,-1.0,167.6199951171875,0.0,-67.84170628293577,1138.4369403486598
2013-10-04,0,0,-1,-1,-1.0,168.88999938964844,0.0,76.81840408720382,1061.618536261456
2013-10-07,0,0,-1,-1,-1.0,167.42999267578125,0.0,104.38864357680905,957.229892684647
2013-10-08,0,0,-1,-1,-1.0,165.47999572753906,0.0,-6.575892727909377,963.8057854125564
2013-10-09,0,0,-1,-1,-1.0,165.60000610351562,0.0,-195.33193450035833,1159.1377199129147
2013-10-10,0,0,-1,-1,-1.0,169.1699981689453,0.0,-57.12196833889902,1216.2596882518137
2013-10-11,0,0,-1,-1,-1.0,170.25999450683594,0.0,-35.1799756619439,1251.4396639137576
2013-10-14,0,0,-1,-1,-1.0,170.94000244140625,0.0,63.64086211594258,1187.798801797815
2013-10-15,0,0,-1,-1,-1.0,169.6999969482422,0.0,-123.41375929113019,1311.2125610889452
2013-10-16,0,0,-1,-1,-1.0,172.07000732421875,0.0,-58.234113492331744,1369.446674581277
2013-10-17,0,0,-1,-1,-1.0,173.22000122070312,0.0,-58.460428750449864,1427.9071033317268
2013-10-18,0,0,-1,-1,-1.0,174.38999938964844,0.0,-0.4926872141786589,1428.3997905459055
2013-10-21,0,0,-1,-1,-1.0,174.39999389648438,0.0,-49.78353317920664,1478.1833237251121
2013-10-22,0,0,-1,-1,-1.0,175.41000366210938,0.0,40.92674302434898,1437.2565807007632
2013-10-23,0,0,-1,-1,-1.0,174.57000732421875,0.0,-28.5303583406494,1465.7869390414126
2013-10-24,0,0,-1,-1,-1.0,175.14999389648438,0.0,-39.09265299548133,1504.8795920368939
2013-10-25,0,0,-1,-1,-1.0,175.9499969482422,0.0,-13.557896183174307,1518.4374882200682
2013-10-28,-1,0,-1,-1,-1.0,176.22999572753906,0.0,-45.37147662838652,1563.8089648484547
2013-10-29,-1,0,-1,-1,-1.0,177.1699981689453,0.0,42.02482927269375,1521.784135575761
2013-10-30,-1,0,-1,-1,-1.0,176.2899932861328,0.0,24.115996071663176,1497.6681395040978
2013-10-31,0,0,-1,-1,-1.0,175.7899932861328,0.0,-20.373324605521702,1518.0414641096195
2013-11-01,0,0,-1,-1,-1.0,176.2100067138672,0.0,-29.930342282041238,1547.9718063916607
2013-11-04,0,0,-1,-1,-1.0,176.8300018310547,0.0,26.84438161014259,1521.1274247815181
2013-11-05,0,0,-1,-1,-1.0,176.27000427246094,0.0,-43.416774080338655,1564.5441988618568
2013-11-06,0,0,-1,-1,-1.0,177.1699981689453,0.0,106.96266572158856,1457.5815331402682
2013-11-07,0,0,-1,-1,-1.0,174.92999267578125,0.0,-115.57865251824296,1573.1601856585112
2013-11-08,0,0,-1,-1,-1.0,177.2899932861328,0.0,-1.43077385808283,1574.590959516594
2013-11-11,0,0,-1,-1,-1.0,177.32000732421875,0.0,17.1554754162662,1557.4354841003278
2013-11-12,0,0,-1,-1,-1.0,176.9600067138672,0.0,-67.94394256373926,1625.379426664067
2013-11-13,0,0,-1,-1,-1.0,178.3800048828125,0.0,-41.90661788390389,1667.286044547971
2013-11-14,0,0,-1,-1,-1.0,179.27000427246094,0.0,-36.362446919838476,1703.6484914678094
2013-11-15,0,0,-1,-1,-1.0,180.0500030517578,0.0,29.115473848358306,1674.5330176194511
2013-11-18,0,0,-1,-1,-1.0,179.4199981689453,0.0,18.150271572276324,1656.3827460471748
2013-11-19,0,0,-1,-1,-1.0,179.02999877929688,0.0,26.17540199796531,1630.2073440492095
2013-11-20,0,0,-1,-1,-1.0,178.47000122070312,0.0,-67.7309816420875,1697.938325691297
2013-11-21,0,0,-1,-1,-1.0,179.91000366210938,0.0,-41.653860643911685,1739.5921863352087
2013-11-22,0,0,-1,-1,-1.0,180.80999755859375,0.0,8.247558501074309,1731.3446278341344
2013-11-25,0,0,-1,-1,-1.0,180.6300048828125,0.0,-2.295087231846992,1733.6397150659814
2013-11-26,0,0,-1,-1,-1.0,180.67999267578125,0.0,-20.190633527814498,1753.8303485937959
2013-11-27,0,0,-1,-1,-1.0,181.1199951171875,0.0,5.4795285175714525,1748.3508200762244
2013-11-29,0,0,-1,-1,-1.0,181.0,0.0,21.490873036231278,1726.8599470399931
2013-12-02,0,0,-1,-1,-1.0,180.52999877929688,0.0,35.851262877187764,1691.0086841628054
2013-12-03,0,0,-1,-1,-1.0,179.75,0.0,0.9274406976437604,1690.0812434651616
2013-12-04,0,0,-1,-1,-1.0,179.72999572753906,0.0,36.63392514109182,1653.4473183240698
2013-12-05,0,0,-1,-1,-1.0,178.94000244140625,0.0,-93.56381216230511,1747.011130486375
2013-12-06,0,0,-1,-1,-1.0,180.94000244140625,0.0,-21.04355522447986,1768.0546857108548
2013-12-09,0,0,-1,-1,-1.0,181.3999938964844,0.0,29.584924753313317,1738.4697609575414
2013-12-10,0,0,-1,-1,-1.0,180.75,0.0,93.06134293194009,1645.4084180256013
2013-12-11,0,0,-1,-1,-1.0,178.72000122070312,0.0,27.661668089907835,1617.7467499356935
2013-12-12,0,0,-1,-1,-1.0,178.1300048828125,0.0,0.9441026917684212,1616.802647243925
2013-12-13,0,0,-1,-1,-1.0,178.11000061035156,0.0,-52.398304731497774,1669.2009519754229
2013-12-16,0,0,-1,-1,-1.0,179.22000122070312,0.0,26.574264002543714,1642.6266879728792
2013-12-17,0,0,-1,-1,-1.0,178.64999389648438,0.0,-143.10131687821922,1785.7280048510984
2013-12-18,0,0,-1,-1,-1.0,181.6999969482422,0.0,9.521701188297811,1776.2063036628006
2013-12-19,0,0,-1,-1,-1.0,181.4900054931641,0.0,-3.181013903053099,1779.3873175658537
2013-12-20,0,0,-1,-1,-1.0,181.55999755859375,0.0,-44.050826888986194,1823.4381444548399
2013-12-23,0,0,-1,-1,-1.0,182.52999877929688,0.0,-17.971924565310474,1841.4100690201503
2013-12-24,0,0,-1,-1,-1.0,182.92999267578125,0.0,-41.60298178461835,1883.0130508047687
2013-12-26,0,0,-1,-1,-1.0,183.86000061035156,0.0,0.4425713216942313,1882.5704794830745
2013-12-27,0,0,-1,-1,-1.0,183.8500061035156,0.0,1.328534075085372,1881.241945407989
2013-12-30,0,0,-1,-1,-1.0,183.82000732421875,0.0,-38.541415229782615,1919.7833606377717
