date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,50.19440874987413,44.4861598481948
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,25.828162032501496,18.657997815693307
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,23.87844587976724,0.0
2015-04-24,0,0,1,1,1.0,211.6499938964844,0.0,-42.8840885753616,42.8840885753616
2015-04-27,0,0,1,1,1.0,210.7700042724609,0.0,32.65068136941409,10.233407205947515
2015-04-28,0,0,1,1,1.0,211.44000244140625,0.0,-42.3970313365935,52.630438542541015
2015-04-29,0,0,1,1,1.0,210.57000732421875,0.0,-102.82559089124697,155.456029433788
2015-04-30,0,0,1,1,1.0,208.4600067138672,0.0,110.13516746692221,45.32086196686578
2015-05-01,0,0,1,1,1.0,210.72000122070312,0.0,29.239793500377345,16.081068466488432
2015-05-04,0,0,1,1,1.0,211.32000732421875,0.0,-117.93328847904013,134.01435694552856
2015-05-05,0,0,1,1,1.0,208.8999938964844,0.0,-41.909974097829036,175.9243310433576
2015-05-06,0,0,1,1,1.0,208.0399932861328,0.0,40.44805878269108,135.47627226066652
2015-05-07,0,0,1,1,1.0,208.8699951171875,0.0,134.01435694552674,1.4619153151397768
2015-05-08,0,0,1,1,1.0,211.6199951171875,0.0,-49.219550673500635,50.68146598864041
2015-05-11,0,0,1,1,1.0,210.6100006103516,0.0,-30.701708815515303,81.38317480415571
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,1.9497161527378921,79.43345865141782
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,106.72427959788911,0.0
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,11.208265282315551,0.0
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,32.163624130644166,0.0
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-3.411631467872212,3.411631467872212
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-7.309576575675237,10.721208043547449
2015-05-20,0,0,1,1,1.0,212.8800048828125,0.0,30.213907977909912,0.0
2015-05-21,0,0,1,1,1.0,213.5,0.0,-24.85330395613346,24.85330395613346
2015-05-22,0,0,1,1,1.0,212.9900054931641,0.0,-111.59782638089746,136.45113033703092
2015-05-26,0,0,1,1,1.0,210.6999969482422,0.0,97.46498686947416,38.98614346755676
2015-05-27,0,0,1,1,1.0,212.6999969482422,0.0,-11.695322521080016,50.68146598863677
2015-05-28,0,0,1,1,1.0,212.4600067138672,0.0,-64.32724826129379,115.00871424993056
2015-05-29,0,0,1,1,1.0,211.13999938964844,0.0,20.955358848332253,94.05335540159831
2015-06-01,0,0,1,1,1.0,211.57000732421875,0.0,-10.234150804781166,104.28750620637948
2015-06-02,0,0,1,1,1.0,211.3600006103516,0.0,27.290077347635815,76.99742885874366
2015-06-03,0,0,1,1,1.0,211.9199981689453,0.0,-87.23083606469118,164.22826492343484
2015-06-04,0,0,1,1,1.0,210.1300048828125,0.0,-17.54372738046004,181.77199230389488
2015-06-05,0,0,1,1,1.0,209.7700042724609,0.0,-62.86533294615947,244.63732525005435
2015-06-08,0,0,1,1,1.0,208.47999572753903,0.0,-1.4619153151343198,246.09924056518867
2015-06-09,0,0,1,1,1.0,208.4499969482422,0.0,121.83123358684134,124.26800697834733
2015-06-10,0,0,1,1,1.0,210.9499969482422,0.0,33.13848220701766,91.12952477132967
2015-06-11,0,0,1,1,1.0,211.6300048828125,0.0,-78.94714501148155,170.07666978281122
2015-06-12,0,0,1,1,1.0,210.00999450683597,0.0,-43.85894665172782,213.93561643453904
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,55.555012771645124,158.38060366289392
2015-06-16,0,0,1,1,1.0,210.25,0.0,16.568869304090185,141.81173435880373
2015-06-17,0,0,1,1,1.0,210.58999633789065,0.0,106.72427959788729,35.087454760916444
2015-06-18,0,0,1,1,1.0,212.77999877929688,0.0,-96.00307155433984,131.09052631525628
2015-06-19,0,0,1,1,1.0,210.80999755859372,0.0,52.631182141378304,78.45934417387798
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,7.309576575675237,71.14976759820274
2015-06-23,0,0,1,1,1.0,212.0399932861328,0.0,-75.04771270600577,146.1974803042085
2015-06-24,0,0,1,1,1.0,210.5,0.0,-31.18876605427613,177.38624635848464
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-1.948972553902422,179.33521891238706
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-214.42341727214443,393.7586361845315
2015-06-29,0,0,1,1,1.0,205.4199981689453,0.0,20.955358848332253,372.80327733619924
2015-06-30,0,0,1,1,1.0,205.8500061035156,0.0,80.40831672778222,292.394960608417
2015-07-01,0,0,1,1,1.0,207.5,0.0,-9.259292728414948,301.65425333683197
2015-07-02,0,0,1,1,1.0,207.30999755859372,0.0,-28.751992662771954,330.4062459996039
2015-07-06,0,0,1,1,1.0,206.72000122070312,0.0,63.352390184923934,267.05385581468
2015-07-07,0,0,1,1,1.0,208.0200042724609,0.0,-170.07666978281122,437.1305255974912
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,18.030784619224505,419.0997409782667
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,125.72992229347801,293.3698186847887
2015-07-10,0,0,1,1,1.0,207.47999572753903,0.0,111.59782638089564,181.77199230389306
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,44.34600389049592,137.42598841339714
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-3.410887869034923,140.83687628243206
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,82.3580328805183,58.478843401913764
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,8.771491890809557,49.70735151110421
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,5.360604021778272,44.346747489325935
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-40.93511602145918,85.28186351078512
2015-07-21,0,0,1,1,1.0,211.75,0.0,-18.518585456828077,103.80044896761319
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-57.99178616315112,161.7922351307643
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-106.23647876028372,268.028713891048
2015-07-24,0,0,1,1,1.0,208.0,0.0,-58.966644239520974,326.995358130569
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,123.78094973958105,203.21440839098796
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,70.1749095218347,133.03949886915325
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,2.4367733915059944,130.60272547764725
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-15.594754826557619,146.19748030420487
2015-07-31,0,0,1,1,1.0,210.5,0.0,-34.60039752215198,180.79787782635685
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-19.97975717312511,200.77763499948196
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,33.625539445782124,167.15209555369984
2015-08-05,0,0,1,1,1.0,210.07000732421875,0.0,-83.81994819565625,250.9720437493561
2015-08-06,0,0,1,1,1.0,208.3500061035156,0.0,-19.493443533196114,270.4654872825522
2015-08-07,0,0,1,1,1.0,207.9499969482422,0.0,127.67963844622136,142.78584883633084
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-92.5921836853031,235.37803252163394
2015-08-11,0,0,1,1,1.0,208.6699981689453,0.0,12.183123358685407,223.19490916294853
2015-08-12,0,0,1,1,1.0,208.9199981689453,0.0,-12.67018059745169,235.86508976040022
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,37.036427314820685,198.82866244557954
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,57.01692808678126,141.81173435879828
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-29.726850739145448,171.53858509794372
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-80.89537396654487,252.4339590644886
2015-08-19,0,0,1,1,1.0,208.32000732421875,0.0,-211.98664388064026,464.42060294512885
2015-08-20,0,0,1,1,1.0,203.97000122070312,0.0,-299.21747994533143,763.6380828904603
2015-08-21,1,0,1,1,1.0,197.8300018310547,0.0,-405.9417595432187,1169.579842433679
2015-08-24,1,0,1,1,1.0,189.5,0.0,-108.67325215178971,1278.2530945854687
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,350.3867467715736,927.8663478138951
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,234.40317444526772,693.4631733686274
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.48705723876628326,692.9761161298611
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-78.4593441738798,771.4354603037409
2015-08-31,1,0,1,1,1.0,197.6699981689453,0.0,-287.52141382541413,1058.956874129155
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,177.3862463584901,881.5706277706649
2015-09-02,1,0,1,1,1.0,195.41000366210935,0.0,6.822519336910773,874.7481084337542
2015-09-03,1,0,1,1,1.0,195.5500030517578,0.0,-144.2485077503079,1018.9966161840621
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,235.86508976040386,783.1315264236582
2015-09-08,1,0,1,1,1.0,197.42999267578125,0.0,-128.6537529237521,911.7852793474103
2015-09-09,1,0,1,1,1.0,194.7899932861328,0.0,51.6570676638421,860.1282116835682
2015-09-10,1,0,1,1,1.0,195.8500061035156,0.0,43.371889412965174,816.756322270603
2015-09-11,1,0,1,1,1.0,196.7400054931641,0.0,-35.575255598521835,852.3315778691249
2015-09-14,1,0,1,1,1.0,196.00999450683597,0.0,119.39520379417445,732.9363740749504
2015-09-15,1,0,1,1,1.0,198.4600067138672,0.0,83.81920459681533,649.1171694781351
2015-09-16,1,0,1,1,1.0,200.17999267578125,0.0,-21.92947332586482,671.0466428039999
2015-09-17,1,0,1,1,1.0,199.72999572753903,0.0,-208.57501241276623,879.6216552167662
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,49.22029427233974,830.4013609444264
2015-09-21,1,0,1,1,1.0,196.4600067138672,0.0,-124.26800697834915,954.6693679227756
2015-09-22,1,0,1,1,1.0,193.91000366210935,0.0,-15.106953988954047,969.7763219117296
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-34.11334028338388,1003.8896621951135
2015-09-24,1,0,1,1,1.0,192.8999938964844,0.0,-2.4360297926687053,1006.3256919877822
2015-09-25,1,0,1,1,1.0,192.8500061035156,0.0,-235.86583335924115,1242.1915253470233
2015-09-28,1,0,1,1,1.0,188.00999450683597,0.0,5.360604021772815,1236.8309213252505
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,171.0515278591829,1065.7793934660676
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,24.366246717367176,1041.4131467487005
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,139.86201820606766,901.5511285426328
2015-10-02,1,0,1,1,1.0,195.0,0.0,169.1018117064432,732.4493168361896
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-33.13848220701584,765.5877990432055
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,78.94714501148155,686.6406540317239
2015-10-07,1,0,1,1,1.0,199.41000366210935,0.0,87.71863690229475,598.9220171294292
2015-10-08,1,0,1,1,1.0,201.2100067138672,0.0,5.847661260540917,593.0743558688882
2015-10-09,1,0,1,1,1.0,201.3300018310547,0.0,9.25929272841313,583.8150631404751
2015-10-12,1,0,1,1,1.0,201.5200042724609,0.0,-61.890474869789614,645.7055380102647
2015-10-13,1,0,1,1,1.0,200.25,0.0,-46.78352088083557,692.4890588911003
2015-10-14,1,0,1,1,1.0,199.2899932861328,0.0,149.12205453331808,543.3670043577822
2015-10-15,1,0,1,1,1.0,202.3500061035156,0.0,44.833804728097675,498.53319962968453
2015-10-16,1,0,1,1,1.0,203.2700042724609,0.0,4.872803184172881,493.66039644551165
2015-10-19,1,0,1,1,1.0,203.3699951171875,0.0,-12.670180597448052,506.3305770429597
2015-10-20,1,0,1,1,1.0,203.1100006103516,0.0,-61.40267403218968,567.7332510751494
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,166.17723747733726,401.5560135978121
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,109.64811022815775,291.9079033696544
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-24.853303956135278,316.76120732578966
2015-10-26,0,0,1,1,1.0,207.0,0.0,-19.492699934360644,336.2539072601503
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,114.52091341233063,221.73299384781967
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-5.847661260540917,227.5806551083606
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-43.85969025056693,271.4403453589275
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,119.88226103294255,151.55808432598496
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,29.72685073914363,121.83123358684134
2015-11-03,0,0,1,1,1.0,211.0,0.0,-31.18876605427613,153.01999964111747
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-10.234150804782985,163.25415044590045
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-5.360604021776453,168.6147544676769
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-95.51527071673445,264.13002518441135
2015-11-09,0,0,1,1,1.0,208.0800018310547,0.0,23.39138864099914,240.7386365434122
2015-11-10,0,0,1,1,1.0,208.55999755859372,0.0,-39.96025794508569,280.6988944884979
2015-11-11,0,0,1,1,1.0,207.7400054931641,0.0,-141.32467712003927,422.02357160853717
2015-11-12,0,0,1,1,1.0,204.83999633789065,0.0,-112.08488361966374,534.1084552282009
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,150.09616901085064,384.01228621735027
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-7.309576575675237,391.3218627930255
2015-11-17,0,0,1,1,1.0,205.47000122070312,0.0,158.86766090165838,232.45420189136712
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-8.771491890807738,241.22569378217486
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,37.03642731481705,204.1892664673578
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-11.695322521080016,215.88458898843783
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,13.645038673819727,202.2395503146181
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.4619153151343198,203.70146562975242
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,11.695322521078197,192.00614310867422
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-42.39703133659168,234.4031744452659
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,96.97718603187059,137.42598841339532
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-104.7745634451494,242.2005518585447
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-142.29879159757002,384.49934345611473
2015-12-03,0,0,1,1,1.0,205.6100006103516,0.0,195.41703097771278,189.08231247840195
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-61.889731270954144,250.9720437493561
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-68.22593696793228,319.1979807172884
2015-12-08,0,0,1,1,1.0,206.9499969482422,0.0,-78.45934417387798,397.65732489116635
2015-12-09,0,0,1,1,1.0,205.33999633789065,0.0,25.828162032501496,371.82916285866486
2015-12-10,0,0,1,1,1.0,205.8699951171875,0.0,-194.44217290134475,566.2713357600096
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,49.706607912270556,516.564727847739
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,103.80044896761683,412.7642788801222
2015-12-15,0,0,1,1,1.0,205.02999877929688,0.0,146.19748030421033,266.5667985759119
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-154.4819149562536,421.0487135321655
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-235.8650897604075,656.913803292573
2015-12-18,1,0,1,1,1.0,200.0200042724609,0.0,80.40831672778222,576.5054865647908
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,89.18055221742725,487.3249343473635
2015-12-22,1,0,1,1,1.0,203.5,0.0,122.80609166321119,364.51884268415233
2015-12-23,1,0,1,1,1.0,206.0200042724609,0.0,-16.569612902925655,381.088455587078
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-22.903587803395567,403.99204339047355
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,106.72353599905182,297.26850739142174
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-71.63682483697266,368.9053322283944
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-100.38881749974462,469.294149728139
