date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-04-21,1,0,1,1,1.0,234.58999633789065,0.0,105.59159441709562,362.8266953907478
2017-04-24,1,0,1,1,1.0,237.1699981689453,0.0,56.47938467546919,306.3473107152786
2017-04-25,-1,-1,0,0,0.0,238.5500030517578,9763.122982025729,-9.76312298202538,316.11043369730396
2017-04-26,-1,-1,-1,-1,-1.0,238.3999938964844,9753.359859043703,-17.928025506022095,334.03845920332606
2017-04-27,1,1,0,0,0.0,238.6000061035156,9735.431833537681,-9.735431833538314,343.77389103686437
2017-04-28,-1,-1,-1,-1,-1.0,238.0800018310547,9725.696401704143,-34.21113585893909,377.98502689580346
2017-05-01,1,1,0,0,0.0,238.67999267578125,9691.485265845204,-9.691485265844676,387.67651216164813
2017-05-02,-1,-1,-1,-1,-1.0,238.7700042724609,9681.793780579359,2.0658925846310012,385.61061957701713
2017-05-03,1,1,0,0,0.0,238.47999572753903,9683.85967316399,-9.68385967316317,395.2944792501803
2017-05-04,-1,-1,-1,-1,-1.0,238.75999450683597,9674.175813490827,-47.7234945578457,443.017973808026
2017-05-05,1,1,0,0,0.0,239.6999969482422,9626.452318932981,-9.626452318932934,452.64442612695893
2017-05-08,-1,-1,-1,-1,-1.0,239.66000366210935,9616.825866614048,-0.797675052053819,453.44210117901275
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-17.268717216495133,470.7108183955079
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,19.60769792089377,451.1031204746141
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,16.072499161205997,435.0306213134081
2017-05-12,1,1,0,0,0.0,238.97999572753903,9634.439671427599,-9.634439671428481,444.6650609848366
2017-05-15,1,1,1,1,1.0,240.3000030517578,9624.80523175617,-18.427765715534406,463.092826700371
2017-05-16,1,0,1,1,1.0,240.0800018310547,0.0,-170.4561601291698,633.5489868295408
2017-05-17,1,0,1,1,1.0,235.82000732421875,0.0,38.012450878031814,595.536535951509
2017-05-18,1,0,1,1,1.0,236.7700042724609,0.0,61.62011283293032,533.9164231185787
2017-05-19,1,0,1,1,1.0,238.30999755859372,0.0,48.416282660773504,485.5001404578052
2017-05-22,1,0,1,1,1.0,239.5200042724609,0.0,21.206965559960736,464.29317489784444
2017-05-23,1,0,1,1,1.0,240.0500030517578,0.0,22.40731375743053,441.8858611404139
2017-05-24,1,0,1,1,1.0,240.6100006103516,0.0,46.01497571232903,395.8708854280849
2017-05-25,1,0,1,1,1.0,241.75999450683597,0.0,-2.0001732934433676,397.87105872152824
2017-05-26,1,0,1,1,1.0,241.7100067138672,0.0,-8.4030479357898,406.27410665731804
2017-05-30,1,0,1,1,1.0,241.5,0.0,-2.4006963949377678,408.6748030522558
2017-05-31,1,0,1,1,1.0,241.44000244140625,0.0,76.82533740554936,331.84946564670645
2017-06-01,1,0,1,1,1.0,243.3600006103516,0.0,32.41062243867418,299.43884320803227
2017-06-02,1,0,1,1,1.0,244.1699981689453,0.0,-7.202089184813303,306.64093239284557
2017-06-05,1,0,1,1,1.0,243.9900054931641,0.0,-31.210274241208026,337.8512066340536
2017-06-06,1,0,1,1,1.0,243.2100067138672,0.0,18.00583351554087,319.8453731185127
2017-06-07,-1,-1,0,0,0.0,243.66000366210935,9749.624919622494,-9.749624919622875,329.5949980381356
2017-06-08,-1,-1,-1,-1,-1.0,243.77999877929688,9739.875294702872,5.027958870452494,324.5670391676831
2017-06-09,1,1,0,0,0.0,243.41000366210935,9744.903253573324,-9.744903253573284,334.3119424212564
2017-06-12,1,1,1,1,1.0,243.3600006103516,9735.15835031975,37.8210436266927,296.4908987945637
2017-06-13,-1,-1,0,0,0.0,244.5500030517578,9772.979393946443,-9.772979393947026,306.2638781885107
2017-06-14,1,1,1,1,1.0,244.2400054931641,9763.206414552496,-28.53216363197498,334.7960418204857
2017-06-15,1,0,1,1,1.0,243.7700042724609,0.0,-45.12544301321941,379.9214848337051
2017-06-16,1,0,1,1,1.0,242.63999938964844,0.0,80.66654318919427,299.25494164451084
2017-06-19,-1,-1,0,0,0.0,244.66000366210935,9770.215351096496,-9.77021535109634,309.0251569956072
2017-06-20,1,1,1,1,1.0,243.00999450683597,9760.4451357454,-12.167824623333217,321.1929816189404
2017-06-21,1,0,1,1,1.0,242.9499969482422,0.0,-4.41373314496559,325.606714763906
2017-06-22,1,0,1,1,1.0,242.83999633789065,0.0,11.636483860896988,313.970230903009
2017-06-23,1,0,1,1,1.0,243.1300048828125,0.0,6.419474549171355,307.55075635383764
2017-06-26,1,0,1,1,1.0,243.2899932861328,0.0,-78.64392044261513,386.19467679645277
2017-06-27,1,0,1,1,1.0,241.3300018310547,0.0,86.66933507213616,299.5253417243166
2017-06-28,1,0,1,1,1.0,243.4900054931641,0.0,-85.86667115855016,385.39201288286677
2017-06-29,1,0,1,1,1.0,241.3500061035156,0.0,18.055958410068342,367.3360544727984
2017-06-30,1,0,1,1,1.0,241.8000030517578,0.0,16.45124283606856,350.88481163672986
2017-07-03,1,0,1,1,1.0,242.2100067138672,0.0,22.469691555032114,328.41512008169775
2017-07-05,1,0,1,1,1.0,242.7700042724609,0.0,-89.07671455972013,417.4918346414179
2017-07-06,1,0,1,1,1.0,240.5500030517578,0.0,62.59431568992841,354.8975189514895
2017-07-07,1,0,1,1,1.0,242.1100006103516,0.0,10.432181863927326,344.46533708756215
2017-07-10,1,0,1,1,1.0,242.3699951171875,0.0,-7.222138462757357,351.6874755503195
2017-07-11,1,0,1,1,1.0,242.19000244140625,0.0,73.02649755385937,278.66097799646013
2017-07-12,1,0,1,1,1.0,244.00999450683597,0.0,16.45124283606856,262.2097351603916
2017-07-13,-1,-1,0,0,0.0,244.4199981689453,9807.260557580616,-9.807260557579866,272.01699571797144
2017-07-14,1,1,1,1,1.0,245.55999755859372,9797.453297023036,-10.993159969155386,283.0101556871268
2017-07-17,-1,-1,0,0,0.0,245.52999877929688,9786.46013705388,-9.786460137054746,292.7966158241816
2017-07-18,-1,-1,-1,-1,-1.0,245.66000366210935,9776.673676916826,-62.65459724765424,355.4512130718358
2017-07-19,1,1,0,0,0.0,246.9900054931641,9714.019079669171,-9.714019079669015,365.1652321515048
2017-07-20,-1,-1,-1,-1,-1.0,247.1000061035156,9704.305060589502,-1.0728847944483277,366.23811694595315
2017-07-21,1,1,0,0,0.0,246.8800048828125,9703.232175795054,-9.703232175794255,375.9413491217474
2017-07-24,-1,-1,-1,-1,-1.0,246.82000732421875,9693.52894361926,-33.23381100435108,409.1751601260985
2017-07-25,1,1,0,0,0.0,247.4199981689453,9660.295132614909,-9.66029513261492,418.8354552587134
2017-07-26,-1,-1,-1,-1,-1.0,247.42999267578125,9650.634837482294,-0.6889679356627312,419.52442319437614
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,11.32046742824241,408.20395576613373
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.477993480808436,402.7259622853253
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-21.54532070455025,424.27128298987554
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.679673100423315,428.95095609029886
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,18.70113177818166,410.2498243121172
2017-08-03,1,1,0,0,0.0,246.9600067138672,9659.22046842889,-9.65922046842934,419.90904478054654
2017-08-04,1,1,1,1,1.0,247.41000366210935,9649.56124796046,8.273226585839438,411.6358181947071
2017-08-07,-1,-1,0,0,0.0,247.8699951171875,9657.8344745463,-9.65783447454669,421.2936526692538
2017-08-08,1,1,1,1,1.0,247.25999450683597,9648.176640071753,-10.037776012217364,431.33142868147115
2017-08-09,1,0,1,1,1.0,247.25,0.0,-136.04512671160956,567.3765553930807
2017-08-10,1,0,1,1,1.0,243.75999450683597,0.0,14.033309903799818,553.3432454892809
2017-08-11,1,0,1,1,1.0,244.1199951171875,0.0,94.33479637235541,459.0084491169255
2017-08-14,1,0,1,1,1.0,246.5399932861328,0.0,-1.1693929246321204,460.1778420415576
2017-08-15,1,0,1,1,1.0,246.50999450683597,0.0,16.76228993341101,443.4155521081466
2017-08-16,1,0,1,1,1.0,246.94000244140625,0.0,-150.07843661540937,593.493988723556
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-14.812508648088624,608.3064973716446
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,7.405956919943492,600.9005404517011
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,99.01296287908917,501.8875775726119
2017-08-22,1,0,1,1,1.0,245.44000244140625,0.0,-34.30377861111265,536.1913561837246
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-22.219060376230118,558.4104165599547
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,22.2190603762283,536.1913561837264
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.39019418034695263,535.8011620033794
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,10.914730502043312,524.8864315013361
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,45.21791430495796,479.66851719637816
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,57.692826720178346,421.9756904761998
2017-08-31,1,0,1,1,1.0,247.4900054931641,0.0,13.643115723454684,408.33257475274513
2017-09-01,1,0,1,1,1.0,247.83999633789065,0.0,-69.38675596651228,477.7193307192574
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,32.744191506133575,444.97513921312384
2017-09-06,1,0,1,1,1.0,246.8999938964844,0.0,-1.1693929246339394,446.1445321377578
2017-09-07,1,0,1,1,1.0,246.8699951171875,0.0,-11.304329874186806,457.4488620119446
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,9612.021430729063,-9.612021430728419,467.060883442673
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,9602.409409298334,-41.93627455481146,508.99715799748446
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.587922736132896,513.5850807336174
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.0558752844226547,510.5292054491947
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,34.399571199934144,476.12963424926056
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-20.403943932602488,496.53357818186305
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.583670378588067,506.1172485604511
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.4430801605321903,509.5603287209833
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,25.614341492881067,483.94598722810224
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.9219113402596122,485.86789856836185
2017-09-22,1,1,0,0,0.0,249.44000244140625,9583.602394172645,-9.583602394171976,495.4515009625338
2017-09-25,-1,-1,-1,-1,-1.0,248.92999267578125,9574.018791778473,-15.337704660374584,510.7892056229084
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-37.224715973407,548.0139215963154
2017-09-27,1,1,0,0,0.0,250.0500030517578,9521.456371144692,-9.521456371145177,557.5353779674606
2017-09-28,-1,-1,-1,-1,-1.0,250.3500061035156,9511.934914773547,-42.91330668026785,600.4486846477284
2017-09-29,1,1,0,0,0.0,251.22999572753903,9469.021608093279,-9.46902160809259,609.917706255821
2017-10-02,-1,-1,-1,-1,-1.0,252.32000732421875,9459.552586485186,-29.683817977689614,639.6015242335106
2017-10-03,1,1,0,0,0.0,252.8600006103516,9429.868768507496,-9.429868768507731,649.0313930020184
2017-10-04,-1,-1,-1,-1,-1.0,253.16000366210935,9420.438899738989,-65.18172617677737,714.2131191787958
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.653830524066507,703.5592886547292
2017-10-06,1,1,0,0,0.0,254.3699951171875,9365.911004086278,-9.365911004086229,712.9251996588155
2017-10-09,-1,-1,-1,-1,-1.0,253.9499969482422,9356.545093082192,-34.017302278345596,746.9425019371611
2017-10-10,1,1,0,0,0.0,254.6199951171875,9322.527790803846,-9.322527790804088,756.2650297279652
2017-10-11,-1,-1,-1,-1,-1.0,255.0200042724609,9313.205263013042,4.550508766760686,751.7145209612045
2017-10-12,1,1,0,0,0.0,254.63999938964844,9317.755771779803,-9.317755771779048,761.0322767329835
2017-10-13,-1,-1,-1,-1,-1.0,254.9499969482422,9308.438016008024,-21.70957565057506,782.7418523835586
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.548179910798353,789.2900322943569
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.081477488651217,798.3715097830082
2017-10-18,1,1,0,0,0.0,255.72000122070312,9271.098782957999,-9.271098782957779,807.6426085659659
2017-10-19,-1,-1,-1,-1,-1.0,255.7899932861328,9261.827684175041,-57.00925266561899,864.6518612315849
2017-10-20,1,1,0,0,0.0,257.1099853515625,9204.818431509422,-9.20481843150992,873.8566796630948
2017-10-23,1,1,1,1,1.0,256.1099853515625,9195.613613077912,6.945889940467168,866.9107897226277
2017-10-24,1,0,1,1,1.0,256.5599975585937,0.0,-45.553827555442695,912.4646172780704
2017-10-25,1,0,1,1,1.0,255.2899932861328,0.0,11.836847190848857,900.6277700872215
2017-10-26,1,0,1,1,1.0,255.6199951171875,0.0,74.96615155734253,825.661618529879
2017-10-27,1,0,1,1,1.0,257.7099914550781,0.0,-34.433966993346985,860.095585523226
2017-10-30,1,0,1,1,1.0,256.75,0.0,14.34739502755474,845.7481904956712
2017-10-31,1,0,1,1,1.0,257.1499938964844,0.0,12.19534050522634,833.5528499904449
2017-11-01,1,0,1,1,1.0,257.489990234375,0.0,3.587122415907288,829.9657275745376
2017-11-02,1,0,1,1,1.0,257.5899963378906,0.0,30.84793921351411,799.1177883610235
2017-11-03,1,0,1,1,1.0,258.45001220703125,0.0,14.34739502755474,784.7703933334687
2017-11-06,1,0,1,1,1.0,258.8500061035156,0.0,-6.456163566988835,791.2265569004576
2017-11-07,1,0,1,1,1.0,258.6700134277344,0.0,15.781368285059216,775.4451886153984
2017-11-08,1,0,1,1,1.0,259.1099853515625,0.0,-33.71588572852124,809.1610743439196
2017-11-09,1,0,1,1,1.0,258.1700134277344,0.0,-2.8701357871559594,812.0312101310756
2017-11-10,1,0,1,1,1.0,258.0899963378906,0.0,8.608218089317234,803.4229920417583
2017-11-13,1,0,1,1,1.0,258.3299865722656,0.0,-21.520545223294903,824.9435372650532
2017-11-14,1,0,1,1,1.0,257.7300109863281,0.0,-46.27136150223305,871.2148987672863
2017-11-15,1,0,1,1,1.0,256.44000244140625,0.0,78.19423334083694,793.0206654264493
2017-11-16,1,0,1,1,1.0,258.6199951171875,0.0,-27.26081679760682,820.2814822240562
2017-11-17,1,0,1,1,1.0,257.8599853515625,0.0,15.78246292113181,804.4990193029244
2017-11-20,1,0,1,1,1.0,258.29998779296875,0.0,60.61875652978597,743.8802627731384
2017-11-21,1,0,1,1,1.0,259.989990234375,0.0,-8.249177456904363,752.1294402300427
2017-11-22,1,0,1,1,1.0,259.760009765625,0.0,21.520545223294903,730.6088950067478
2017-11-24,1,0,1,1,1.0,260.3599853515625,0.0,-4.662055040997075,735.2709500477449
2017-11-27,1,0,1,1,1.0,260.2300109863281,0.0,94.69368289072008,640.5772671570248
2017-11-28,1,0,1,1,1.0,262.8699951171875,0.0,-5.739176938237506,646.3164440952623
2017-11-29,1,0,1,1,1.0,262.7099914550781,0.0,82.49943702156997,563.8170070736924
2017-11-30,1,0,1,1,1.0,265.010009765625,0.0,-19.72862596945197,583.5456330431443
2017-12-01,1,0,1,1,1.0,264.4599914550781,0.0,-11.47725924039878,595.0228922835431
2017-12-04,1,0,1,1,1.0,264.1400146484375,0.0,-34.07602099700671,629.0989132805498
2017-12-05,1,0,1,1,1.0,263.19000244140625,0.0,1.7930138899155281,627.3058993906343
2017-12-06,1,0,1,1,1.0,263.239990234375,0.0,29.77191195234809,597.5339874382862
2017-12-07,1,0,1,1,1.0,264.07000732421875,0.0,51.651497808057684,545.8824896302285
2017-12-08,-1,-1,0,0,0.0,265.510009765625,9523.587803110779,-9.523587803110786,555.4060774333393
2017-12-11,1,1,1,1,1.0,266.3099975585937,9514.064215307668,7.26018464579829,548.145892787541
2017-12-12,-1,-1,0,0,0.0,266.7799987792969,9521.324399953466,-9.5213243999533,557.6672171874943
2017-12-13,1,1,1,1,1.0,266.75,9511.803075553513,-48.34015429793726,606.0073714854316
2017-12-14,1,0,1,1,1.0,265.6600036621094,0.0,30.279308637262147,575.7280628481694
2017-12-15,1,0,1,1,1.0,266.510009765625,0.0,60.20204479640415,515.5260180517653
2017-12-18,1,0,1,1,1.0,268.20001220703125,0.0,-36.691090576103306,552.2171086278686
2017-12-19,1,0,1,1,1.0,267.1700134277344,0.0,-4.987666248798632,557.2047748766672
2017-12-20,1,0,1,1,1.0,267.0299987792969,0.0,19.59191829464544,537.6128565820218
2017-12-21,1,0,1,1,1.0,267.5799865722656,0.0,-2.4927460131857515,540.1056025952075
2017-12-22,1,0,1,1,1.0,267.510009765625,0.0,-11.399448187639791,551.5050507828473
2017-12-26,1,0,1,1,1.0,267.19000244140625,0.0,4.63109377067849,546.8739570121688
2017-12-27,1,0,1,1,1.0,267.32000732421875,0.0,19.59191829464544,527.2820387175234
2017-12-28,1,0,1,1,1.0,267.8699951171875,0.0,-35.97903273108204,563.2610714486054
