date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-05-23,-1,0,-1,-1,-1.0,282.1400146484375,0.0,-21.25390172491825,707.5674527254614
2019-05-24,-1,0,-1,-1,-1.0,282.7799987792969,0.0,86.94723500634063,620.6202177191208
2019-05-28,-1,0,-1,-1,-1.0,280.1499938964844,0.0,63.31939721900926,557.3008205001115
2019-05-29,-1,0,-1,-1,-1.0,278.2699890136719,0.0,-25.94334087608695,583.2441613761985
2019-05-30,-1,0,-1,-1,-1.0,279.0299987792969,0.0,127.65076150070672,455.59339987549174
2019-05-31,-1,0,-1,-1,-1.0,275.2699890136719,0.0,24.41329011907328,431.18010975641846
2019-06-03,-1,0,-1,-1,-1.0,274.57000732421875,0.0,-208.92672750018937,640.1068372566078
2019-06-04,-1,0,-1,-1,-1.0,280.5299987792969,0.0,-81.56356917303128,721.6704064296391
2019-06-05,-1,0,-1,-1,-1.0,282.9599914550781,0.0,-60.69936960734958,782.3697760369887
2019-06-06,-1,0,-1,-1,-1.0,284.79998779296875,0.0,-92.80359122089067,875.1733672578794
2019-06-07,-1,0,-1,-1,-1.0,287.6499938964844,0.0,-42.13112295405699,917.3044902119364
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.2140337949622335,915.0904564169741
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,16.136290358632323,898.9541660583418
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-37.78515293944292,936.7393189977847
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,10.076713850072338,926.6626051477124
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-3.471323093164756,930.1339282408771
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-95.55917243920157,1025.6931006800787
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-20.383601844821897,1046.0767025249006
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-86.0855270475131,1132.1622295724137
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,56.10279561655807,1076.0594339558556
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,10.995638290507486,1065.0637956653482
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,88.18452413691375,976.8792715284344
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,9.055851478782643,967.8234200496518
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-32.22712408942243,1000.0505441390742
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-46.601092091394094,1046.6516362304683
2019-06-28,1,1,0,0,0.0,293.0,9009.544471002779,-9.0095444710023,1055.6611807014706
2019-07-01,1,1,1,1,1.0,295.6600036621094,9000.534926531776,14.416168759575157,1041.2450119418954
2019-07-02,1,0,1,1,1.0,296.42999267578125,0.0,72.07566914759991,969.1693427942955
2019-07-03,1,0,1,1,1.0,298.79998779296875,0.0,-10.339879345523514,979.509222139819
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-49.874766730914416,1029.3839888707334
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,11.25219434387509,1018.1317945268584
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,43.184147378800844,974.9476471480575
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,21.28858741833028,953.6590597297272
2019-07-11,1,0,1,1,1.0,299.3099975585937,0.0,40.751616747385924,912.9074429823413
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,3.0413593587018113,909.8660836236395
2019-07-15,1,0,1,1,1.0,300.75,0.0,-29.499422403507197,939.3655060271467
2019-07-16,1,0,1,1,1.0,299.7799987792969,0.0,-62.040204165716204,1001.4057101928629
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,33.14868239691896,968.2570277959439
2019-07-18,1,0,1,1,1.0,298.8299865722656,0.0,-50.482667365626185,1018.7396951615701
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,22.19997432411219,996.5397208374579
2019-07-22,1,0,1,1,1.0,297.8999938964844,0.0,64.77714916077639,931.7625716766815
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,42.88066110773252,888.881910568949
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-43.792976106085916,932.6748866750349
2019-07-25,1,0,1,1,1.0,300.0,0.0,61.12788916736281,871.5469975076721
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-16.727012426566944,888.2740099342391
2019-07-29,1,0,1,1,1.0,301.4599914550781,0.0,-22.504388687753817,910.7783986219929
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-100.05487591804194,1010.8332745400348
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-78.76628849970984,1089.5995630397447
2019-08-01,1,0,1,1,1.0,294.8399963378906,0.0,-67.51409415583294,1157.1136571955776
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-267.62291789934534,1424.736575094923
2019-08-05,0,0,1,1,1.0,283.82000732421875,0.0,121.03812088015911,1303.6984542147638
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,5.170403719048409,1298.5280504957154
2019-08-07,-1,-1,0,0,0.0,287.9700012207031,8757.668056737532,-8.757668056738112,1307.2857185524535
2019-08-08,-1,-1,-1,-1,-1.0,293.6199951171875,8748.910388680793,50.78491989289614,1256.5007986595574
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,107.12163586288989,1149.3791627966675
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-138.51621111287022,1287.8953739095377
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,259.25739528474696,1028.6379786247908
2019-08-14,-1,0,-1,-1,-1.0,283.8999938964844,0.0,-23.84878035229849,1052.4867589770893
2019-08-15,-1,0,-1,-1,-1.0,284.6499938964844,0.0,-132.84978036918255,1185.3365393462718
2019-08-16,-1,0,-1,-1,-1.0,288.8500061035156,0.0,-106.87352392233515,1292.210063268607
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,67.15439419290124,1225.0556690757057
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-71.84539915118512,1296.9010682268909
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,2.696432742586694,1294.2046354843042
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,225.07312019896017,1069.131515285344
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-99.38282606762186,1168.5143413529659
2019-08-26,-1,0,-1,-1,-1.0,288.0,0.0,34.87195761225121,1133.6423837407146
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-62.82892284611262,1196.4713065868273
2019-08-28,-1,0,-1,-1,-1.0,288.8900146484375,0.0,-113.1646443613281,1309.6359509481554
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,3.8855309880073037,1305.750419960148
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,51.165853209742636,1254.5845667504054
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-99.90190624447496,1354.4864729948804
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-111.86386491412304,1466.3503379090034
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-6.633190208636734,1472.9835281176402
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.320387487652624,1477.3039156052928
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,2.0140350855526776,1475.28988051974
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-61.018612698266224,1536.3084932180063
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-29.511260350873272,1565.8197535688796
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,5.636359868765794,1560.1833937001138
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,26.242086064072282,1533.9413076360415
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-21.578480789630703,1555.5197884256722
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-5.0846052382621565,1560.6043936639344
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.564854733807806,1560.0395389301266
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,79.01267350658054,1481.026865423546
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.0126212142913573,1479.0142442092547
2019-09-23,1,1,0,0,0.0,298.2099914550781,8577.181863023992,-8.577181863023725,1487.5914260722784
2019-09-24,1,1,1,1,1.0,295.8699951171875,8568.604681160969,42.06195394614042,1445.529472126138
2019-09-25,1,0,1,1,1.0,297.6199951171875,0.0,-17.937542359657527,1463.4670144857955
2019-09-26,1,0,1,1,1.0,297.0,0.0,-46.29097304462084,1509.7579875304164
2019-09-27,1,0,1,1,1.0,295.3999938964844,0.0,39.636353199930454,1470.121634330486
2019-09-30,1,0,1,1,1.0,296.7699890136719,0.0,-102.12903437113528,1572.2506687016212
2019-10-01,1,0,1,1,1.0,293.239990234375,0.0,-149.86624163435954,1722.1169103359807
2019-10-02,1,0,1,1,1.0,288.0599975585937,0.0,68.27938389936207,1653.8375264366186
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,113.70155690057254,1540.135969536046
2019-10-04,1,0,1,1,1.0,294.3500061035156,0.0,-36.74388476272543,1576.8798542987715
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-131.63909926023007,1708.5189535590016
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,79.27270639985727,1629.2462471591443
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,56.99557845752133,1572.250668701623
2019-10-10,-1,-1,0,0,0.0,293.239990234375,8483.945438531624,-8.48394543853101,1580.734614140154
2019-10-11,-1,-1,-1,-1,-1.0,296.2799987792969,8475.461493093093,0.9547791897075513,1579.7798349504465
2019-10-14,-1,0,-1,-1,-1.0,295.95001220703125,0.0,-83.91902878952351,1663.69886373997
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,13.478622904816802,1650.2202408351532
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-24.78987921762564,1675.0101200527788
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,36.68582339651584,1638.324296656263
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-57.06617614593051,1695.3904728021935
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,27.312332049332326,1668.0781407528611
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-24.40594439949018,1692.4840851523513
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-13.665923526797997,1706.1500086791493
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-34.19332358267275,1740.343332261822
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-46.87266964042283,1787.216001902245
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.4536035526598425,1784.762398349585
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-25.370619070565226,1810.1330174201503
2019-10-30,0,0,-1,-1,-1.0,304.1400146484375,0.0,21.962064506225943,1788.1709529139243
2019-10-31,1,1,0,0,0.0,303.3299865722656,8268.025154319323,-8.26802515431882,1796.4389780682432
2019-11-01,1,1,1,1,1.0,306.1400146484375,8259.757129165004,24.89233054287979,1771.5466475253634
2019-11-04,1,0,1,1,1.0,307.3699951171875,0.0,-9.164038526057993,1780.7106860514214
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,1.88693154822613,1778.8237545031952
2019-11-06,1,0,1,1,1.0,307.1000061035156,0.0,29.109250462137425,1749.7145040410578
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,20.484805264604802,1729.229698776453
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-15.902374726172638,1745.1320735026256
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,17.519509610134264,1727.6125638924914
2019-11-12,1,0,1,1,1.0,309.0,0.0,2.6954989902078523,1724.9170649022835
2019-11-13,1,0,1,1,1.0,309.1000061035156,0.0,12.128511629722198,1712.7885532725613
2019-11-14,1,0,1,1,1.0,309.54998779296875,0.0,60.37605168756818,1652.4125015849932
2019-11-15,1,0,1,1,1.0,311.7900085449219,0.0,6.198742871589275,1646.2137587134039
2019-11-18,1,0,1,1,1.0,312.0199890136719,0.0,-2.425702325943348,1648.6394610393472
2019-11-19,1,0,1,1,1.0,311.92999267578125,0.0,-31.26597867462442,1679.9054397139716
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-13.476672400227471,1693.3821121141991
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,18.597873716378672,1674.7842383978204
2019-11-22,1,0,1,1,1.0,310.9599914550781,0.0,64.95765967519401,1609.8265787226264
2019-11-25,1,0,1,1,1.0,313.3699951171875,0.0,19.13664449409771,1590.6899342285287
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,37.735340761282714,1552.954593467246
2019-11-27,1,0,1,1,1.0,315.4800109863281,0.0,-31.535775338888925,1584.490368806135
2019-11-29,1,0,1,1,1.0,314.3099975585937,0.0,-71.96496998876319,1656.4553387948981
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-56.333214477661386,1712.7885532725595
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,51.48098727496654,1661.307565997593
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,15.093807284189097,1646.2137587134039
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,76.81719719145985,1569.396561521944
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-26.683548136194077,1596.080109658138
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-9.433835190320679,1605.5139448484588
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,23.988871696792557,1581.5250731516662
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,73.04333409500941,1508.4817390566568
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,5.1212013161512004,1503.3605377405056
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,58.75809425280022,1444.6024434877054
2019-12-16,1,0,1,1,1.0,319.5,0.0,1.886931548224311,1442.715511939481
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.5387707777190371,1442.176741161762
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,35.308815884531214,1406.8679252772308
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-4.58160798762583,1411.4495332648567
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,13.206875735964786,1398.2426575288919
2019-12-23,1,0,1,1,1.0,321.2200012207031,0.0,0.2697966642626852,1397.9728608646292
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,46.08998929455265,1351.8828715700765
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-2.156728212486996,1354.0395997825635
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-47.97692084277878,1402.0165206253423
2019-12-30,1,0,1,1,1.0,321.0799865722656,0.0,21.02357604232384,1380.9929445830185
