date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-02-28,-1,0,-1,-1,-1.0,271.6499938964844,0.0,149.83280561217907,427.29389846752383
2018-03-01,-1,0,-1,-1,-1.0,267.70001220703125,0.0,-53.89067607717152,481.18457454469535
2018-03-02,-1,0,-1,-1,-1.0,269.0799865722656,0.0,-120.20642042468353,601.3909949693789
2018-03-05,-1,0,-1,-1,-1.0,272.19000244140625,0.0,-26.060102704386736,627.4510976737656
2018-03-06,-1,0,-1,-1,-1.0,272.8800048828125,0.0,3.7579424225004914,623.6931552512651
2018-03-07,-1,0,-1,-1,-1.0,272.7799987792969,0.0,-49.63845779887015,673.3316130501353
2018-03-08,-1,0,-1,-1,-1.0,274.1000061035156,0.0,-177.64627435319744,850.9778874033327
2018-03-09,-1,0,-1,-1,-1.0,278.8699951171875,0.0,12.589176209419747,838.388711193913
2018-03-12,-1,0,-1,-1,-1.0,278.5199890136719,0.0,64.90548652767211,773.4832246662409
2018-03-13,-1,0,-1,-1,-1.0,276.7200012207031,0.0,51.87018519924095,721.6130394669999
2018-03-14,-1,0,-1,-1,-1.0,275.29998779296875,0.0,11.07098370195672,710.5420557650432
2018-03-15,-1,0,-1,-1,-1.0,275.0,0.0,29.587786048123235,680.95426971692
2018-03-16,-1,0,-1,-1,-1.0,274.20001220703125,0.0,138.01693037185942,542.9373393450605
2018-03-19,-1,0,-1,-1,-1.0,270.489990234375,0.0,-17.582777796429582,560.5201171414901
2018-03-20,-1,0,-1,-1,-1.0,270.95001220703125,0.0,19.80848941194745,540.7116277295427
2018-03-21,-1,0,-1,-1,-1.0,270.42999267578125,0.0,258.49021171014647,282.2214160193962
2018-03-22,0,0,-1,-1,-1.0,263.6700134277344,0.0,225.919547342206,56.301868677190214
2018-03-23,0,0,-1,-1,-1.0,258.04998779296875,0.0,-296.1668934708687,352.4687621480589
2018-03-26,0,0,-1,-1,-1.0,265.1099853515625,0.0,179.11700491843476,173.35175722962413
2018-03-27,0,0,-1,-1,-1.0,260.6000061035156,0.0,31.640376443414425,141.7113807862097
2018-03-28,0,0,-1,-1,-1.0,259.8299865722656,0.0,-137.22885896122534,278.94023974743504
2018-03-29,0,0,-1,-1,-1.0,263.1499938964844,0.0,228.85219772488563,50.088042022549416
2018-04-02,0,0,-1,-1,-1.0,257.4700012207031,0.0,-138.82597119372076,188.91401321627018
2018-04-03,0,0,-1,-1,-1.0,260.7699890136719,0.0,-114.40121148070466,303.31522469697484
2018-04-04,0,0,-1,-1,-1.0,263.5599975585937,0.0,-83.48308781693777,386.7983125139126
2018-04-05,0,0,-1,-1,-1.0,265.6400146484375,0.0,233.88331510757234,152.91499740634026
2018-04-06,0,0,-1,-1,-1.0,259.7200012207031,0.0,-52.87453406133682,205.78953146767708
2018-04-09,0,0,-1,-1,-1.0,261.0,0.0,-169.7476165369826,375.5371480046597
2018-04-10,0,0,-1,-1,-1.0,265.1499938964844,0.0,55.074939398775314,320.46220860588437
2018-04-11,-1,0,-1,-1,-1.0,263.760009765625,0.0,-86.8868208409367,407.3490294468211
2018-04-12,-1,0,-1,-1,-1.0,265.92999267578125,0.0,30.72170942399498,376.6273200228261
2018-04-13,-1,0,-1,-1,-1.0,265.1499938964844,0.0,-86.36825649343882,462.9955765162649
2018-04-16,-1,0,-1,-1,-1.0,267.3299865722656,0.0,-111.46181042352873,574.4573869397937
2018-04-17,-1,0,-1,-1,-1.0,270.19000244140625,0.0,-7.629942128198309,582.087329067992
2018-04-18,-1,0,-1,-1,-1.0,270.3900146484375,0.0,57.136418613383285,524.9509104546087
2018-04-19,-1,0,-1,-1,-1.0,268.8900146484375,0.0,87.81743873926644,437.13347171534224
2018-04-20,-1,0,-1,-1,-1.0,266.6099853515625,0.0,1.5661270840446377,435.5673446312976
2018-04-23,-1,0,-1,-1,-1.0,266.57000732421875,0.0,140.67919984936088,294.8881447819367
2018-04-24,-1,0,-1,-1,-1.0,262.9800109863281,0.0,-26.16636992153326,321.05451470347
2018-04-25,-1,0,-1,-1,-1.0,263.6300048828125,0.0,-107.35467345238976,428.40918815585974
2018-04-26,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-9.812896261839342,438.2220844176991
2018-04-27,-1,0,-1,-1,-1.0,266.5599975585937,0.0,80.31433744565038,357.9077469720487
2018-04-30,-1,0,-1,-1,-1.0,264.510009765625,0.0,-18.699105570492975,376.6068525425417
2018-05-01,0,0,-1,-1,-1.0,264.9800109863281,0.0,70.56643482923027,306.0404177133114
2018-05-02,0,0,-1,-1,-1.0,263.20001220703125,0.0,23.30526692939202,282.7351507839194
2018-05-03,0,0,-1,-1,-1.0,262.6199951171875,0.0,-137.21625188104917,419.95140266496855
2018-05-04,0,0,-1,-1,-1.0,266.0199890136719,0.0,-35.39451308543539,455.34591575040395
2018-05-07,0,0,-1,-1,-1.0,266.9200134277344,0.0,0.0,455.34591575040395
2018-05-08,0,0,-1,-1,-1.0,266.9200134277344,0.0,-100.77676025317305,556.122676003577
2018-05-09,0,0,-1,-1,-1.0,269.5,0.0,-96.54854975269518,652.6712257562722
2018-05-10,0,0,-1,-1,-1.0,272.0199890136719,0.0,-31.21131520036579,683.882540956638
2018-05-11,0,0,-1,-1,-1.0,272.8500061035156,0.0,-4.858859684387426,688.7414006410254
2018-05-14,-1,0,-1,-1,-1.0,272.9800109863281,0.0,70.19720394436263,618.5441966966628
2018-05-15,-1,0,-1,-1,-1.0,271.1000061035156,0.0,-43.15604947718202,661.7002461738448
2018-05-16,-1,0,-1,-1,-1.0,272.239990234375,0.0,8.633390114231588,653.0668560596132
2018-05-17,-1,0,-1,-1,-1.0,272.010009765625,0.0,25.571010772160662,627.4958452874525
2018-05-18,-1,0,-1,-1,-1.0,271.3299865722656,0.0,-77.09525113814198,704.5910964255945
2018-05-21,-1,0,-1,-1,-1.0,273.3699951171875,0.0,28.293336157994418,676.2977602676001
2018-05-22,-1,0,-1,-1,-1.0,272.6099853515625,0.0,-28.07637695165795,704.374137219258
2018-05-23,-1,0,-1,-1,-1.0,273.3599853515625,0.0,20.848570447698876,683.5255667715592
2018-05-24,-1,0,-1,-1,-1.0,272.79998779296875,0.0,24.298462587281392,659.2271041842778
2018-05-25,-1,0,-1,-1,-1.0,272.1499938964844,0.0,117.56663878594372,541.660465398334
2018-05-29,-1,0,-1,-1,-1.0,269.0199890136719,0.0,-137.9822427146628,679.6427081129968
2018-05-30,-1,0,-1,-1,-1.0,272.6099853515625,0.0,62.49560208463663,617.1471060283602
2018-05-31,-1,0,-1,-1,-1.0,270.94000244140625,0.0,-100.77217317430768,717.9192792026679
2018-06-01,-1,0,-1,-1,-1.0,273.6000061035156,0.0,-48.291406773880226,766.2106859765481
2018-06-04,-1,0,-1,-1,-1.0,274.8999938964844,0.0,-7.35969853262759,773.5703845091757
2018-06-05,-1,0,-1,-1,-1.0,275.1000061035156,0.0,-84.50785618503323,858.078240694209
2018-06-06,-1,0,-1,-1,-1.0,277.3999938964844,0.0,1.0839595708839624,856.994281123325
2018-06-07,-1,0,-1,-1,-1.0,277.3699951171875,0.0,-29.636107708140116,886.6303888314651
2018-06-08,-1,0,-1,-1,-1.0,278.19000244140625,0.0,-13.29326159077209,899.9236504222372
2018-06-11,-1,0,-1,-1,-1.0,278.5599975585937,0.0,-12.900364196675582,912.8240146189128
2018-06-12,-1,0,-1,-1,-1.0,278.9200134277344,0.0,31.809357787062254,881.0146568318505
2018-06-13,-1,0,-1,-1,-1.0,278.0299987792969,0.0,-25.17879704196457,906.1934538738151
2018-06-14,-1,0,-1,-1,-1.0,278.7300109863281,0.0,57.26168212679113,848.931771747024
2018-06-15,-1,0,-1,-1,-1.0,277.1300048828125,0.0,20.635212833856713,828.2965589131672
2018-06-18,-1,0,-1,-1,-1.0,276.5599975585937,0.0,38.53185502726228,789.764703885905
2018-06-19,-1,0,-1,-1,-1.0,275.5,0.0,-17.21643303136443,806.9811369172694
2018-06-20,-1,0,-1,-1,-1.0,275.9700012207031,0.0,63.155509656395225,743.8256272608742
2018-06-21,-1,0,-1,-1,-1.0,274.239990234375,0.0,-18.483214410787696,762.3088416716619
2018-06-22,-1,0,-1,-1,-1.0,274.739990234375,0.0,137.7508648856383,624.5579767860236
2018-06-25,0,0,-1,-1,-1.0,271.0,0.0,-22.709324874907907,647.2673016609315
2018-06-26,0,0,-1,-1,-1.0,271.6000061035156,0.0,84.78284294160767,562.4844587193238
2018-06-27,0,0,-1,-1,-1.0,269.3500061035156,0.0,-58.99895955569991,621.4834182750237
2018-06-28,1,1,0,0,0.0,270.8900146484375,10260.015288014414,-10.260015288014984,631.7434335630387
2018-06-29,1,1,1,1,1.0,271.2799987792969,10249.7552727264,11.641927613905864,620.1015059491328
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-36.23502597026345,656.3365319193963
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,83.41646932919866,572.9200625901976
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,87.1923670667602,485.72769552343743
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,93.6072464140725,392.1204491093649
2018-07-09,0,0,1,1,1.0,277.8999938964844,0.0,37.74515468714708,354.37529442221785
2018-07-10,0,0,1,1,1.0,278.8999938964844,0.0,-77.00043809117778,431.37573251339563
2018-07-11,0,0,1,1,1.0,276.8599853515625,0.0,94.74070686976665,336.635025643629
2018-07-12,0,0,1,1,1.0,279.3699951171875,0.0,8.303980106800736,328.33104553682824
2018-07-13,0,0,1,1,1.0,279.5899963378906,0.0,-9.436288671786315,337.76733420861456
2018-07-16,0,0,1,1,1.0,279.3399963378906,0.0,42.65220909898926,295.1151251096253
2018-07-17,0,0,1,1,1.0,280.4700012207031,0.0,22.269503038529365,272.84562207109593
2018-07-18,0,0,1,1,1.0,281.0599975585937,0.0,-40.009771817118235,312.85539388821417
2018-07-19,0,0,1,1,1.0,280.0,0.0,-12.07872595365734,324.9341198418715
2018-07-20,0,0,1,1,1.0,279.67999267578125,0.0,19.62821764736873,305.3059021945028
2018-07-23,0,0,1,1,1.0,280.20001220703125,0.0,53.21965444505622,252.08624774944656
2018-07-24,1,0,1,1,1.0,281.6099853515625,0.0,90.58929276171875,161.4969549877278
2018-07-25,1,0,1,1,1.0,284.010009765625,0.0,-25.28976047229844,186.78671546002624
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-72.4700519405269,259.25676740055314
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-55.48542346573413,314.7421908662873
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,52.08734588007064,262.65484498621663
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-17.74026877858705,280.3951137648037
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,57.751192486413856,222.64392127838983
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,45.671314642049765,176.97260663634006
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,39.255283404032525,137.71732323230754
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,35.47938566646735,102.23793756584018
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-4.529234259944133,106.76717182578432
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-14.720011344819795,121.48718317060411
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-72.0933836793356,193.58056684993971
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-40.009771817118235,233.59033866705795
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,67.94081768058277,165.64952098647518
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-80.01954363423829,245.66906462071347
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,86.05890661106605,159.61015800964742
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,37.74515468714708,121.86500332250034
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,23.025143342329102,98.83985998017124
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,25.288608581593508,73.55125139857773
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-6.416031238019059,79.96728263659679
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-14.343343083628497,94.31062572022529
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,64.92171213752044,29.388913582704845
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,85.68108645916982,0.0
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,5.284874563738413,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,58.882349160692684,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-44.54015796777094,44.54015796777094
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.37782015189441154,44.162337815876526
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-18.87257734357263,63.034915159449156
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-29.441174580344523,92.47608973979368
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-32.838100275304896,125.31419001509857
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-21.137194473545605,146.45138448864418
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,18.87257734357263,127.57880714507155
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,35.8572058183654,91.72160132670615
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.6424372818692063,89.07916404483694
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,64.54389198562421,24.53527205921273
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,1.8879488687816774,22.647323190431052
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-58.127860747605155,80.77518393803621
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,59.26016931259073,21.515014625445474
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,11.70090580175929,9.814108823686183
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,89.07801215412655,0.0
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-60.01465772567826,60.01465772567826
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-36.6128461221615,96.62750384783976
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-10.190777084875663,106.81828093271542
2018-09-25,1,0,1,1,1.0,290.75,0.0,-32.838100275304896,139.65638120802032
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,30.57348314533374,109.08289806268658
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.1323085649855784,107.950589497701
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,38.12297483904331,69.8276146586577
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-6.417183128727629,76.24479778738532
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,6.0393629768313986,70.20543481055392
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-86.05890661106787,156.2643414216218
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-61.14696629066566,217.41130771228745
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,217.41130771228745
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-15.853471800512125,233.26477951279958
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-343.4811380311821,576.7459175439817
2018-10-10,1,0,1,1,1.0,278.29998779296875,0.0,-231.3768306440179,808.1227481879996
2018-10-11,1,0,1,1,1.0,272.1700134277344,0.0,142.6766386417894,665.4461095462102
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-58.505680899503204,723.9517904457134
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,226.4709281228843,497.4808623228291
2018-10-16,0,0,1,1,1.0,280.3999938964844,0.0,1.8879488687816774,495.59291345404745
2018-10-17,0,0,1,1,1.0,280.45001220703125,0.0,-152.86856761737,648.4614810714174
2018-10-18,1,0,1,1,1.0,276.3999938964844,0.0,-5.661542824929711,654.1230238963471
2018-10-19,1,0,1,1,1.0,276.25,0.0,-46.80362320703716,700.9266471033843
2018-10-22,1,0,1,1,1.0,275.010009765625,0.0,-52.844138074571674,753.770785177956
2018-10-23,1,0,1,1,1.0,273.6099853515625,0.0,-312.90650299514164,1066.6772881730976
2018-10-24,1,0,1,1,1.0,265.32000732421875,0.0,179.66615302514037,887.0111351479572
2018-10-25,0,0,1,1,1.0,270.0799865722656,0.0,-179.28948476394908,1066.3006199119063
2018-10-26,1,0,1,1,1.0,265.3299865722656,0.0,-55.48542346573413,1121.7860433776405
2018-10-29,1,0,1,1,1.0,263.8599853515625,0.0,147.58369305362976,974.2023503240107
2018-10-30,0,0,1,1,1.0,267.7699890136719,0.0,107.95174138840957,866.2506089356011
2018-10-31,0,0,1,1,1.0,270.6300048828125,0.0,108.7062298014971,757.544379134104
2018-11-01,0,0,1,1,1.0,273.510009765625,0.0,-61.14696629066566,818.6913454247697
2018-11-02,0,0,1,1,1.0,271.8900146484375,0.0,56.61773203071971,762.07361339405
2018-11-05,0,0,1,1,1.0,273.3900146484375,0.0,65.29838039871356,696.7752329953364
2018-11-06,0,0,1,1,1.0,275.1199951171875,0.0,222.3195140148364,474.4557189805
2018-11-07,-1,-1,0,0,0.0,281.010009765625,10606.766287240274,-10.606766287241044,485.06248526774107
2018-11-08,0,0,0,0,0.0,280.5,0.0,0.0,485.06248526774107
2018-11-09,0,0,0,0,0.0,277.760009765625,0.0,0.0,485.06248526774107
2018-11-12,0,0,0,0,0.0,272.57000732421875,0.0,0.0,485.06248526774107
2018-11-13,0,0,0,0,0.0,272.0599975585937,0.0,0.0,485.06248526774107
2018-11-14,0,0,0,0,0.0,270.20001220703125,0.0,0.0,485.06248526774107
2018-11-15,-1,-1,-1,-1,-1.0,273.0199890136719,10596.159520953033,-38.12521556814863,523.1877008358897
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,178.58381772130815,344.60388311458155
2018-11-19,0,0,-1,-1,-1.0,269.1000061035156,0.0,198.69370121274187,145.91018190183968
2018-11-20,0,0,-1,-1,-1.0,264.1199951171875,0.0,-37.262282598761885,183.17246450060156
2018-11-21,0,0,-1,-1,-1.0,265.0199890136719,0.0,72.78480401076922,110.38766048983234
2018-11-23,0,0,-1,-1,-1.0,263.25,0.0,-177.11698373924628,287.5046442290786
2018-11-26,0,0,-1,-1,-1.0,267.5,0.0,-36.3150644716643,323.8197087007429
2018-11-27,0,0,-1,-1,-1.0,268.3999938964844,0.0,-247.6925071568603,571.5122158576032
2018-11-28,0,0,-1,-1,-1.0,274.5799865722656,0.0,22.96441691990185,548.5477989377014
2018-11-29,0,0,-1,-1,-1.0,273.9800109863281,0.0,-64.19952266256405,612.7473216002654
2018-11-30,0,0,-1,-1,-1.0,275.6499938964844,0.0,-138.61733919977996,751.3646608000454
2018-12-03,0,0,-1,-1,-1.0,279.29998779296875,0.0,334.71209081635243,416.65256998369296
2018-12-04,0,0,-1,-1,-1.0,270.25,0.0,16.179509800840606,400.47306018285235
2018-12-06,0,0,-1,-1,-1.0,269.8399963378906,0.0,248.17736235657503,152.29569782627732
2018-12-07,0,0,-1,-1,-1.0,263.57000732421875,0.0,-20.732492325940257,173.02819015221758
2018-12-10,0,0,-1,-1,-1.0,264.07000732421875,0.0,-2.478376867797124,175.5065670200147
2018-12-11,0,0,-1,-1,-1.0,264.1300048828125,0.0,-54.91407574660843,230.42064276662313
2018-12-12,0,0,-1,-1,-1.0,265.4599914550781,0.0,3.678642421920813,226.74200034470232
2018-12-13,0,0,-1,-1,-1.0,265.3699951171875,0.0,200.42539381596907,26.316606528733246
2018-12-14,0,0,-1,-1,-1.0,260.4700012207031,0.0,216.87938371044402,0.0
2018-12-17,0,0,-1,-1,-1.0,255.3600006103516,0.0,12.359359227390087,0.0
2018-12-18,0,0,-1,-1,-1.0,255.0800018310547,0.0,168.9882113962649,0.0
2018-12-19,0,0,-1,-1,-1.0,251.25999450683597,0.0,186.43345701446196,0.0
2018-12-20,0,0,-1,-1,-1.0,247.1699981689453,0.0,304.68101130304785,0.0
2018-12-21,0,0,-1,-1,-1.0,240.6999969482422,0.0,315.6020691459744,0.0
2018-12-24,1,1,0,0,0.0,234.33999633789065,12259.848891489624,-12.259848891490037,12.259848891490037
2018-12-26,0,0,0,0,0.0,246.17999267578125,0.0,0.0,12.259848891490037
2018-12-27,0,0,0,0,0.0,248.07000732421875,0.0,0.0,12.259848891490037
2018-12-28,0,0,0,0,0.0,247.75,0.0,0.0,12.259848891490037
