date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-15,-1,0,-1,-1,-1.0,281.3099975585937,0.0,-34.41867755088242,444.11110040164385
2019-03-18,-1,0,-1,-1,-1.0,282.3299865722656,0.0,-2.345269597020888,446.45636999866474
2019-03-19,-1,0,-1,-1,-1.0,282.3999938964844,0.0,28.461380503638793,417.99498949502595
2019-03-20,-1,0,-1,-1,-1.0,281.54998779296875,0.0,-107.12198470153453,525.1169741965605
2019-03-21,-1,0,-1,-1,-1.0,284.7300109863281,0.0,180.47576087961352,344.64121331694696
2019-03-22,-1,0,-1,-1,-1.0,279.25,0.0,7.187176322042433,337.4540369949045
2019-03-25,-1,0,-1,-1,-1.0,279.0400085449219,0.0,-71.29685497035825,408.7508919652628
2019-03-26,-1,0,-1,-1,-1.0,281.1199951171875,0.0,49.64241321499685,359.10847875026593
2019-03-27,-1,0,-1,-1,-1.0,279.6499938964844,0.0,-36.172791445722396,395.2812701959883
2019-03-28,-1,0,-1,-1,-1.0,280.7099914550781,0.0,-59.94636652493318,455.2276367209215
2019-03-29,-1,0,-1,-1,-1.0,282.4800109863281,0.0,-112.03390647662127,567.2615431975428
2019-04-01,-1,0,-1,-1,-1.0,285.8299865722656,0.0,-4.572777745934218,571.834320943477
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-14.682683358079885,586.5170043015569
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-24.718153764235467,611.2351580657923
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-44.97063051242549,656.2057885782178
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-7.049048436550947,663.2548370147688
2019-04-08,-1,0,-1,-1,-1.0,288.7900085449219,0.0,47.34870929166209,615.9061277231067
2019-04-09,-1,0,-1,-1,-1.0,287.3099975585937,0.0,-31.675654231163207,647.5817819542699
2019-04-10,-1,0,-1,-1,-1.0,288.2900085449219,0.0,2.568707439531863,645.013074514738
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-62.63402260015209,707.6470971148901
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,6.02081445188378,701.6262826630064
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-6.028704712532999,707.6549873755393
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,22.498253777685022,685.1567335978543
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-18.15006666719819,703.3068002650525
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-7.929588423230598,711.2363886882831
2019-04-22,1,1,0,0,0.0,290.2699890136719,9191.027001130742,-9.191027001130351,720.4274156894135
2019-04-23,1,1,1,1,1.0,292.8800048828125,9181.835974129612,-29.538873344259628,749.9662890336731
2019-04-24,0,0,1,1,1.0,292.2300109863281,0.0,-5.638112749255015,755.6044017829281
2019-04-25,1,0,1,1,1.0,292.04998779296875,0.0,42.59408283956327,713.0103189433648
2019-04-26,1,0,1,1,1.0,293.4100036621094,0.0,14.40638641626174,698.6039325271031
2019-04-29,1,0,1,1,1.0,293.8699951171875,0.0,4.697630812441275,693.9063017146618
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-69.21430936817342,763.1206110828352
2019-05-01,1,0,1,1,1.0,291.8099975585937,0.0,-19.731005186577022,782.8516162694123
2019-05-02,1,0,1,1,1.0,291.17999267578125,0.0,89.25880853368835,693.5928077357239
2019-05-03,1,0,1,1,1.0,294.0299987792969,0.0,-37.895496252795056,731.488303988519
2019-05-06,1,0,1,1,1.0,292.82000732421875,0.0,-153.1494549058698,884.6377588943888
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-12.52733409128632,897.1650929856751
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-27.247214486485973,924.412307472161
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,45.099167348089395,879.3131401240717
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-226.74885688186987,1106.0619970059415
2019-05-13,0,0,1,1,1.0,280.8599853515625,0.0,79.55005292986789,1026.5119440760736
2019-05-14,0,0,1,1,1.0,283.3999938964844,0.0,51.989344464444,974.5225996116296
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,82.68212539627348,891.8404742153562
2019-05-16,0,0,1,1,1.0,287.70001220703125,0.0,-58.25348939725154,950.0939636126077
2019-05-17,0,0,1,1,1.0,285.8399963378906,0.0,-59.19205978541322,1009.2860233980209
2019-05-20,0,0,1,1,1.0,283.95001220703125,0.0,80.1760851134186,929.1099382846023
2019-05-21,0,0,1,1,1.0,286.510009765625,0.0,-27.560708465423886,956.6706467500262
2019-05-22,0,0,1,1,1.0,285.6300048828125,0.0,-109.3023519248818,1065.972998674908
2019-05-23,0,0,1,1,1.0,282.1400146484375,0.0,20.043543391191633,1045.9294552837164
2019-05-24,0,0,1,1,1.0,282.7799987792969,0.0,-82.36863141733375,1128.2980867010501
2019-05-28,0,0,1,1,1.0,280.1499938964844,0.0,-58.87952158080043,1187.1776082818506
2019-05-29,0,0,1,1,1.0,278.2699890136719,0.0,23.80260381546941,1163.3750044663811
2019-05-30,0,0,1,1,1.0,279.0299987792969,0.0,-117.75904316160086,1281.134047627982
2019-05-31,0,0,1,1,1.0,275.2699890136719,0.0,-21.92259571616887,1303.0566433441509
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,186.65985855083454,1116.3967847933163
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,76.1044864845262,1040.2922983087901
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,57.6265014393739,982.6657968694162
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,89.25880853369017,893.406988335726
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,41.34106269813492,852.0659256375911
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-2.192546303915151,854.2584719415063
2019-06-11,0,0,1,1,1.0,288.8999938964844,0.0,-15.971944762301064,870.2304167038074
2019-06-12,0,0,1,1,1.0,288.3900146484375,0.0,37.26850829491923,832.9619084088881
2019-06-13,0,0,1,1,1.0,289.5799865722656,0.0,-10.021293808433256,842.9832022173214
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,3.4446106710147433,839.5385915463066
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,94.89596550861825,744.6426260376884
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,20.67053134906564,723.9720946886227
2019-06-19,0,0,1,1,1.0,293.0599975585937,0.0,87.69229441332573,636.279800275297
2019-06-20,-1,-1,0,0,0.0,295.8599853515625,9265.983589543728,-9.265983589542884,645.5457838648399
2019-06-21,-1,-1,-1,-1,-1.0,294.0,9256.717605954185,2.0662431387827382,643.4795407260572
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,90.80963548588079,552.6699052401764
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,9.32542960174942,543.344475638427
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-33.18647370342478,576.5309493418517
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-47.98833159765309,624.5192809395048
2019-06-28,-1,0,-1,-1,-1.0,293.0,0.0,-84.22810001956714,708.747380959072
2019-07-01,-1,0,-1,-1,-1.0,295.6600036621094,0.0,-23.942725550152318,732.6901065092243
2019-07-02,1,1,0,0,0.0,296.42999267578125,9169.5732833098,-9.169573283310456,741.8596797925347
2019-07-03,1,1,1,1,1.0,298.79998779296875,9160.40371002649,-19.573353303081603,761.4330330956163
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-50.227223604810206,811.6602567004265
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,11.33171177328768,800.3285449271389
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,43.48932273268656,756.8392221944523
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,21.43903040709847,735.4001917873538
2019-07-11,1,0,1,1,1.0,299.3099975585937,0.0,41.03960180248396,694.3605899848699
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,3.0628521511935105,691.2977378336764
2019-07-15,1,0,1,1,1.0,300.75,0.0,-29.70789002919446,721.0056278628708
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-62.47863220958243,783.4842600724533
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,33.382938750126414,750.1013213223268
2019-07-18,1,0,1,1,1.0,298.8299865722656,0.0,-50.83942017454865,800.9407414968755
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,22.356857936081724,778.5838835607938
2019-07-22,1,0,1,1,1.0,297.8999938964844,0.0,65.2349187502823,713.3489648105115
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,43.18369177344175,670.1652730370697
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-44.10245395367565,714.2677269907454
2019-07-25,1,0,1,1,1.0,300.0,0.0,61.55987002935035,652.707856961395
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-16.845219505936257,669.5530764673313
2019-07-29,1,0,1,1,1.0,301.4599914550781,0.0,-22.66342354657536,692.2165000139066
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-100.76194747136651,792.9784474852731
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-79.32291706426804,872.3013645495412
2019-08-01,1,0,1,1,1.0,294.8399963378906,0.0,-67.99120529098036,940.2925698405215
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-269.51416558246274,1209.8067354229843
2019-08-05,1,0,1,1,1.0,283.82000732421875,0.0,121.8934776167207,1087.9132578062636
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,5.206942122153123,1082.7063156841105
2019-08-07,0,0,1,1,1.0,287.9700012207031,0.0,173.04039805301545,909.665917631095
2019-08-08,0,0,1,1,1.0,293.6199951171875,0.0,-61.253304418854896,970.9192220499499
2019-08-09,0,0,1,1,1.0,291.6199951171875,0.0,-108.72424148296705,1079.643463532917
2019-08-12,0,0,1,1,1.0,288.07000732421875,0.0,137.20680372143397,942.436659811483
2019-08-13,0,0,1,1,1.0,292.54998779296875,0.0,-264.9203546812987,1207.3570144927817
2019-08-14,1,0,1,1,1.0,283.8999938964844,0.0,22.969989157070813,1184.3870253357109
2019-08-15,0,0,1,1,1.0,284.6499938964844,0.0,128.6323131400968,1055.754712195614
2019-08-16,0,0,1,1,1.0,288.8500061035156,0.0,106.58015151200743,949.1745606836066
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-68.60340186071699,1017.7779625443236
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,72.27938523289959,945.498577311424
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-2.7572211919505207,948.2557985033745
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-230.0055225299493,1178.2613210333238
2019-08-23,0,0,1,1,1.0,284.8500061035156,0.0,96.47376752944547,1081.7875535038784
2019-08-26,0,0,1,1,1.0,288.0,0.0,-34.60826654085395,1116.3958200447323
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,61.866435639843985,1054.5293844048883
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,113.01148677363562,941.5178976312527
2019-08-29,-1,-1,0,0,0.0,292.5799865722656,8960.745492187772,-8.960745492187925,950.4786431234406
2019-08-30,-1,-1,-1,-1,-1.0,292.45001220703125,8951.784746695585,43.33900077018552,907.1396423532551
2019-09-03,0,0,-1,-1,-1.0,290.739990234375,0.0,-102.0983492788273,1009.2379916320824
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-114.32330353869838,1123.5612951707808
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-6.77902751021611,1130.340322680997
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.415375515005508,1134.7556981960024
2019-09-09,0,0,-1,-1,-1.0,298.20001220703125,0.0,2.0583156553730078,1132.6973825406294
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-62.360167748267486,1195.057550288897
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-30.160094839317026,1225.217645128214
2019-09-12,0,0,-1,-1,-1.0,301.2900085449219,0.0,5.760280861250067,1219.4573642669639
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,26.819044495689013,1192.6383197712748
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-22.05290520858398,1214.6912249798588
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-5.196395354965716,1219.8876203348245
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.577273628423427,1219.310346706401
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,80.74984592773944,1138.5605007786617
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.056870698741477,1136.5036300799202
2019-09-23,-1,0,-1,-1,-1.0,298.2099914550781,0.0,68.78322767300233,1067.7204024069179
2019-09-24,-1,0,-1,-1,-1.0,295.8699951171875,0.0,-52.254201112375085,1119.974603519293
2019-09-25,0,0,-1,-1,-1.0,297.6199951171875,0.0,18.295061671149597,1101.6795418481433
2019-09-26,0,0,-1,-1,-1.0,297.0,0.0,47.410733573246034,1054.2688082748973
2019-09-27,0,0,-1,-1,-1.0,295.3999938964844,0.0,-41.034900555430795,1095.303708830328
2019-09-30,0,0,-1,-1,-1.0,296.7699890136719,0.0,104.75640419885895,990.5473046314692
2019-10-01,0,0,-1,-1,-1.0,293.239990234375,0.0,157.42267626260036,833.1246283688688
2019-10-02,1,1,0,0,0.0,288.0599975585937,9069.138761450156,-9.069138761449722,842.1937671303185
2019-10-03,1,1,1,1,1.0,290.4200134277344,9060.069622688707,113.41909712670167,728.7746700036168
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-39.58046408115297,768.3551340847698
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-141.8014636609787,910.1565977457485
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,85.39245451418174,824.7641432315668
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,61.395561751023706,763.3685814805431
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,94.74259730497761,668.6259841755655
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-10.284110873450118,678.9100950490156
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,91.31392628872163,587.596168760294
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-14.959657812678415,602.5558265729724
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,27.425563779414006,575.1302627935584
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-40.82638891646275,615.9566517100211
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,62.953443338994475,553.0032083710266
2019-10-21,-1,-1,0,0,0.0,299.989990234375,9349.260181447999,-9.349260181448699,562.3524685524753
2019-10-22,-1,-1,-1,-1,-1.0,299.010009765625,9339.91092126655,-36.488002805997894,598.8404713584732
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-15.2013682208908,614.041839579364
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-38.03513911496702,652.076978694331
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-52.1390822437279,704.216060938059
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.729279949424381,701.4867809886346
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-28.2211532742258,729.7079342628604
2019-10-30,-1,0,-1,-1,-1.0,304.1400146484375,0.0,24.42962810346762,705.2783061593927
2019-10-31,-1,0,-1,-1,-1.0,303.3299865722656,0.0,-85.20023553642386,790.4785416958166
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-36.60846953154396,827.0870112273606
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,10.038477351232359,817.0485338761282
2019-11-05,1,1,0,0,0.0,307.0299987792969,9085.214855942897,-9.085214855942468,826.1337487320707
2019-11-06,1,1,1,1,1.0,307.1000061035156,9076.129641086955,22.81021307384617,803.3235356582245
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,22.43910477755162,780.8844308806729
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-17.419499384210212,798.3039302648831
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,19.190912811478483,779.1130174534046
2019-11-12,1,0,1,1,1.0,309.0,0.0,2.952656053486862,776.1603613999177
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,13.285600704504759,762.874760695413
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,66.13607170643263,696.7386889889804
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,6.790117796483173,689.9485711924972
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-2.657120140900588,692.6056913333978
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-34.24882796737438,726.8545193007722
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-14.762379243309624,741.6168985440818
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,20.372155437697074,721.2447431063847
2019-11-22,1,0,1,1,1.0,310.9599914550781,0.0,71.15477607564935,650.0899670307354
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,20.962326238744936,629.1276407919904
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,41.3353827005667,587.7922580914237
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-34.544363879962475,622.3366219713862
2019-11-29,1,0,1,1,1.0,314.3099975585937,0.0,-78.83060058576484,701.167222557151
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-61.70753813826559,762.8747606954166
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,56.39239683233791,706.4823638630787
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,16.533792670576076,689.9485711925026
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,84.14574189169252,605.8028293008101
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-29.229222574034793,635.0320518748449
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-10.333845675140765,645.3658975499857
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,26.277467544672618,619.0884300053131
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,80.01184321198707,539.076586793326
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,5.60977619438745,533.4668105989385
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,64.36375725504149,469.10305334389705
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.0669493398527266,467.0361040040443
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.5901708010478615,466.44593320299646
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,38.67736153554142,427.76857166745503
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-5.018704369214902,432.78727603666994
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,14.466843330725169,418.32043270594477
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.2955359125844552,418.0248967933603
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,50.487084725364184,367.53781206799613
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-2.3624852524390008,369.90029732043513
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-52.55403406521873,422.45433138565386
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,23.02927557859948,399.4250558070544
