date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-03-11,-1,0,-1,-1,-1.0,187.22999572753903,0.0,-2.551472096633006,723.5630156410316
2014-03-12,-1,0,-1,-1,-1.0,187.27999877929688,0.0,107.09837897890611,616.4646366621255
2014-03-13,-1,0,-1,-1,-1.0,185.17999267578125,0.0,27.120429888167564,589.3442067739579
2014-03-14,0,0,-1,-1,-1.0,184.66000366210935,0.0,-87.59058307603664,676.9347898499946
2014-03-17,-1,0,-1,-1,-1.0,186.3300018310547,0.0,-68.50751953668077,745.4423093866753
2014-03-18,-1,0,-1,-1,-1.0,187.66000366210935,0.0,50.77921844906814,694.6630909376072
2014-03-19,-1,0,-1,-1,-1.0,186.66000366210935,0.0,-55.94221005640793,750.6053009940151
2014-03-20,-1,0,-1,-1,-1.0,187.75,0.0,78.62759160757378,671.9777093864413
2014-03-21,-1,0,-1,-1,-1.0,186.1999969482422,0.0,39.710605245991246,632.2671041404501
2014-03-24,-1,0,-1,-1,-1.0,185.42999267578125,0.0,-45.760462274294696,678.0275664147448
2014-03-25,-1,0,-1,-1,-1.0,186.30999755859372,0.0,69.02188142925843,609.0056849854864
2014-03-26,-1,0,-1,-1,-1.0,184.97000122070312,0.0,20.37953940654552,588.6261455789409
2014-03-27,1,1,0,0,0.0,184.5800018310547,9686.04448391913,-9.686044483918522,598.3121900628594
2014-03-28,-1,-1,-1,-1,-1.0,185.4900054931641,9676.358439435211,-88.88952425237039,687.2017143152298
2014-03-31,-1,0,-1,-1,-1.0,187.00999450683597,0.0,-63.571544139753314,750.7732584549831
2014-04-01,-1,0,-1,-1,-1.0,188.25,0.0,-31.873050980941116,782.6463094359242
2014-04-02,-1,0,-1,-1,-1.0,188.8800048828125,0.0,12.56356426657294,770.0827451693513
2014-04-03,-1,0,-1,-1,-1.0,188.6300048828125,0.0,112.36460188686215,657.7181432824891
2014-04-04,-1,0,-1,-1,-1.0,186.3999938964844,0.0,106.28164855905561,551.4364947234335
2014-04-07,-1,0,-1,-1,-1.0,184.33999633789065,0.0,-40.087626357229965,591.5241210806635
2014-04-08,-1,0,-1,-1,-1.0,185.1000061035156,0.0,-104.10246544777146,695.6265865284349
2014-04-09,-1,0,-1,-1,-1.0,187.08999633789065,0.0,201.2163860534165,494.4102004750184
2014-04-10,-1,0,-1,-1,-1.0,183.16000366210935,0.0,88.10613084839497,406.30406962662346
2014-04-11,1,1,0,0,0.0,181.50999450683597,9868.366559871447,-9.868366559870992,416.17243618649445
2014-04-14,-1,-1,-1,-1,-1.0,182.94000244140625,9858.498193311576,-77.69074783827273,493.8631840247672
2014-04-15,1,1,0,0,0.0,184.1999969482422,9780.807445473303,-9.780807445473329,503.6439914702405
2014-04-16,-1,-1,-1,-1,-1.0,186.1300048828125,9771.02663802783,-23.405974105957284,527.0499655761978
2014-04-17,-1,0,-1,-1,-1.0,186.38999938964844,0.0,-33.99267105285435,561.0426366290521
2014-04-21,1,1,0,0,0.0,187.0399932861328,9713.627992869018,-9.713627992869078,570.7562646219212
2014-04-22,-1,-1,-1,-1,-1.0,187.88999938964844,9703.91436487615,12.998072327269256,557.758192294652
2014-04-23,1,1,0,0,0.0,187.4499969482422,9716.912437203418,-9.716912437203064,567.475104731855
2014-04-24,-1,-1,-1,-1,-1.0,187.8300018310547,9707.195524766215,69.80201357775331,497.6730911541017
2014-04-25,-1,0,-1,-1,-1.0,186.2899932861328,0.0,-30.965388030646864,528.6384791847486
2014-04-28,-1,0,-1,-1,-1.0,186.8800048828125,0.0,-45.371362163876256,574.0098413486248
2014-04-29,-1,0,-1,-1,-1.0,187.75,0.0,-28.933935329478118,602.943776678103
2014-04-30,-1,0,-1,-1,-1.0,188.30999755859372,0.0,-1.0274327525894478,603.9712094306924
2014-05-01,-1,0,-1,-1,-1.0,188.3300018310547,0.0,13.864653192360493,590.1065562383319
2014-05-02,-1,0,-1,-1,-1.0,188.05999755859372,0.0,-18.539024899626384,608.6455811379583
2014-05-05,-1,0,-1,-1,-1.0,188.4199981689453,0.0,84.13265754000895,524.5129235979493
2014-05-06,-1,0,-1,-1,-1.0,186.77999877929688,0.0,-57.42174246078321,581.9346660587325
2014-05-07,-1,0,-1,-1,-1.0,187.8800048828125,0.0,10.318636692754808,571.6160293659777
2014-05-08,-1,0,-1,-1,-1.0,187.67999267578125,0.0,-14.47672424542725,586.092753611405
2014-05-09,-1,0,-1,-1,-1.0,187.9600067138672,0.0,-94.32840383014445,680.4211574415494
2014-05-12,-1,0,-1,-1,-1.0,189.7899932861328,0.0,-8.594506017099775,689.0156634586492
2014-05-13,-1,0,-1,-1,-1.0,189.9600067138672,0.0,45.41575554755036,643.5999079110989
2014-05-14,-1,0,-1,-1,-1.0,189.05999755859372,0.0,84.56369868995353,559.0362092211453
2014-05-15,-1,0,-1,-1,-1.0,187.3999938964844,0.0,-33.69931445119437,592.7355236723397
2014-05-16,-1,0,-1,-1,-1.0,188.0500030517578,0.0,-35.5254387244986,628.2609623968383
2014-05-19,-1,0,-1,-1,-1.0,188.7400054931641,0.0,60.82044463578859,567.4405177610497
2014-05-20,-1,0,-1,-1,-1.0,187.5500030517578,0.0,-81.77787844013437,649.2183962011841
2014-05-21,-1,0,-1,-1,-1.0,189.1300048828125,0.0,-23.410488363932018,672.6288845651161
2014-05-22,-1,0,-1,-1,-1.0,189.58999633789065,0.0,-38.49172233265563,711.1206068977717
2014-05-23,-1,0,-1,-1,-1.0,190.3500061035156,0.0,-58.782955903738184,769.9035628015099
2014-05-27,-1,0,-1,-1,-1.0,191.5200042724609,0.0,6.947898696758784,762.9556641047511
2014-05-28,-1,0,-1,-1,-1.0,191.3800048828125,0.0,-49.20318051859249,812.1588446233436
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-15.248508738011878,827.4073533613555
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-10.78684623240224,838.1941995937577
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,4.891452977313747,833.302746616444
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-19.09817247659339,852.4009190930374
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-61.45249716344733,913.8534162564847
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-44.770554996173814,958.6239712526585
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-9.536190269052895,968.1601615217114
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-0.9518865391091822,969.1120480608206
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,32.35098912848116,936.7610589323394
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,66.11102464444593,870.6500342878935
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-28.668396192335422,899.3184304802289
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-7.726511055268929,907.0449415354979
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-26.036327613021058,933.0812691485189
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-68.56441122984688,1001.6456803783658
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-10.39476646039111,1012.0404468387569
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,25.456831328025146,986.5836155107318
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,2.8440468403714476,983.7395686703603
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,55.969839177210815,927.7697294931495
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-42.24611484383058,970.0158443369801
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,6.660425292035143,963.3554190449449
2014-06-26,0,0,-1,-1,-1.0,195.44000244140625,0.0,-18.104508806682134,981.4599278516271
2014-06-27,0,0,-1,-1,-1.0,195.82000732421875,0.0,4.746081894903909,976.7138459567232
2014-06-30,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-62.233295577258104,1038.9471415339813
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-9.374798375096361,1048.3219399090776
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-45.376310325014856,1093.6982502340925
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,31.962126406235257,1061.7361238278572
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,59.239157163130585,1002.4969666647266
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-41.57876267344727,1044.075729338174
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,36.52522794568904,1007.5505013924849
2014-07-10,-1,0,-1,-1,-1.0,196.33999633789065,0.0,-12.744026050051616,1020.2945274425365
2014-07-11,-1,0,-1,-1,-1.0,196.6100006103516,0.0,-46.599273426574655,1066.8938008691111
2014-07-14,-1,0,-1,-1,-1.0,197.6000061035156,0.0,17.241765491062324,1049.6520353780488
2014-07-15,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-34.14472985180328,1083.796765229852
2014-07-16,-1,0,-1,-1,-1.0,197.9600067138672,0.0,104.46284852118515,979.333916708667
2014-07-17,-1,0,-1,-1,-1.0,195.7100067138672,0.0,-94.99091915498502,1074.324835863652
2014-07-18,-1,0,-1,-1,-1.0,197.7100067138672,0.0,17.21826559413239,1057.1065702695196
2014-07-21,-1,0,-1,-1,-1.0,197.33999633789065,0.0,-40.16981283063251,1097.276383100152
2014-07-22,-1,0,-1,-1,-1.0,198.1999969482422,0.0,-20.373743372039826,1117.650126472192
2014-07-23,-1,0,-1,-1,-1.0,198.63999938964844,0.0,-0.4607325024971942,1118.110858974689
2014-07-24,-1,0,-1,-1,-1.0,198.6499938964844,0.0,42.86702131175298,1075.2438376629361
2014-07-25,-1,0,-1,-1,-1.0,197.72000122070312,0.0,-3.722289012019246,1078.9661266749554
2014-07-28,-1,0,-1,-1,-1.0,197.8000030517578,0.0,39.516707952125216,1039.4494187228302
2014-07-29,-1,0,-1,-1,-1.0,196.9499969482422,0.0,-1.4066786857183615,1040.8560974085485
2014-07-30,-1,0,-1,-1,-1.0,196.97999572753903,0.0,182.35117104803976,858.5049263605088
2014-07-31,1,1,0,0,0.0,193.08999633789065,9416.165703137562,-9.416165703138176,867.9210920636469
2014-08-01,0,0,0,0,0.0,192.5,0.0,0.0,867.9210920636469
2014-08-04,-1,-1,-1,-1,-1.0,193.88999938964844,9406.749537434423,81.712185850276,786.2089062133709
2014-08-05,1,1,0,0,0.0,192.00999450683597,9488.4617232847,-9.488461723285582,795.6973679366565
2014-08-06,-1,-1,-1,-1,-1.0,192.07000732421875,9478.973261561414,41.79584633740342,753.9015215992531
2014-08-07,1,1,0,0,0.0,191.02999877929688,9520.769107898817,-9.520769107899469,763.4222907071526
2014-08-08,-1,-1,-1,-1,-1.0,193.2400054931641,9511.248338790918,-37.046693494015926,800.4689842011685
2014-08-11,-1,0,-1,-1,-1.0,193.8000030517578,0.0,13.199560795173966,787.2694234059945
2014-08-12,-1,0,-1,-1,-1.0,193.52999877929688,0.0,-64.21987544966578,851.4892988556603
2014-08-13,-1,0,-1,-1,-1.0,194.83999633789065,0.0,-44.4945069430014,895.9838057986617
2014-08-14,-1,0,-1,-1,-1.0,195.75999450683597,0.0,1.916042686021683,894.06776311264
2014-08-15,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-78.60301900396371,972.6707821166037
2014-08-18,-1,0,-1,-1,-1.0,197.3600006103516,0.0,-48.54605015297966,1021.2168322695834
2014-08-19,-1,0,-1,-1,-1.0,198.38999938964844,0.0,-24.72059696506585,1045.9374292346492
2014-08-20,-1,0,-1,-1,-1.0,198.9199981689453,0.0,-26.908718096416123,1072.8461473310654
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,14.298461774837051,1058.5476855562283
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-46.73042539092421,1105.2781109471525
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-5.9543747153220465,1111.2324856624746
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,3.6594210730418126,1107.5730645894328
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,5.035637090099044,1102.5374274993337
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-26.1226297581361,1128.6600572574698
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,4.5571065190906666,1124.1029507383791
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.017536646551889,1119.0854140918273
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,13.242185751045326,1105.843228340782
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-41.216165137808275,1147.0593934785902
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,23.600998586283822,1123.4583948923064
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,57.93877666836488,1065.5196182239415
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-34.65213227300774,1100.1717504969492
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-10.546785961088972,1110.7185364580382
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,53.52874191613773,1057.1897945419005
2014-09-12,-1,0,-1,-1,-1.0,199.1300048828125,0.0,6.943737658295504,1050.246056883605
2014-09-15,1,1,0,0,0.0,198.97999572753903,9224.424572614465,-9.224424572614225,1059.4704814562192
2014-09-16,-1,-1,-1,-1,-1.0,200.47999572753903,9215.200148041851,-21.61372030524035,1081.0842017614596
2014-09-17,-1,0,-1,-1,-1.0,200.75,0.0,-49.00226557168753,1130.086467333147
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,50.74833402994591,1079.3381333032012
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,71.01541428874589,1008.3227190144553
2014-09-22,-1,0,-1,-1,-1.0,199.1499938964844,0.0,53.04359169456984,955.2791273198854
2014-09-23,1,1,0,0,0.0,198.00999450683597,9319.391502178185,-9.319391502178405,964.5985188220639
2014-09-24,-1,-1,-1,-1,-1.0,199.55999755859372,9310.072110676007,140.76241478066913,823.8361040413947
2014-09-25,1,1,0,0,0.0,196.33999633789065,9450.834525456676,-9.45083452545623,833.286938566851
2014-09-26,-1,-1,-1,-1,-1.0,197.8999938964844,9441.38369093122,7.71629742139703,825.5706411454539
2014-09-29,-1,0,-1,-1,-1.0,197.5399932861328,0.0,24.873080642024433,800.6975605034295
2014-09-30,-1,0,-1,-1,-1.0,197.0200042724609,0.0,128.39046897934168,672.3070915240878
2014-10-01,-1,0,-1,-1,-1.0,194.3500061035156,0.0,-1.48216709780354,673.7892586218913
2014-10-02,-1,0,-1,-1,-1.0,194.3800048828125,0.0,-105.6995563208693,779.4888149427607
2014-10-03,-1,0,-1,-1,-1.0,196.5200042724609,0.0,11.11335277350372,768.3754621692569
2014-10-06,-1,0,-1,-1,-1.0,196.2899932861328,0.0,146.7423900242029,621.633072145054
2014-10-07,1,1,0,0,0.0,193.25999450683597,9653.037557353016,-9.653037557352945,631.286109702407
2014-10-08,-1,-1,-1,-1,-1.0,196.63999938964844,9643.384519795663,181.42420978708105,449.8618999153259
2014-10-09,-1,0,-1,-1,-1.0,192.7400054931641,0.0,112.14433185017333,337.7175680651526
2014-10-10,-1,0,-1,-1,-1.0,190.5399932861328,0.0,163.23376232089322,174.48380574425937
2014-10-13,-1,0,-1,-1,-1.0,187.41000366210935,0.0,-15.628762127644222,190.1125678719036
2014-10-14,0,0,-1,-1,-1.0,187.6999969482422,0.0,68.23352174948195,121.87904612242164
2014-10-15,-1,0,-1,-1,-1.0,186.42999267578125,0.0,8.712808981832495,113.16623714058915
2014-10-16,0,0,-1,-1,-1.0,186.2700042724609,0.0,-120.01545144132251,233.18168858191166
2014-10-17,0,0,-1,-1,-1.0,188.47000122070312,0.0,-97.50062625018654,330.6823148320982
2014-10-20,0,0,-1,-1,-1.0,190.3000030517578,0.0,-196.9988325296872,527.6811473617854
2014-10-21,0,0,-1,-1,-1.0,194.07000732421875,0.0,69.30948920715309,458.3716581546323
2014-10-22,0,0,-1,-1,-1.0,192.69000244140625,0.0,-114.11289405220123,572.4845522068335
2014-10-23,0,0,-1,-1,-1.0,194.92999267578125,0.0,-74.65900406687433,647.1435562737079
2014-10-24,0,0,-1,-1,-1.0,196.42999267578125,0.0,13.232839360176513,633.9107169135314
2014-10-27,0,0,-1,-1,-1.0,196.16000366210935,0.0,-110.58171593776933,744.4924328513007
2014-10-28,0,0,-1,-1,-1.0,198.41000366210935,0.0,14.409971725308424,730.0824611259923
2014-10-29,0,0,-1,-1,-1.0,198.1100006103516,0.0,-61.186551488401165,791.2690126143934
2014-10-30,0,0,-1,-1,-1.0,199.3800048828125,0.0,-108.44690330299272,899.7159159173862
2014-10-31,-1,0,-1,-1,-1.0,201.66000366210935,0.0,-5.113808994270585,904.8297249116567
2014-11-03,-1,0,-1,-1,-1.0,201.7700042724609,0.0,32.50661594806843,872.3231089635883
2014-11-04,-1,0,-1,-1,-1.0,201.07000732421875,0.0,-59.38666941285737,931.7097783764457
2014-11-05,-1,0,-1,-1,-1.0,202.33999633789065,0.0,-37.40128307014493,969.1110614465906
2014-11-06,-1,0,-1,-1,-1.0,203.1499938964844,0.0,-8.703318187062905,977.8143796336535
2014-11-07,-1,0,-1,-1,-1.0,203.33999633789065,0.0,-29.26124930028527,1007.0756289339388
2014-11-10,0,0,-1,-1,-1.0,203.97999572753903,0.0,-9.086629848416123,1016.1622587823549
2014-11-11,0,0,-1,-1,-1.0,204.17999267578125,0.0,9.975227460485257,1006.1870313218697
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-10.45161579807609,1016.6386471199457
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.2671523916724254,1018.9057995116182
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-5.8908801309207774,1024.796679642539
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-53.40766705183887,1078.2043466943778
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,14.76453742398553,1063.4398092703923
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-16.15850646938088,1079.5983157397732
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-49.19980188561749,1128.7981176253907
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-25.665874740960135,1154.4639923663508
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,6.600286434924783,1147.863705931426
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-23.355687866896915,1171.219393798323
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,19.290795514856654,1151.9285982834663
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,63.401404395530335,1088.527193887936
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-59.377857289389794,1147.9050511773257
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-35.257329878075325,1183.162381055401
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,10.058242629116648,1173.1041384262844
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-14.901758747282656,1188.005897173567
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,60.72335784553252,1127.2825393280345
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,6.198290236283356,1121.0842490917512
2014-12-09,0,0,-1,-1,-1.0,206.47000122070312,0.0,146.74455558866066,974.3396935030905
2014-12-10,1,1,0,0,0.0,203.16000366210935,9300.33093599498,-9.30033093599559,983.6400244390861
2014-12-11,0,0,0,0,0.0,204.19000244140625,0.0,0.0,983.6400244390861
2014-12-12,0,0,0,0,0.0,200.88999938964844,0.0,0.0,983.6400244390861
2014-12-15,0,0,0,0,0.0,199.50999450683597,0.0,0.0,983.6400244390861
2014-12-16,-1,-1,-1,-1,-1.0,197.91000366210935,9291.030605058984,-191.25784671029396,1174.89787114938
2014-12-17,-1,0,-1,-1,-1.0,201.7899932861328,0.0,-225.02560861042002,1399.9234797598
2014-12-18,-1,0,-1,-1,-1.0,206.77999877929688,0.0,11.15864939603307,1388.764830363767
2014-12-19,-1,0,-1,-1,-1.0,206.5200042724609,0.0,-40.87537873768633,1429.6402091014534
2014-12-22,-1,0,-1,-1,-1.0,207.47000122070312,0.0,-11.937136482301867,1441.5773455837552
2014-12-23,-1,0,-1,-1,-1.0,207.75,0.0,-0.8505396135933552,1442.4278851973486
2014-12-24,0,0,-1,-1,-1.0,207.7700042724609,0.0,-28.481428236398642,1470.9093134337472
2014-12-26,0,0,-1,-1,-1.0,208.44000244140625,0.0,-11.826148497631948,1482.7354619313792
2014-12-29,0,0,-1,-1,-1.0,208.72000122070312,0.0,47.17767535796338,1435.5577865734158
2014-12-30,0,0,-1,-1,-1.0,207.6000061035156,0.0,87.71042974651209,1347.8473568269037
