date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-06-30,0,0,-1,-1,-1.0,195.72000122070312,0.0,-76.75074547411168,590.7580256860329
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-11.561701132552116,602.319726818585
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-55.96145298116244,658.2811797997474
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,39.41808007854888,618.8630997211985
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,73.05815048608565,545.8049492351129
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-51.2780337515087,597.0829829866216
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,45.04563750706984,552.0373454795517
2014-07-10,1,1,0,0,0.0,196.33999633789065,11428.9042807844,-11.428904280784991,563.4662497603367
2014-07-11,-1,-1,-1,-1,-1.0,196.6100006103516,11417.475376503615,-68.85127804375225,632.317527804089
2014-07-14,0,0,-1,-1,-1.0,197.6000061035156,0.0,21.250549290409253,611.0669785136797
2014-07-15,0,0,-1,-1,-1.0,197.22999572753903,0.0,-42.083524746904004,653.1505032605837
2014-07-16,0,0,-1,-1,-1.0,197.9600067138672,0.0,128.7509050431472,524.3995982174365
2014-07-17,1,1,0,0,0.0,195.7100067138672,11456.542028046515,-11.456542028046897,535.8561402454834
2014-07-18,-1,-1,-1,-1,-1.0,197.7100067138672,11445.085486018468,9.952746893321091,525.9033933521623
2014-07-21,0,0,-1,-1,-1.0,197.33999633789065,0.0,-49.92064485010269,575.824038202265
2014-07-22,1,1,0,0,0.0,198.1999969482422,11405.117588061687,-11.40511758806133,587.2291557903263
2014-07-23,-1,-1,-1,-1,-1.0,198.63999938964844,11393.712470473625,-11.966410129483847,599.1955659198102
2014-07-24,1,1,0,0,0.0,198.6499938964844,11381.746060344141,-11.381746060344085,610.5773119801543
2014-07-25,0,0,0,0,0.0,197.72000122070312,0.0,0.0,610.5773119801543
2014-07-28,-1,-1,-1,-1,-1.0,197.8000030517578,11370.364314283797,37.442649023965714,573.1346629561885
2014-07-29,1,1,0,0,0.0,196.9499969482422,11407.806963307763,-11.407806963306939,584.5424699194955
2014-07-30,-1,-1,-1,-1,-1.0,196.97999572753903,11396.399156344456,213.43685669297156,371.10561322652393
2014-07-31,1,1,0,0,0.0,193.08999633789065,11609.836013037428,-11.609836013038148,382.7154492395621
2014-08-01,1,1,1,1,1.0,192.5,11598.22617702439,72.06621943212485,310.6492298074372
2014-08-04,0,0,1,1,1.0,193.88999938964844,0.0,-113.15801102817932,423.80724083561654
2014-08-05,0,0,1,1,1.0,192.00999450683597,0.0,3.6121879859565524,420.19505284966
2014-08-06,0,0,1,1,1.0,192.07000732421875,0.0,-62.59840039330811,482.7934532429681
2014-08-07,0,0,1,1,1.0,191.02999877929688,0.0,133.02091201274743,349.77254123022067
2014-08-08,0,0,1,1,1.0,193.2400054931641,0.0,33.70640708991414,316.06613414030653
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-16.251631429318877,332.3177655696254
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,78.84911339192149,253.46865217770392
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,55.37494285210414,198.09370932559978
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-2.4072068932619004,200.50091621886168
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,98.71201437648597,101.78890184237571
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,61.99590984695715,39.79299199541856
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,31.900772312292247,7.892219683126314
2014-08-20,-1,-1,0,0,0.0,198.9199981689453,11973.049406580825,-11.973049406580685,19.865269089707
2014-08-21,-1,-1,-1,-1,-1.0,199.5,11961.076357174245,6.606324968182889,13.25894412152411
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-60.68223113795648,73.94117525948059
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-7.732109000387936,81.67328425986852
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,4.7519754748173,76.92130878505122
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,6.539073660724171,70.38223512432705
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-33.92178529627381,104.30402042060086
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.917673310234022,98.38634711036684
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,6.5155691603940795,91.87077794997276
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,17.195764211313872,74.67501373865889
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-53.52163689052395,128.19665062918284
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,30.647297543704553,97.54935308547829
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,75.2369405634181,22.312412522060185
2014-09-09,0,0,-1,-1,-1.0,199.32000732421875,0.0,-44.99785059568785,67.31026311774804
2014-09-10,0,0,-1,-1,-1.0,200.07000732421875,0.0,-13.695627593788231,81.00589071153627
2014-09-11,0,0,-1,-1,-1.0,200.3000030517578,0.0,69.51024867216438,11.495642039371887
2014-09-12,1,1,0,0,0.0,199.1300048828125,11969.44598422458,-11.969445984224876,23.465088023596763
2014-09-15,0,0,0,0,0.0,198.97999572753903,0.0,0.0,23.465088023596763
2014-09-16,-1,-1,-1,-1,-1.0,200.47999572753903,11957.476538240355,-28.04557137143638,51.510659395033144
2014-09-17,1,1,0,0,0.0,200.75,11929.430966868918,-11.929430966869404,63.44009036190255
2014-09-18,-1,-1,-1,-1,-1.0,201.82000732421875,11917.501535902049,54.15314144613694,9.286948915765606
2014-09-19,1,1,0,0,0.0,200.6999969482422,11971.654677348186,-11.971654677348852,21.258603593114458
2014-09-22,-1,-1,-1,-1,-1.0,199.1499938964844,11959.683022670837,56.43297443312986,0.0
2014-09-23,1,1,0,0,0.0,198.00999450683597,12016.115997103967,-12.016115997104862,12.016115997104862
2014-09-24,-1,-1,-1,-1,-1.0,199.55999755859372,12004.099881106862,181.49441448421385,0.0
2014-09-25,1,1,0,0,0.0,196.33999633789065,12185.594295591076,-12.185594295591727,12.185594295591727
2014-09-26,0,0,0,0,0.0,197.8999938964844,0.0,0.0,12.185594295591727
2014-09-29,0,0,0,0,0.0,197.5399932861328,0.0,0.0,12.185594295591727
2014-09-30,0,0,0,0,0.0,197.0200042724609,0.0,0.0,12.185594295591727
2014-10-01,1,1,1,1,1.0,194.3500061035156,12173.408701295484,-10.296268479720311,22.481862775312038
2014-10-02,0,0,1,1,1.0,194.3800048828125,0.0,133.90807968207992,0.0
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-14.392681434379483,14.392681434379483
2014-10-06,0,0,1,1,1.0,196.2899932861328,0.0,-189.59880079281174,203.99148222719123
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,211.50004311348494,0.0
2014-10-08,-1,-1,0,0,0.0,196.63999938964844,12304.529073384138,-12.304529073384401,12.304529073384401
2014-10-09,1,1,1,1,1.0,192.7400054931641,12292.224544310753,-152.46032787023069,164.7648569436151
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-199.41921577844187,364.18407272205695
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,18.476174252387864,345.7078984696691
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-80.91504652461845,426.62294499428754
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-10.193248462841439,436.816193457129
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,140.16713115153107,296.6490623055979
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,116.5938465805284,180.0552157250695
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,240.19609832735296,0.0
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-87.92345169091459,87.92345169091459
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,142.71520022364166,0.0
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,95.5686310816418,0.0
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-17.20165362913758,17.20165362913758
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,143.3529466224627,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-19.113920651201624,19.113920651201624
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,80.91504652461663,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,145.26424147014222,0.0
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,7.008405166296143,0.0
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-44.59850006988745,44.59850006988745
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,80.9140743502303,0.0
2014-11-05,0,0,1,1,1.0,202.33999633789065,0.0,51.60690523618541,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,12.10551548490912,0.0
2014-11-07,0,0,1,1,1.0,203.33999633789065,0.0,40.7759103745193,0.0
2014-11-10,-1,-1,0,0,0.0,203.97999572753903,12996.059306479925,-12.996059306480674,12.996059306480674
2014-11-11,-1,-1,-1,-1,-1.0,204.17999267578125,12983.063247173444,0.9910559991440095,12.005003307336665
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-14.641483220062582,26.646486527399247
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-3.1760135792701476,29.822500106669395
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-8.252429505126202,38.074929611795596
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-74.8178536285377,112.8927832403333
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,20.683378639410876,92.20940460092243
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-22.636165154122864,114.84556975504529
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-68.92312994046733,183.76869969551262
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-35.95486875982897,219.7235684553416
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,9.246224215623442,210.47734423971815
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-32.71856893736367,243.19591317708182
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,27.024133329165124,216.1717798479167
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,88.81790304197784,127.35387680593885
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-83.18138725553399,210.53526406147284
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-49.39136816424616,259.926632225719
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,14.090413723841266,245.83621850187774
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-20.875609557702774,266.7118280595805
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,85.06627512320483,181.64555293637568
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,8.683074870043129,172.96247806633255
2014-12-09,0,0,-1,-1,-1.0,206.47000122070312,0.0,205.57184552098806,0.0
2014-12-10,1,1,0,0,0.0,203.16000366210935,13028.66867393458,-13.02866867393459,13.02866867393459
2014-12-11,0,0,0,0,0.0,204.19000244140625,0.0,0.0,13.02866867393459
2014-12-12,1,1,1,1,1.0,200.88999938964844,13015.640005260646,-102.33658762806772,115.36525630200231
2014-12-15,0,0,1,1,1.0,199.50999450683597,0.0,-103.55955998325408,218.92481628525638
2014-12-16,0,0,1,1,1.0,197.91000366210935,0.0,251.13269836997824,0.0
2014-12-17,0,0,1,1,1.0,201.7899932861328,0.0,322.9785813395574,0.0
2014-12-18,-1,-1,0,0,0.0,206.77999877929688,13383.85513735886,-13.383855137359205,13.383855137359205
2014-12-19,0,0,0,0,0.0,206.5200042724609,0.0,0.0,13.383855137359205
2014-12-22,0,0,0,0,0.0,207.47000122070312,0.0,0.0,13.383855137359205
2014-12-23,0,0,0,0,0.0,207.75,0.0,0.0,13.383855137359205
2014-12-24,0,0,0,0,0.0,207.7700042724609,0.0,0.0,13.383855137359205
2014-12-26,0,0,0,0,0.0,208.44000244140625,0.0,0.0,13.383855137359205
2014-12-29,0,0,0,0,0.0,208.72000122070312,0.0,0.0,13.383855137359205
2014-12-30,0,0,0,0,0.0,207.6000061035156,0.0,0.0,13.383855137359205
