date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-02-13,1,0,1,1,1.0,274.989990234375,0.0,-24.06973981230476,24.06973981230476
2019-02-14,1,0,1,1,1.0,274.3800048828125,0.0,117.98363157146014,0.0
2019-02-15,1,0,1,1,1.0,277.3699951171875,0.0,18.941011482274916,0.0
2019-02-19,1,0,1,1,1.0,277.8500061035156,0.0,22.097244624565064,0.0
2019-02-20,1,0,1,1,1.0,278.4100036621094,0.0,-39.064556709583485,39.064556709583485
2019-02-21,1,0,1,1,1.0,277.4200134277344,0.0,67.87045254959412,0.0
2019-02-22,1,0,1,1,1.0,279.1400146484375,0.0,14.993612687763743,0.0
2019-02-25,1,0,1,1,1.0,279.5199890136719,0.0,-7.891184960477403,7.891184960477403
2019-02-26,1,0,1,1,1.0,279.32000732421875,0.0,-4.734951818190893,12.626136778668297
2019-02-27,1,0,1,1,1.0,279.20001220703125,0.0,-20.5197301581793,33.1458669368476
2019-02-28,1,0,1,1,1.0,278.67999267578125,0.0,68.6604139923038,0.0
2019-03-01,1,0,1,1,1.0,280.4200134277344,0.0,-40.2494988736471,40.2494988736471
2019-03-04,1,0,1,1,1.0,279.3999938964844,0.0,-14.994816897278724,55.24431577092582
2019-03-05,1,0,1,1,1.0,279.0199890136719,0.0,-66.6867145950473,121.93103036597313
2019-03-06,1,0,1,1,1.0,277.3299865722656,0.0,-91.54521164054313,213.47624200651626
2019-03-07,1,0,1,1,1.0,275.010009765625,0.0,-21.703468112726114,235.17971011924237
2019-03-08,1,0,1,1,1.0,274.4599914550781,0.0,157.04939249056042,78.13031762868195
2019-03-11,1,0,1,1,1.0,278.44000244140625,0.0,41.43203261867711,36.69828501000484
2019-03-12,1,0,1,1,1.0,279.489990234375,0.0,73.00038508913894,0.0
2019-03-13,1,0,1,1,1.0,281.3399963378906,0.0,-7.102427727284521,7.102427727284521
2019-03-14,1,0,1,1,1.0,281.1600036621094,0.0,5.918689772734069,1.1837379545504518
2019-03-15,1,0,1,1,1.0,281.3099975585937,0.0,40.24829466413394,0.0
2019-03-18,1,0,1,1,1.0,282.3299865722656,0.0,2.7624566304511973,0.0
2019-03-19,1,0,1,1,1.0,282.3999938964844,0.0,-33.54084765820153,33.54084765820153
2019-03-20,1,0,1,1,1.0,281.54998779296875,0.0,125.48224422961539,0.0
2019-03-21,1,0,1,1,1.0,284.7300109863281,0.0,-216.23869863696746,216.23869863696746
2019-03-22,1,0,1,1,1.0,279.25,0.0,-8.286165681833154,224.5248643188006
2019-03-25,1,0,1,1,1.0,279.0400085449219,0.0,82.07530800416498,142.44955631463563
2019-03-26,1,0,1,1,1.0,281.1199951171875,0.0,-58.00556819186022,200.45512450649585
2019-03-27,1,0,1,1,1.0,279.6499938964844,0.0,41.82701334003286,158.628111166463
2019-03-28,1,0,1,1,1.0,280.7099914550781,0.0,69.84415194685062,88.78395921961237
2019-03-29,-1,-1,0,0,0.0,282.4800109863281,11146.530567006874,-11.146530567006266,99.93048978661864
2019-04-01,-1,-1,-1,-1,-1.0,285.8299865722656,11135.384036439867,-16.584629522807518,116.51511930942615
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-17.496924290260722,134.01204359968688
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-29.45590083639945,163.46794443608633
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-53.59018499355079,217.05812942963712
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-8.400144837616608,225.45827426725373
2019-04-08,-1,0,-1,-1,-1.0,288.7900085449219,0.0,56.42407191611164,169.03420235114208
2019-04-09,-1,0,-1,-1,-1.0,287.3099975585937,0.0,-37.74695063638865,206.78115298753073
2019-04-10,-1,0,-1,-1,-1.0,288.2900085449219,0.0,3.061053521158101,203.72009946637263
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-74.63913269139084,278.3592321577635
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,7.174828473866,271.1844036838975
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-7.184231066692519,278.36863475059
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,26.810510954363053,251.55812379622694
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-21.628903558994352,273.1870273552213
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-9.449458584003878,282.63648593922517
2019-04-22,-1,0,-1,-1,-1.0,290.2699890136719,0.0,-98.48301435458234,381.1195002938075
2019-04-23,-1,0,-1,-1,-1.0,292.8800048828125,0.0,24.088911501246912,357.0305887925606
2019-04-24,-1,0,-1,-1,-1.0,292.2300109863281,0.0,6.701376789047572,350.329212003513
2019-04-25,-1,0,-1,-1,-1.0,292.04998779296875,0.0,-50.68910591155509,401.0183179150681
2019-04-26,-1,0,-1,-1,-1.0,293.4100036621094,0.0,-16.985391143472953,418.00370905854106
2019-04-29,-1,0,-1,-1,-1.0,293.8699951171875,0.0,-5.521253023134705,423.52496208167577
2019-04-30,-1,0,-1,-1,-1.0,294.0199890136719,0.0,81.2664561719721,342.2585059097037
2019-05-01,-1,0,-1,-1,-1.0,291.8099975585937,0.0,23.51762632865575,318.7408795810479
2019-05-02,-1,0,-1,-1,-1.0,291.17999267578125,0.0,-106.84903600866528,425.5899155897132
2019-05-03,-1,0,-1,-1,-1.0,294.0299987792969,0.0,44.48414945726654,381.10576613244666
2019-05-06,-1,0,-1,-1,-1.0,292.82000732421875,0.0,181.26234036764254,199.84342576480412
2019-05-07,-1,0,-1,-1,-1.0,287.92999267578125,0.0,15.330535884759229,184.5128898800449
2019-05-08,1,1,0,0,0.0,287.5299987792969,11050.801636346441,-11.050801636345568,195.56369151639046
2019-05-09,1,1,1,1,1.0,286.6600036621094,11039.750834710096,44.361667861510796,151.20202365487967
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-278.5463479190894,429.74837157396905
2019-05-13,1,0,1,1,1.0,280.8599853515625,0.0,97.72210993737826,332.0262616365908
2019-05-14,1,0,1,1,1.0,283.3999938964844,0.0,63.86555694445087,268.1607046921399
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,101.56965897878035,166.59104571335956
2019-05-16,-1,-1,0,0,0.0,287.70001220703125,11068.723480513127,-11.068723480513654,177.65976919387322
2019-05-17,-1,-1,-1,-1,-1.0,285.8399963378906,11057.654757032613,61.982834645361436,115.67693454851178
2019-05-20,1,1,0,0,0.0,283.95001220703125,11119.637591677974,-11.119637591678838,126.79657214019062
2019-05-21,-1,-1,-1,-1,-1.0,286.510009765625,11108.517954086296,22.97676408668667,103.81980805350395
2019-05-22,1,1,0,0,0.0,285.6300048828125,11131.494718172982,-11.13149471817269,114.95130277167664
2019-05-23,-1,-1,-1,-1,-1.0,282.1400146484375,11120.36322345481,-36.31969251841474,151.27099529009138
2019-05-24,1,1,0,0,0.0,282.7799987792969,11084.043530936395,-11.08404353093647,162.35503882102785
2019-05-28,-1,-1,-1,-1,-1.0,280.1499938964844,11072.959487405458,63.16013399354051,99.19490482748733
2019-05-29,1,1,0,0,0.0,278.2699890136719,11136.119621398999,-11.136119621398393,110.33102444888573
2019-05-30,1,1,1,1,1.0,279.0299987792969,11124.9835017776,-160.88743465508378,271.2184591039695
2019-05-31,1,0,1,1,1.0,275.2699890136719,0.0,-27.880505666056706,299.0989647700262
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,237.3884603506849,61.710504419341305
2019-06-04,-1,-1,0,0,0.0,280.5299987792969,11173.604021807145,-11.173604021807478,72.88410844114878
2019-06-05,-1,-1,-1,-1,-1.0,282.9599914550781,11162.430417785337,-83.67548130558498,156.55958974673376
2019-06-06,1,1,0,0,0.0,284.79998779296875,11078.754936479752,-11.078754936479527,167.6383446832133
2019-06-07,-1,-1,-1,-1,-1.0,287.6499938964844,11067.676181543273,-61.80574160055039,229.44408628376368
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.6663374639028916,226.7777488198608
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,19.432763677557887,207.3449851423029
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-45.504259732153514,252.84924487445642
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,12.13527982843334,240.71396504602308
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-4.180477657422671,244.89444270344575
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-115.08089988234133,359.9753425857871
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-24.547755942925505,384.5230985287126
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-103.67188901490954,488.1949875436221
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,67.56400291742102,420.6309846262011
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,13.241930805306765,407.38905382089433
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,106.19968899195737,301.18936482893696
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,10.905866080436681,290.2834987485003
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-38.8107844193637,329.094283167864
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-56.12120193683586,385.21548510469984
2019-06-28,-1,0,-1,-1,-1.0,293.0,0.0,-98.50274124106909,483.7182263457689
2019-07-01,-1,0,-1,-1,-1.0,295.6600036621094,0.0,-28.000442832317276,511.7186691780862
2019-07-02,-1,0,-1,-1,-1.0,296.42999267578125,0.0,-85.73649916624345,597.4551683443296
2019-07-03,-1,0,-1,-1,-1.0,298.79998779296875,0.0,12.104529358886793,585.3506389854429
2019-07-05,-1,0,-1,-1,-1.0,298.4599914550781,0.0,58.51964172534463,526.8309972600982
2019-07-08,-1,0,-1,-1,-1.0,296.82000732421875,0.0,-13.348448623521108,540.1794458836193
2019-07-09,-1,0,-1,-1,-1.0,297.19000244140625,0.0,-51.101682126382,591.2811280100013
2019-07-10,-1,0,-1,-1,-1.0,298.6099853515625,0.0,-24.952123761122493,616.2332517711238
2019-07-11,-1,0,-1,-1,-1.0,299.3099975585937,0.0,-47.54111167552401,663.7743634466478
2019-07-12,-1,0,-1,-1,-1.0,300.6499938964844,0.0,-3.516442911362901,667.2908063580107
2019-07-15,-1,0,-1,-1,-1.0,300.75,0.0,34.08477442624098,633.2060319317698
2019-07-16,-1,0,-1,-1,-1.0,299.7799987792969,0.0,72.14754823744443,561.0584836943253
2019-07-17,-1,0,-1,-1,-1.0,297.739990234375,0.0,-39.07738422006514,600.1358679143905
2019-07-18,-1,0,-1,-1,-1.0,298.8299865722656,0.0,59.077441198562155,541.0584267158283
2019-07-19,-1,0,-1,-1,-1.0,297.1700134277344,0.0,-26.269804245750493,567.3282309615788
2019-07-22,-1,0,-1,-1,-1.0,297.8999938964844,0.0,-76.27681558995573,643.6050465515345
2019-07-23,-1,0,-1,-1,-1.0,300.0299987792969,0.0,-49.77618643169808,693.3812329832326
2019-07-24,-1,0,-1,-1,-1.0,301.44000244140625,0.0,50.3596389213908,643.0215940618418
2019-07-25,-1,0,-1,-1,-1.0,300.0,0.0,-70.9687074467056,713.9903015085474
2019-07-26,-1,0,-1,-1,-1.0,302.010009765625,0.0,19.161354881203806,694.8289466273436
2019-07-29,-1,0,-1,-1,-1.0,301.4599914550781,0.0,25.87360384648673,668.9553427808569
2019-07-30,-1,0,-1,-1,-1.0,300.7200012207031,0.0,115.60059810167695,553.3547446791799
2019-07-31,-1,0,-1,-1,-1.0,297.42999267578125,0.0,93.01764246035782,460.3371022188221
2019-08-01,-1,0,-1,-1,-1.0,294.8399963378906,0.0,81.13031926283293,379.2067829559892
2019-08-02,-1,0,-1,-1,-1.0,292.6199951171875,0.0,326.47671797573275,52.73006498025643
2019-08-05,1,1,0,0,0.0,283.82000732421875,11182.58446124623,-11.182584461246734,63.91264944150316
2019-08-06,-1,-1,-1,-1,-1.0,287.79998779296875,11171.401876784983,-17.764136824049274,81.67678626555244
2019-08-07,1,1,0,0,0.0,287.9700012207031,11153.637739960934,-11.153637739960686,92.83042400551312
2019-08-08,-1,-1,-1,-1,-1.0,293.6199951171875,11142.484102220973,64.67892999238575,28.151494013127376
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,136.4285461364907,0.0
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-176.41221725414835,176.41221725414835
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,330.18642059483864,0.0
2019-08-14,-1,0,-1,-1,-1.0,283.8999938964844,0.0,-30.37345727950924,30.37345727950924
2019-08-15,1,1,0,0,0.0,284.6499938964844,11466.99232441103,-11.466992324410967,41.840449603920206
2019-08-16,-1,-1,-1,-1,-1.0,288.8500061035156,11455.52533208662,-149.330334295204,191.17078389912422
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,86.63417215575828,104.53661174336594
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-92.68591807683697,197.2225298202029
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,3.4785991480548546,193.74393067214805
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,290.3610951643641,0.0
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-128.21125060165105,128.21125060165105
2019-08-26,-1,0,-1,-1,-1.0,288.0,0.0,44.987423615348234,83.22382698630281
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-81.05399182926885,164.27781881557166
2019-08-28,-1,0,-1,-1,-1.0,288.8900146484375,0.0,-145.9908230782712,310.26864189384287
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,5.012624483882973,305.2560174099599
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,66.00776298772143,239.24825442223846
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-128.88090270624707,368.12915712848553
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-144.312720670825,512.4418777993105
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-8.557309605477712,520.9991874047882
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-5.5736217694066,526.5728091741948
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,2.5982553253070364,523.9745538488878
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-78.71855685306582,602.6931107019536
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-38.07172472477214,640.7648354267258
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,7.271324193614419,633.4935112331113
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,33.85424630993657,599.6392649231748
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-27.837848022552862,627.4771129457276
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-6.559519609250856,634.0366325549785
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.7287046937126433,633.3079278612659
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,101.93223602602848,531.3756918352374
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.5964313260337804,528.7792605092036
2019-09-23,-1,0,-1,-1,-1.0,298.2099914550781,0.0,86.826521057028,441.9527394521756
2019-09-24,-1,0,-1,-1,-1.0,295.8699951171875,0.0,-65.96158172121795,507.91432117339355
2019-09-25,-1,0,-1,-1,-1.0,297.6199951171875,0.0,23.094242756118547,484.820078417275
2019-09-26,-1,0,-1,-1,-1.0,297.0,0.0,59.84757034805989,424.9725080692151
2019-09-27,-1,0,-1,-1,-1.0,295.3999938964844,0.0,-51.79922166617871,476.7717297353938
2019-09-30,-1,0,-1,-1,-1.0,296.7699890136719,0.0,132.2362215723806,344.5355081630132
2019-10-01,-1,0,-1,-1,-1.0,293.239990234375,0.0,198.71796915882624,145.81753900418698
2019-10-02,1,1,0,0,0.0,288.0599975585937,11448.165407178569,-11.448165407178749,157.26570441136573
2019-10-03,1,1,1,1,1.0,290.4200134277344,11436.71724177139,143.17132181928355,14.094382592082184
2019-10-04,-1,-1,0,0,0.0,294.3500061035156,11579.888563590674,-11.57988856359043,25.674271155672614
2019-10-07,-1,-1,-1,-1,-1.0,293.0799865722656,11568.308675027083,167.8469704383606,0.0
2019-10-08,1,1,0,0,0.0,288.5299987792969,11736.155645465444,-11.73615564546526,11.73615564546526
2019-10-09,-1,-1,-1,-1,-1.0,291.2699890136719,11724.419489819978,-90.94309788648388,102.67925353194914
2019-10-10,-1,0,-1,-1,-1.0,293.239990234375,0.0,-120.60383582184113,223.28308935379027
2019-10-11,-1,0,-1,-1,-1.0,296.2799987792969,0.0,12.82264536038565,210.46044399340462
2019-10-14,-1,0,-1,-1,-1.0,295.95001220703125,0.0,-114.10779229830405,324.5682362917087
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,18.32737967865978,306.2408566130489
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-33.70771122673068,339.94856783977957
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,49.88306438723157,290.065503452548
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-77.59498017130318,367.6604836238512
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,37.13758318729015,330.52290043656103
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-33.18566092281253,363.70856135937356
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-18.58205922844354,382.2906205878171
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-46.49392064755921,428.7845412353763
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-63.73449417784468,492.519035413221
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,3.3362550616675435,489.18278035155345
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-34.49736458037842,523.6801449319319
2019-10-30,-1,0,-1,-1,-1.0,304.1400146484375,0.0,29.862627478729337,493.8175174532025
2019-10-31,-1,0,-1,-1,-1.0,303.3299865722656,0.0,-104.14824507963931,597.9657625328418
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-44.74996850368734,642.7157310365292
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,12.270973111988496,630.4447579245407
2019-11-05,-1,0,-1,-1,-1.0,307.0299987792969,0.0,-2.5322642929841095,632.9770222175248
2019-11-06,-1,0,-1,-1,-1.0,307.1000061035156,0.0,-39.04683680967537,672.0238590272002
2019-11-07,-1,0,-1,-1,-1.0,308.17999267578125,0.0,-27.285509785515387,699.3093688127155
2019-11-08,-1,0,-1,-1,-1.0,308.94000244140625,0.0,21.07755173699661,678.2318170757189
2019-11-11,-1,0,-1,-1,-1.0,308.3500061035156,0.0,-23.30981953614537,701.5416366118643
2019-11-12,-1,0,-1,-1,-1.0,309.0,0.0,-3.5712904557422007,705.1129270676065
2019-11-13,-1,0,-1,-1,-1.0,309.1000061035156,0.0,-16.058774315235496,721.171701382842
2019-11-14,-1,0,-1,-1,-1.0,309.54998779296875,0.0,-79.70858856462837,800.8802899474704
2019-11-15,-1,0,-1,-1,-1.0,311.7900085449219,0.0,-8.066004949643684,808.9462948971141
2019-11-18,-1,0,-1,-1,-1.0,312.0199890136719,0.0,3.151749437669423,805.7945454594446
2019-11-19,-1,0,-1,-1,-1.0,311.92999267578125,0.0,40.6477709803421,765.1467744791025
2019-11-20,-1,0,-1,-1,-1.0,310.7699890136719,0.0,17.65133259135837,747.4954418877442
2019-11-21,-1,0,-1,-1,-1.0,310.2699890136719,0.0,-24.437433966319077,771.9328758540632
2019-11-22,-1,0,-1,-1,-1.0,310.9599914550781,0.0,-84.97497347906756,856.9078493331308
2019-11-25,-1,0,-1,-1,-1.0,313.3699951171875,0.0,-24.6487318291056,881.5565811622364
2019-11-26,-1,0,-1,-1,-1.0,314.0799865722656,0.0,-48.38482025147459,929.941401413711
2019-11-27,-1,0,-1,-1,-1.0,315.4800109863281,0.0,40.0767570946482,889.8646443190628
2019-11-29,-1,0,-1,-1,-1.0,314.3099975585937,0.0,92.13646348058865,797.7281808384741
2019-12-02,-1,0,-1,-1,-1.0,311.6400146484375,0.0,73.35902349850039,724.3691573399738
2019-12-03,-1,0,-1,-1,-1.0,309.54998779296875,0.0,-67.94557696042648,792.3147343004002
2019-12-04,-1,0,-1,-1,-1.0,311.4599914550781,0.0,-19.676762216744464,811.9914965171447
2019-12-05,-1,0,-1,-1,-1.0,312.0199890136719,0.0,-99.7818588441296,911.7733553612743
2019-12-06,-1,0,-1,-1,-1.0,314.8699951171875,0.0,34.033197594315425,877.7401577669589
2019-12-09,-1,0,-1,-1,-1.0,313.8800048828125,0.0,12.108167567483179,865.6319901994757
2019-12-10,-1,0,-1,-1,-1.0,313.5299987792969,0.0,-30.858052904161013,896.4900431036367
2019-12-11,-1,0,-1,-1,-1.0,314.4200134277344,0.0,-93.42726259076517,989.9173056944019
2019-12-12,-1,0,-1,-1,-1.0,317.1300048828125,0.0,-6.438405351284018,996.3557110456859
2019-12-13,-1,0,-1,-1,-1.0,317.32000732421875,0.0,-73.78256856167718,1070.138279607363
2019-12-16,-1,0,-1,-1,-1.0,319.5,0.0,-2.3370871231763886,1072.4753667305395
2019-12-17,-1,0,-1,-1,-1.0,319.57000732421875,0.0,-0.6670101886866178,1073.142376919226
2019-12-18,-1,0,-1,-1,-1.0,319.5899963378906,0.0,-43.707630117058216,1116.8500070362843
2019-12-19,-1,0,-1,-1,-1.0,320.8999938964844,0.0,5.6251184499597,1111.2248885863246
2019-12-20,-1,0,-1,-1,-1.0,320.7300109863281,0.0,-16.232071005053513,1127.456959591378
2019-12-23,-1,0,-1,-1,-1.0,321.2200012207031,0.0,-0.330585228279233,1127.7875448196573
2019-12-24,-1,0,-1,-1,-1.0,321.2300109863281,0.0,-56.471120953887294,1184.2586657735446
2019-12-26,-1,0,-1,-1,-1.0,322.94000244140625,0.0,2.6145168832081254,1181.6441488903365
2019-12-27,-1,0,-1,-1,-1.0,322.8599853515625,0.0,58.18936515010137,1123.4547837402351
2019-12-30,-1,0,-1,-1,-1.0,321.0799865722656,0.0,-25.781406700431035,1149.2361904406662
