date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-09-20,1,0,1,1,1.0,213.4199981689453,0.0,123.62874055396787,201.9220666076326
2016-09-21,1,0,1,1,1.0,215.82000732421875,0.0,70.05526450434081,131.86680210329177
2016-09-22,1,0,1,1,1.0,217.17999267578125,0.0,-61.298356441295255,193.16515854458703
2016-09-23,1,0,1,1,1.0,215.9900054931641,0.0,-90.14561277571374,283.3107713203008
2016-09-26,1,0,1,1,1.0,214.2400054931641,0.0,68.51076003042363,214.80001128987715
2016-09-27,1,0,1,1,1.0,215.57000732421875,0.0,55.11719451617682,159.68281677370032
2016-09-28,1,0,1,1,1.0,216.63999938964844,0.0,-100.96343215203888,260.6462489257392
2016-09-29,1,0,1,1,1.0,214.67999267578125,0.0,83.44961602595504,177.19663289978416
2016-09-30,1,0,1,1,1.0,216.3000030517578,0.0,-26.786345021131638,203.9829779209158
2016-10-03,1,0,1,1,1.0,215.77999877929688,0.0,-56.6632710048234,260.6462489257392
2016-10-04,1,0,1,1,1.0,214.67999267578125,0.0,48.936818598424,211.7094303273152
2016-10-05,1,0,1,1,1.0,215.6300048828125,0.0,7.726452406401222,203.98297792091398
2016-10-06,1,0,1,1,1.0,215.77999877929688,0.0,-38.118999222095226,242.1019771430092
2016-10-07,1,0,1,1,1.0,215.0399932861328,0.0,57.69372666146228,184.40825048154693
2016-10-10,1,0,1,1,1.0,216.16000366210935,0.0,-140.62772185541507,325.035972336962
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,14.424021170891137,310.61195116607087
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-36.05887391617762,346.6708250822485
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,5.666327100481794,341.0044979817667
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-38.11821321472962,379.1227111964963
2016-10-17,1,0,1,1,1.0,212.3800048828125,0.0,68.51076003042544,310.61195116607087
2016-10-18,1,0,1,1,1.0,213.7100067138672,0.0,29.361305151687702,281.25064601438316
2016-10-19,1,0,1,1,1.0,214.27999877929688,0.0,-20.604397088645783,301.85504310302895
2016-10-20,1,0,1,1,1.0,213.8800048828125,0.0,5.150706268477734,296.7043368345512
2016-10-21,1,0,1,1,1.0,213.97999572753903,0.0,46.875907285138965,249.82842954941225
2016-10-24,1,0,1,1,1.0,214.88999938964844,0.0,-37.08854356545453,286.9169731148668
2016-10-25,1,0,1,1,1.0,214.1699981689453,0.0,-22.149687569923117,309.0666606847899
2016-10-26,1,0,1,1,1.0,213.7400054931641,0.0,-29.362091159055126,338.428751843845
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-32.45267212161343,370.88142396545845
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.5156208320022415,370.3658031334562
2016-10-31,1,0,1,1,1.0,212.5500030517578,0.0,-79.32857940675058,449.6943825402068
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-65.41939306049971,515.1137756007065
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-49.45165342306245,564.565429023769
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-11.847489025602044,576.412918049371
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,236.95371054888346,339.45920750048754
2016-11-07,1,0,1,1,1.0,213.1499938964844,0.0,49.451653423060634,290.0075540774269
2016-11-08,1,0,1,1,1.0,214.1100006103516,0.0,116.93195779684356,173.07559628058334
2016-11-09,1,0,1,1,1.0,216.3800048828125,0.0,27.81601467040855,145.2595816101748
2016-11-10,1,0,1,1,1.0,216.9199981689453,0.0,-25.75588936448912,171.0154709746639
2016-11-11,1,0,1,1,1.0,216.4199981689453,0.0,8.756908063043738,162.25856291162017
2016-11-14,1,0,1,1,1.0,216.58999633789065,0.0,87.05503181314998,75.2035310984702
2016-11-15,1,0,1,1,1.0,218.27999877929688,0.0,-21.120017920648024,96.32354901911822
2016-11-16,1,0,1,1,1.0,217.8699951171875,0.0,57.69372666146592,38.6298223576523
2016-11-17,1,0,1,1,1.0,218.9900054931641,0.0,-25.241054539852485,63.870876897504786
2016-11-18,1,0,1,1,1.0,218.5,0.0,84.9941204998704,0.0
2016-11-21,1,0,1,1,1.0,220.1499938964844,0.0,22.15047357729054,0.0
2016-11-22,1,0,1,1,1.0,220.5800018310547,0.0,6.18116192512025,0.0
2016-11-23,1,0,1,1,1.0,220.6999969482422,0.0,42.24003584129787,0.0
2016-11-25,1,0,1,1,1.0,221.5200042724609,0.0,-53.572690042263275,53.572690042263275
2016-11-28,1,0,1,1,1.0,220.47999572753903,0.0,22.15047357729054,31.422216464972735
2016-11-29,1,0,1,1,1.0,220.91000366210935,0.0,-27.301179845768274,58.72339631074101
2016-11-30,1,0,1,1,1.0,220.3800048828125,0.0,-41.72441500929381,100.44781132003482
2016-12-01,1,0,1,1,1.0,219.57000732421875,0.0,5.665541093118009,94.78227022691681
2016-12-02,1,0,1,1,1.0,219.67999267578125,0.0,67.99592520578699,26.78634502112982
2016-12-05,-1,-1,0,0,0.0,221.0,11384.10309910434,-11.384103099104323,38.17044812023414
2016-12-06,1,1,1,1,1.0,221.6999969482422,11372.718996005236,137.2425659525561,0.0
2016-12-07,1,0,1,1,1.0,224.6000061035156,0.0,28.18494294118136,0.0
2016-12-08,1,0,1,1,1.0,225.1499938964844,0.0,69.69525522706863,0.0
2016-12-09,-1,-1,0,0,0.0,226.50999450683597,11607.841760126043,-11.607841760125666,11.607841760125666
2016-12-12,1,1,1,1,1.0,226.25,11596.233918365917,65.7197407432941,0.0
2016-12-13,1,0,1,1,1.0,227.75999450683597,0.0,-96.2607674909741,96.2607674909741
2016-12-14,1,0,1,1,1.0,225.8800048828125,0.0,47.618246179514244,48.64252131145986
2016-12-15,1,0,1,1,1.0,226.80999755859372,0.0,-90.62920749783007,139.27172880928993
2016-12-16,1,0,1,1,1.0,225.0399932861328,0.0,25.089662327933183,114.18206648135674
2016-12-19,1,0,1,1,1.0,225.52999877929688,0.0,44.54620207671178,69.63586440464496
2016-12-20,-1,-1,0,0,0.0,226.3999938964844,11592.317794704566,-11.592317794704286,81.22818219934925
2016-12-21,1,1,1,1,1.0,225.7700042724609,11580.725476909862,-31.56548565952471,112.79366785887396
2016-12-22,-1,-1,0,0,0.0,225.3800048828125,11549.159991250337,-11.549159991251145,124.3428278501251
2016-12-23,1,1,1,1,1.0,225.7100067138672,11537.610831259086,17.05914018383737,107.28368766628773
2016-12-27,-1,-1,0,0,0.0,226.2700042724609,11554.669971442923,-11.554669971443218,118.83835763773095
2016-12-28,1,1,1,1,1.0,224.3999938964844,11543.11530147148,-14.111911463351134,132.95026910108209
2016-12-29,1,0,1,1,1.0,224.3500061035156,0.0,-42.138921165827924,175.08919026691
